Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC5A,C-type lectin domain family 5 member A,14543,169,10.25 [8.10-12.98],2.8123389408028883e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC6A,C-type lectin domain family 6 member A,14270,165,2.85 [2.30-3.52],3.7955219127164723e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC7A,C-type lectin domain family 7 member A,14783,171,8.24 [6.62-10.26],2.0064557315716232e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLGN,Calmegin,12343,101,2.52 [2.06-3.08],3.68138210209432e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIC5,Chloride intracellular channel protein 5,12343,101,3.94 [2.83-5.48],3.494303941114972e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLMP,CXADR-like membrane protein,14730,173,20.27 [16.18-25.40],1.1269912656577308e-150
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPS,Colipase,14585,167,1.88 [1.61-2.21],6.604559615519325e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP2,Contactin-associated protein-like 2,14582,168,2.61 [2.09-3.26],1.6972759047054896e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COCH,Cochlin,12681,101,3.25 [2.45-4.31],2.1062230657960678e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL15A1,Collagen alpha-1(XV) chain,12667,99,9.57 [7.43-12.32],1.9582848968667044e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL18A1,Collagen alpha-1(XVIII) chain,14654,172,47.92 [33.72-68.11],2.868050273779485e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL1A1,Collagen alpha-1(I) chain,14775,172,4.05 [2.73-6.00],3.288245261570906e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL3A1,Collagen alpha-1(III) chain,12667,99,4.76 [2.94-7.72],2.1967810934337048e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A1,Collagen alpha-1(IV) chain,14595,169,2.76 [2.06-3.68],6.9523077728262374e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL5A1,Collagen alpha-1(V) chain,12397,105,2.57 [1.94-3.40],3.6958839714592526e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL6A3,Collagen alpha-3(VI) chain,14775,172,15.84 [13.09-19.17],2.127869467328606e-177
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A1,Collagen alpha-1(IX) chain,14582,168,2.22 [1.75-2.80],3.173040073548255e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COLEC12,Collectin-12,14580,169,49.63 [38.14-64.57],1.01669472595669e-185
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA1,Carboxypeptidase A1,14775,172,1.88 [1.59-2.23],1.2464288892718545e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA2,Carboxypeptidase A2,14706,169,1.68 [1.41-2.01],1.0301245621398284e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA4,Carboxypeptidase A4,12176,103,6.47 [4.17-10.02],6.771594792712495e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB1,Carboxypeptidase B,14775,172,2.05 [1.76-2.38],8.059066007072386e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM2,Inactive carboxypeptidase-like protein X2,12681,101,8.74 [6.46-11.83],9.883085413742252e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,12643,103,3.93 [2.50-6.17],2.9130830118127783e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD1,Protein disulfide isomerase CRELD1,12397,105,15.34 [10.12-23.24],6.015492184541296e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,14636,169,3.18 [2.63-3.86],3.811987851144062e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHBP,Corticotropin-releasing factor-binding protein,14580,169,12.73 [8.12-19.97],1.527243431169887e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIM1,Cysteine-rich motor neuron 1 protein,14663,169,41.97 [27.53-63.99],1.484271184401946e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,14663,169,4.95 [2.86-8.58],1.1557066720647792e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1,Macrophage colony-stimulating factor 1,14663,169,38.36 [27.03-54.44],1.0712692252830784e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG4,Chondroitin sulfate proteoglycan 4,12667,99,7.71 [5.09-11.69],6.280791101090788e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,11044,100,1.68 [1.45-1.94],4.80171617184411e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST3,Cystatin-C,14657,170,31.87 [25.02-40.60],4.717284863431656e-173
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,14299,167,2.49 [1.97-3.14],1.9902418912870243e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST6,Cystatin-M,14226,169,7.83 [6.34-9.66],6.7982577496282e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,14369,169,4.15 [3.53-4.87],1.9330816828706384e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,12667,99,9.67 [6.80-13.74],1.2961503677571133e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,14611,167,1.97 [1.71-2.28],1.0097437675596875e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,14608,172,2.10 [1.70-2.58],2.6890197801451507e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSL,Cathepsin L1,14595,169,11.58 [7.83-17.13],1.404802672468537e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,14783,171,3.53 [2.56-4.86],1.2425076674092295e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSS,Cathepsin S,11504,132,6.85 [3.55-13.24],9.926361177750871e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSV,Cathepsin L2,14685,173,0.26 [0.20-0.33],5.378916402396959e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSZ,Cathepsin Z,14631,170,13.51 [9.70-18.82],1.894276802910373e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CX3CL1,Fractalkine,14481,167,5.88 [4.84-7.15],1.9079209114160703e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,14582,168,4.94 [4.14-5.89],1.6343550264241268e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,14746,169,1.54 [1.33-1.78],7.1217879525251635e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL16,C-X-C motif chemokine 16,14748,172,19.23 [13.74-26.92],1.7125719944164893e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,14783,171,2.00 [1.65-2.43],2.705186342305024e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,14663,169,2.04 [1.79-2.33],4.0688495317457527e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTL1,Cytokine-like protein 1,12667,99,34.72 [23.54-51.20],1.3234262904565094e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,14542,167,1.79 [1.52-2.12],6.578861521648936e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14645,170,3.85 [3.10-4.80],1.322394073674989e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCN,Decorin,14328,165,15.83 [10.87-23.05],5.226266543690034e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,14595,169,4.28 [2.97-6.17],5.751446901793214e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14532,169,2.82 [2.26-3.53],9.06295491476088e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDR1,Epithelial discoidin domain-containing receptor 1,14746,169,6.33 [4.11-9.73],4.338281018143962e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFA1_DEFA1B,Neutrophil defensin 1,14329,167,2.81 [2.51-3.14],2.4221963792256128e-74
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK2B,Divergent protein kinase domain 2B,12397,105,2.75 [2.01-3.75],1.9222381404743868e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK3,Dickkopf-related protein 3,14775,172,10.77 [7.21-16.10],4.2754801790711785e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK4,Dickkopf-related protein 4,14453,167,3.27 [2.78-3.85],6.28906204294119e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLK1,Protein delta homolog 1,14775,172,4.35 [3.53-5.36],3.5925707524614665e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLL1,Delta-like protein 1,14645,170,20.54 [16.20-26.03],8.946108756472857e-138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMD,Dystrophin,12320,98,2.41 [1.99-2.91],1.2154845446934997e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM3,Dynamin-3,12651,104,1.95 [1.64-2.33],1.0634599202004996e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNMBP,Dynamin-binding protein,14481,167,1.81 [1.51-2.17],1.0071122427936048e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPT,Dermatopontin,14775,172,11.24 [7.66-16.49],3.66521777168896e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPY30,Protein dpy-30 homolog,14694,172,2.12 [1.87-2.40],5.831787046791654e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRAXIN,Draxin,14481,167,3.01 [2.52-3.60],1.3260330949487113e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSC2,Desmocollin-2,14429,164,6.54 [5.51-7.78],6.976127597222827e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG2,Desmoglein-2,14611,167,11.10 [7.56-16.29],9.991397293112886e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG3,Desmoglein-3,14682,173,8.23 [6.14-11.04],5.169754801851966e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTNB,Dystrobrevin beta,12607,104,4.83 [3.99-5.86],6.536169599945384e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14532,169,6.86 [5.58-8.43],6.277577202239391e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBI3_IL27,Interleukin-27,14714,172,6.16 [4.44-8.56],2.1775953448232213e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,14730,173,11.87 [9.94-14.18],7.81144796735766e-164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14328,165,2.55 [1.91-3.40],1.6445113265886088e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDN1,Endothelin-1,12320,98,18.84 [13.65-26.00],2.799666526817692e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12623,102,7.81 [6.28-9.71],1.6686808814805688e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14651,170,15.82 [12.44-20.11],2.899959706855894e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFHD1,EF-hand domain-containing protein D1,12651,104,3.07 [2.64-3.57],1.0764263972756227e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA1,Ephrin-A1,14586,167,20.49 [16.47-25.50],2.441409327032177e-161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA4,Ephrin-A4,14453,166,9.84 [8.37-11.56],2.6172503544489376e-169
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNB2,Ephrin-B2,12343,101,1.91 [1.66-2.21],8.402953617082697e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFL7,Epidermal growth factor-like protein 7,14270,165,3.33 [2.60-4.25],7.17475988509472e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFLAM,Pikachurin,12623,102,5.28 [3.54-7.87],3.4051001574277484e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFR,Epidermal growth factor receptor,14775,172,0.12 [0.07-0.21],4.341446150223259e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELN,Elastin,12681,101,15.56 [11.22-21.59],1.0904790973372562e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENAH,Protein enabled homolog,14370,168,2.03 [1.64-2.52],1.0924370129682954e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENDOU,Poly(U)-specific endoribonuclease,11692,96,6.19 [4.83-7.93],3.1975948741032896e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA1,Ephrin type-A receptor 1,14638,169,24.11 [16.95-34.30],4.025561702524176e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA2,Ephrin type-A receptor 2,14054,159,10.34 [8.67-12.33],1.6835436259648446e-148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA4,Ephrin type-A receptor 4,12397,105,18.77 [11.65-30.26],2.194704392525988e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB4,Ephrin type-B receptor 4,14775,172,17.26 [13.79-21.60],1.6334622504597703e-136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB6,Ephrin type-B receptor 6,14460,167,10.40 [8.55-12.64],9.43999036530444e-122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPO,Erythropoietin,14582,168,1.51 [1.32-1.71],4.5191635098571366e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERMAP,Erythroid membrane-associated protein,12324,101,3.86 [2.80-5.32],2.0716668211201647e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESAM,Endothelial cell-selective adhesion molecule,14775,172,15.38 [12.13-19.50],1.1677839641764974e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F11R,Junctional adhesion molecule A,14611,167,1.96 [1.58-2.44],1.4401339309576167e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F2R,Proteinase-activated receptor 1,14636,169,2.30 [1.83-2.90],1.0226450569533397e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F3,Tissue factor,14630,172,28.24 [19.13-41.68],1.80440738239292e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP1,"Fatty acid-binding protein, liver",14580,169,2.51 [2.28-2.77],2.5713438680356927e-78
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP2,"Fatty acid-binding protein, intestinal",14595,169,2.32 [2.03-2.66],1.5135140400314467e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP3,"Fatty acid-binding protein, heart",12681,101,3.03 [2.65-3.47],1.8500032506337405e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP4,"Fatty acid-binding protein, adipocyte",14775,172,6.68 [5.73-7.78],4.20696995753132e-131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP5,Fatty acid-binding protein 5,14698,169,1.99 [1.67-2.37],8.117388430778236e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP6,Gastrotropin,14303,164,2.31 [2.04-2.62],3.497458286480574e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP9,Fatty acid-binding protein 9,14582,168,1.79 [1.51-2.12],1.990853438299942e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3B,Protein FAM3B,14532,169,20.54 [15.03-28.06],2.17466512140079e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3C,Protein FAM3C,14574,168,42.48 [32.43-55.65],3.535397073194137e-163
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3D,Protein FAM3D,12623,102,3.34 [2.65-4.22],2.491213469414272e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAS,Tumor necrosis factor receptor superfamily member 6,14723,172,2.41 [2.09-2.77],1.824886329924687e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FBLN2,Fibulin-2,12667,99,9.34 [7.10-12.29],1.7991660789723192e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,14611,167,1.99 [1.76-2.25],4.107107893299688e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRLB,Fc receptor-like B,14270,165,1.50 [1.31-1.72],8.446837392108148e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX1,"Adrenodoxin, mitochondrial",12249,92,1.71 [1.49-1.96],3.827932655247394e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGA,Fibrinogen alpha chain,12403,99,6.69 [4.05-11.03],1.009559257682291e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF21,Fibroblast growth factor 21,14714,172,1.48 [1.34-1.63],7.319988835566552e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF23,Fibroblast growth factor 23,14707,173,2.38 [2.16-2.63],2.2843160123414088e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF5,Fibroblast growth factor 5,14370,168,4.68 [3.79-5.77],9.070195923854018e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR2,Fibroblast growth factor receptor 2,14645,170,11.88 [8.71-16.22],7.778194263683718e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGL1,Fibrinogen-like protein 1,12686,104,2.54 [2.05-3.15],1.2735345541392205e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14481,167,5.64 [4.42-7.18],1.787578609238218e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT1,Vascular endothelial growth factor receptor 1,14505,169,3.19 [2.55-3.99],3.915984067270502e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNDC1,Fibronectin type III domain-containing protein 1,12644,104,4.09 [2.85-5.87],2.42063654848348e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR1,Folate receptor alpha,14587,168,4.81 [4.14-5.60],3.025342907044107e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR2,Folate receptor beta,14746,169,9.86 [6.86-14.16],3.1576411809202874e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL3,Follistatin-related protein 3,14565,169,18.84 [15.29-23.21],2.64528459292107e-167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14746,169,2.50 [1.92-3.26],1.2976319796389395e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12632,104,2.24 [1.84-2.74],2.570425853331617e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS6,Growth arrest-specific protein 6,14683,172,15.64 [9.46-25.85],8.11257067828478e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAST,Gastrin,12644,104,1.50 [1.36-1.66],2.2194710972753888e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCG,Pro-glucagon,14270,165,1.48 [1.33-1.65],2.6471576932642696e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12095,103,2.59 [2.19-3.06],4.6860598406064986e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDF15,Growth/differentiation factor 15,14775,172,4.02 [3.62-4.47],3.260502901047077e-148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDNF,Glial cell line-derived neurotrophic factor,14267,166,2.78 [2.10-3.67],7.88691034960474e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFAP,Glial fibrillary acidic protein,14244,165,1.77 [1.46-2.15],7.228260936806953e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA1,GDNF family receptor alpha-1,14714,172,28.05 [21.75-36.18],1.847672966984983e-145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA2,GDNF family receptor alpha-2,14532,169,13.37 [9.00-19.87],9.7030821730457e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA3,GDNF family receptor alpha-3,14426,166,7.98 [5.89-10.79],3.063332114357943e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GGT5,Glutathione hydrolase 5 proenzyme,14481,167,8.17 [6.18-10.81],4.9571815192406656e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHRL,Appetite-regulating hormone,14595,169,1.87 [1.59-2.21],8.460448738594384e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIPC2,PDZ domain-containing protein GIPC2,12644,104,6.22 [4.87-7.96],4.9830747108133024e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GM2A,Ganglioside GM2 activator,12367,97,2.61 [2.34-2.92],5.336364478651927e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GOLM2,Protein GOLM2,14746,169,2.83 [2.16-3.71],3.993498027698042e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC1,Glypican-1,14730,173,28.87 [19.61-42.49],3.547281368394121e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,12623,102,2.82 [2.00-3.96],2.764892214234769e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPNMB,Transmembrane glycoprotein NMB,14202,165,5.45 [3.46-8.57],2.188886836480271e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR158,Probable G-protein coupled receptor 158,12651,104,2.64 [2.18-3.19],3.152179464207307e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR15L,Protein GPR15L,12623,102,2.19 [1.72-2.79],2.4697186540776216e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR37,Prosaposin receptor GPR37,14328,165,6.51 [5.51-7.70],2.2483521832804094e-107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRN,Progranulin,14535,167,7.70 [5.56-10.67],1.2873863342286442e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRP,Gastrin-releasing peptide,12320,98,4.76 [3.51-6.45],1.0046992873337184e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",14532,169,1.76 [1.47-2.11],1.332823838788303e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUCA2A,Guanylin,14529,166,17.56 [14.21-21.70],3.368751170462717e-155
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR1,Hepatitis A virus cellular receptor 1,14704,173,3.12 [2.84-3.43],1.0330386979603203e-120
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR2,Hepatitis A virus cellular receptor 2,14611,167,6.81 [5.74-8.08],6.18728662509224e-108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGF,Hepatocyte growth factor,14783,171,2.46 [1.88-3.23],6.648622497106107e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1R,Huntingtin-interacting protein 1-related protein,12613,104,1.93 [1.73-2.16],2.688397986285437e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HJV,Hemojuvelin,12651,104,2.31 [1.84-2.91],8.82219455679718e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14582,168,10.23 [8.33-12.56],6.502168979151595e-109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMBS,Porphobilinogen deaminase,14730,173,0.43 [0.31-0.58],8.681746565302015e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNMT,Histamine N-methyltransferase,14415,166,4.41 [3.63-5.37],6.799776893116627e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12320,98,3.04 [2.45-3.77],8.648379573088804e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14532,169,3.41 [2.44-4.76],5.244941153373921e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12324,101,7.59 [5.84-9.87],1.101671600462796e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12320,98,2.82 [2.07-3.83],3.447390896151318e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,12632,104,2.19 [1.89-2.53],1.783400705841443e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPB6,Heat shock protein beta-6,14730,173,8.47 [7.03-10.21],1.509044137427416e-111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14507,168,16.15 [13.34-19.56],3.4706858156765136e-178
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYAL1,Hyaluronidase-1,14549,169,7.89 [5.27-11.83],1.472598784386921e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYOU1,Hypoxia up-regulated protein 1,14775,172,24.73 [16.55-36.95],3.15829164369572e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM2,Intercellular adhesion molecule 2,14775,172,3.37 [2.21-5.14],1.6445635994037782e-08
