Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT1,Glutathione hydrolase 1 proenzyme,14603,184,1.92 [1.55-2.36],1.2124269446593183e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,14495,181,5.60 [4.02-7.79],1.606458669173166e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,12714,174,3.80 [2.86-5.06],5.460732530422409e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,12435,165,1.89 [1.60-2.24],7.395772442854649e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,14344,181,1.99 [1.61-2.47],2.054718126654292e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPRC5C,G-protein coupled receptor family C group 5 member C,12700,172,1.63 [1.37-1.95],6.793629474253914e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,14551,183,4.12 [2.71-6.27],3.224471233561736e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRPEL1,"GrpE protein homolog 1, mitochondrial",14545,182,1.77 [1.48-2.10],1.8446558260782238e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",12690,171,5.38 [3.21-9.02],1.8425206804144166e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,14548,185,2.89 [2.15-3.87],1.3033112173946106e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,14717,186,2.40 [2.07-2.78],1.0983124762786095e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,14629,185,2.79 [2.08-3.74],7.108607640679923e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPH,Hephaestin,12750,170,7.64 [4.37-13.36],9.414680502922112e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,14798,186,3.23 [2.59-4.02],1.3751704365365954e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,12683,174,1.64 [1.43-1.87],5.186253795929972e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14598,184,3.37 [2.45-4.63],9.299048333127476e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12393,171,2.68 [2.15-3.35],2.5037547992081936e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,14743,186,3.21 [2.47-4.18],4.073948679820152e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14521,182,5.12 [3.93-6.65],4.2928240570280495e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,14568,184,3.62 [2.52-5.19],2.76404292080623e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,14610,184,2.66 [2.02-3.49],1.8437650899896375e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12382,163,3.42 [2.56-4.58],1.0161841715627641e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,14545,182,3.09 [2.19-4.36],1.2016427454052507e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF2R,Cation-independent mannose-6-phosphate receptor,14629,185,4.86 [3.05-7.72],2.3434107123469168e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,14771,186,1.97 [1.59-2.45],8.130150220333383e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,14450,184,3.40 [2.89-4.00],4.795784768940779e-49
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,14789,186,2.96 [2.58-3.39],1.117893410382742e-54
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,14610,184,3.61 [2.65-4.93],5.857088944302836e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,12749,171,2.11 [1.62-2.74],3.3162870418286094e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,14545,182,2.27 [1.84-2.80],1.3671681439490709e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,14598,184,2.80 [2.01-3.90],1.2818650036496095e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,14385,183,3.16 [2.21-4.53],3.260089373135785e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,14693,185,3.01 [2.11-4.29],1.218024721934706e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,14262,183,1.51 [1.33-1.71],1.9612085145674783e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,14603,184,4.62 [2.86-7.47],4.3996085882178736e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,14581,182,1.69 [1.41-2.03],2.5462420972554672e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,14518,184,2.20 [1.71-2.85],1.4581756778974796e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,14598,184,2.38 [1.86-3.04],6.125117731164791e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,14545,182,1.47 [1.35-1.61],3.5771272104873715e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,12700,172,2.14 [1.76-2.60],1.6375864489223742e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,12463,171,3.02 [2.38-3.83],1.217164457606176e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,12700,172,1.58 [1.35-1.86],1.3459012635711072e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,14629,185,4.14 [2.56-6.69],6.659267654822045e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,12738,170,3.22 [2.68-3.87],1.887045666993172e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,14762,185,3.30 [2.24-4.86],1.625786684228373e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCTD5,BTB/POZ domain-containing protein KCTD5,12464,170,1.79 [1.50-2.14],9.662714522557379e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,14512,181,2.10 [1.76-2.51],2.2702758321237547e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,14743,186,1.85 [1.61-2.14],2.7779506217103133e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",14566,183,1.89 [1.60-2.22],1.5697427486448772e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,14545,182,2.15 [1.77-2.61],1.1461680084972114e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14594,183,2.61 [2.11-3.23],1.6785598840243717e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,14677,183,3.00 [2.24-4.02],1.5634549768585794e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,14773,186,2.00 [1.58-2.53],6.933704802389094e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,14474,181,4.64 [3.62-5.94],1.1686677032844324e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,14610,184,2.48 [1.81-3.41],2.004026431586813e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,14594,183,2.40 [1.99-2.89],4.5320636695058064e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,14599,183,5.84 [4.28-7.97],6.527356529817573e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,14598,184,3.39 [2.17-5.28],7.6168300497463e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14385,183,3.06 [2.35-3.97],4.8355042297577093e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,12670,170,1.52 [1.31-1.77],5.8043337036390544e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,12714,174,5.58 [4.18-7.45],1.7572132837066786e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,12718,171,2.52 [2.09-3.04],2.231436794141715e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,12764,171,3.52 [2.24-5.51],4.168815626325496e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,14385,183,0.38 [0.28-0.51],2.8459590865466896e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,14789,186,9.46 [7.48-11.96],1.4824831613824671e-78
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,14518,183,3.98 [2.81-5.64],8.266596162497434e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,14539,182,2.50 [1.99-3.15],4.995494319113223e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,14495,181,2.37 [1.83-3.07],6.108269686675972e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14457,181,1.65 [1.44-1.89],1.690586493333242e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,12750,170,6.59 [5.16-8.41],8.014762307442025e-52
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,14621,183,4.02 [2.68-6.02],1.663799073429084e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,12463,171,14.25 [9.98-20.35],2.3445943646842268e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,14385,183,2.01 [1.60-2.53],1.8285377005298382e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,14636,186,2.51 [2.07-3.04],9.741337672371006e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,14325,181,4.50 [3.45-5.88],1.6311593746461283e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLN,Mesothelin,14529,182,1.75 [1.45-2.12],4.994219444049533e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,14762,185,2.80 [2.17-3.60],1.754750130415417e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",12750,170,1.58 [1.34-1.87],5.213708693670655e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12411,169,1.68 [1.40-2.01],3.5646394662733904e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,14648,183,2.34 [1.88-2.90],2.3205961655186492e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,14656,181,6.91 [4.47-10.68],3.0550644507473777e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,14762,185,0.38 [0.27-0.52],6.409427822145171e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12693,172,3.15 [2.24-4.43],4.481343092291906e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,14743,186,3.32 [2.17-5.06],2.8194443999215383e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,14589,183,3.87 [2.67-5.61],1.0325369122419877e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,14656,181,2.87 [2.12-3.89],7.843666763936547e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,14245,179,2.07 [1.67-2.57],4.306414477518248e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,14798,186,7.12 [4.91-10.32],3.6790707342813054e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NHLRC3,NHL repeat-containing protein 3,12184,165,3.58 [2.27-5.65],3.7254653707032215e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",14280,179,1.65 [1.39-1.96],7.091044218122235e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",14280,179,1.71 [1.43-2.03],2.20141713456694e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,14789,186,5.33 [3.75-7.60],1.6422528159943674e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,12532,166,2.99 [2.55-3.51],4.67066428043091e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,14610,184,3.37 [2.61-4.37],2.0642145014545446e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,12750,170,3.11 [2.44-3.95],2.469870042745008e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,14344,181,2.09 [1.93-2.27],1.4844809624371096e-70
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,14610,184,4.42 [2.96-6.60],4.092196310308998e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,14721,185,6.07 [3.97-9.28],8.811884706167787e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,14629,185,3.74 [2.74-5.11],8.756039068161284e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,12714,174,2.47 [2.08-2.94],9.178129068018714e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTF3,Neurotrophin-3,14598,184,2.45 [1.81-3.31],5.017175687724291e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,14610,184,2.34 [2.17-2.53],1.637658071732e-103
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUCB2,Nucleobindin-2,14729,186,2.47 [1.80-3.39],2.06352516629428e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,12388,165,3.18 [2.08-4.86],9.819935802211332e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,12718,171,3.93 [3.15-4.91],1.1866497294804793e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,14629,185,3.06 [2.39-3.92],7.601255556472819e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,12625,170,2.97 [2.23-3.95],7.314833683522922e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,12714,174,3.41 [2.76-4.21],2.805230511665889e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,14732,186,4.31 [2.64-7.03],4.905322620932935e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDHB15,Protocadherin beta-15,12700,172,2.20 [1.71-2.84],1.2314763037590731e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,14610,184,2.97 [2.00-4.39],5.5689882785959694e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,12463,171,2.39 [1.85-3.09],2.329465373336383e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,14798,186,7.35 [5.33-10.14],6.8768957491163275e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHLDB1,Pleckstrin homology-like domain family B member 1,12693,172,2.25 [1.79-2.83],4.544363489902168e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14495,181,3.56 [2.42-5.24],1.3749623142365404e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,14443,181,4.07 [3.04-5.44],3.8410652874346864e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14629,185,4.27 [3.13-5.83],6.185633193128397e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,14629,185,2.60 [1.91-3.52],1.0413884101774375e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,12750,170,4.59 [2.70-7.81],1.9245332083051985e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,14499,183,7.76 [5.47-11.00],1.3316547687008315e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC2,Plexin domain-containing protein 2,12714,174,2.96 [2.21-3.96],3.5671561374966065e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,14710,186,4.26 [2.70-6.73],5.326097755230867e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,12388,165,1.91 [1.57-2.32],6.991532761634587e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14545,182,2.09 [1.72-2.53],5.0473659943967824e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON3,Serum paraoxonase/lactonase 3,14677,183,0.53 [0.43-0.66],1.0115450475909716e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,12738,170,3.34 [2.22-5.03],7.069904052662199e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG2,Bone marrow proteoglycan,12738,170,2.36 [1.84-3.01],7.551626467566874e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,14693,185,1.69 [1.43-1.98],3.9838568697065345e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,14566,182,3.41 [2.61-4.45],1.9294997738603282e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,14743,186,3.79 [2.77-5.19],9.340653906758812e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,12631,169,2.75 [2.23-3.38],1.6567640495564582e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAPL1,Proactivator polypeptide-like 1,12693,172,2.26 [1.71-2.98],6.9289594715887835e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,14524,183,3.54 [2.64-4.74],3.477696065756436e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,14344,181,2.08 [1.68-2.57],1.0502058663844016e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14446,181,2.90 [2.09-4.03],2.0710118460284222e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVR,Poliovirus receptor,14762,185,2.52 [1.87-3.41],1.7545662462814703e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QSOX1,Sulfhydryl oxidase 1,12522,168,1.56 [1.34-1.81],6.039633283978864e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,12718,171,2.70 [2.33-3.14],3.840264468551213e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,14545,182,1.94 [1.56-2.40],1.5927966118531575e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,12693,172,1.73 [1.47-2.05],9.172547310053206e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,14554,184,2.23 [1.85-2.69],8.273604494239899e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,14789,186,1.80 [1.51-2.14],3.3184066630649805e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,14789,186,1.99 [1.70-2.34],4.4537848630447616e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,14621,183,2.17 [1.72-2.74],9.016041149565359e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,14629,185,3.63 [2.86-4.60],1.447676175844449e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,14610,184,1.92 [1.69-2.18],2.2150380387011544e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,12753,171,4.26 [3.28-5.53],1.396635271616892e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,12361,163,3.91 [2.95-5.16],1.0434309169009337e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,12673,171,2.42 [2.07-2.84],3.391424183396738e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,14724,185,3.87 [2.63-5.69],7.392955733132535e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,14621,183,2.93 [2.04-4.20],5.124022967296903e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,14762,185,14.50 [9.72-21.62],2.7587346708353216e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,14495,181,3.06 [2.28-4.10],7.430767807922043e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,14743,186,4.24 [2.90-6.21],1.0700600374238325e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,14762,185,3.34 [2.22-5.03],6.790018444913446e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,14228,180,3.83 [3.15-4.66],3.69964064361249e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,14762,185,8.03 [5.78-11.14],1.6702990936833157e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,14688,186,2.88 [1.96-4.24],6.959552832587457e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,12750,170,2.75 [2.18-3.48],2.1109675665488698e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,14610,184,2.66 [2.09-3.38],1.5030178106195882e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,12393,171,1.87 [1.56-2.24],6.832999578438895e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA7A,Semaphorin-7A,14737,186,2.21 [1.68-2.93],2.3815853182986866e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,12691,173,3.55 [2.83-4.45],3.4941331948691422e-28
