Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEP170,Centrosomal protein of 170 kDa,43283,121,1.25 [1.02-1.54],0.0300278441533393
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEP85,Centrosomal protein of 85 kDa,49890,167,1.23 [1.01-1.50],0.0438003906010461
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CES2,Cocaine esterase,50855,167,1.40 [1.12-1.75],0.0031779601533419
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CFC1,Cryptic protein,49890,167,1.92 [1.59-2.32],8.648323177780532e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CFD,Complement factor D,44526,129,3.93 [2.86-5.39],2.4530662366926307e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CFHR2,Complement factor H-related protein 2,44196,127,1.88 [1.31-2.68],0.0005534800386133
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CFHR5,Complement factor H-related protein 5,43911,127,1.53 [1.01-2.31],0.0464449474573114
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CFP,Properdin,44526,129,0.54 [0.35-0.84],0.0065404393860232
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CGA,Glycoprotein hormones alpha chain,51109,167,1.95 [1.69-2.26],4.687971210089496e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44494,129,1.37 [1.11-1.68],0.0028914750567908
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CGREF1,Cell growth regulator with EF hand domain protein 1,51095,167,6.89 [5.35-8.86],5.768294839226825e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHAD,Chondroadherin,43490,122,0.38 [0.28-0.52],8.63341196021676e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44353,127,3.93 [3.36-4.59],5.394058299406355e-66
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHCHD6,MICOS complex subunit MIC25,44249,129,2.60 [2.03-3.33],3.341378329668503e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHGA,Chromogranin-A,44465,127,1.86 [1.65-2.10],6.044280241420238e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHGB,Secretogranin-1,51374,167,5.22 [4.22-6.45],2.132040611557144e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHI3L1,Chitinase-3-like protein 1,49967,165,1.95 [1.72-2.21],7.383941033683481e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHRDL1,Chordin-like protein 1,51227,168,12.68 [9.28-17.32],2.5977228701238175e-57
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHRDL2,Chordin-like protein 2,51095,167,1.54 [1.20-1.98],0.0007558668134155
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CILP,Cartilage intermediate layer protein 1,44465,127,3.06 [2.40-3.90],1.559056166893402e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CKAP4,Cytoskeleton-associated protein 4,51403,169,5.81 [4.96-6.80],4.538477664544527e-106
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CKB,Creatine kinase B-type,44465,127,3.32 [2.58-4.29],2.4217165809401246e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLC,Galectin-10,51019,167,1.47 [1.24-1.74],6.804257897631268e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC10A,C-type lectin domain family 10 member A,50697,166,3.34 [2.31-4.84],1.5375036192496296e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC12A,C-type lectin domain family 12 member A,43173,125,3.19 [1.98-5.14],2.022289780243537e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC14A,C-type lectin domain family 14 member A,51109,167,12.26 [9.40-16.01],7.113531099362893e-76
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC1A,C-type lectin domain family 1 member A,50158,167,9.56 [7.34-12.46],8.968980628011049e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC1B,C-type lectin domain family 1 member B,51544,167,1.16 [1.01-1.34],0.0324170391781001
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC3B,Tetranectin,43480,126,0.43 [0.27-0.70],0.0005668918981113
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC4D,C-type lectin domain family 4 member D,51020,166,2.88 [2.41-3.45],4.683063562654638e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC4G,C-type lectin domain family 4 member G,51020,166,2.44 [1.64-3.64],1.0767449985539162e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC5A,C-type lectin domain family 5 member A,50928,167,6.48 [4.92-8.54],2.747942818260009e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC6A,C-type lectin domain family 6 member A,49890,167,2.87 [2.34-3.52],3.5464452539828354e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC7A,C-type lectin domain family 7 member A,51654,169,6.50 [5.09-8.28],2.1828118881025072e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLGN,Calmegin,43242,123,1.97 [1.55-2.50],2.199898276009217e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLIC5,Chloride intracellular channel protein 5,43242,123,1.85 [1.35-2.53],0.0001098445003034
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLMP,CXADR-like membrane protein,51525,170,16.99 [13.20-21.86],3.387678872524819e-107
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50612,166,1.21 [1.05-1.39],0.0070641360380079
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLSTN2,Calsyntenin-2,51654,169,1.82 [1.38-2.39],2.074189567200237e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLSTN3,Calsyntenin-3,44353,127,2.55 [1.74-3.72],1.3781086830955972e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CNDP1,Beta-Ala-His dipeptidase,51293,169,0.75 [0.57-0.98],0.0377621893376312
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CNTN1,Contactin-1,51721,170,2.25 [1.37-3.68],0.0013234254143503
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CNTN2,Contactin-2,51525,170,2.12 [1.59-2.82],2.6401272121789855e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CNTN4,Contactin-4,51109,167,1.82 [1.03-3.19],0.0377790091819001
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CNTN5,Contactin-5,51220,166,0.47 [0.32-0.68],8.577109616930844e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CNTNAP2,Contactin-associated protein-like 2,51020,166,2.01 [1.52-2.64],7.61582537944661e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COCH,Cochlin,44459,128,2.19 [1.62-2.96],3.221959050034164e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL15A1,Collagen alpha-1(XV) chain,44465,127,5.52 [3.68-8.28],1.3239130033234424e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL18A1,Collagen alpha-1(XVIII) chain,51304,170,46.90 [30.13-73.00],3.761625806685674e-65
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL24A1,Collagen alpha-1(XXIV) chain,44267,128,1.66 [1.21-2.27],0.0016197427397369
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL3A1,Collagen alpha-1(III) chain,44465,127,4.45 [2.77-7.16],7.500849577271989e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL4A1,Collagen alpha-1(IV) chain,51095,167,2.79 [2.13-3.65],1.1060862359191337e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL4A4,Collagen alpha-4(IV) chain,43581,128,0.71 [0.54-0.93],0.012966658965322
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL5A1,Collagen alpha-1(V) chain,43490,122,2.29 [1.74-3.01],2.500867020238976e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL6A3,Collagen alpha-3(VI) chain,51721,170,8.87 [7.25-10.86],1.577293855071542e-99
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL9A1,Collagen alpha-1(IX) chain,51020,166,1.40 [1.08-1.81],0.0118070736627814
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COLEC12,Collectin-12,51058,168,18.50 [13.84-24.74],2.414846148024584e-86
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CORO6,Coronin-6,43027,123,1.91 [1.51-2.43],7.66438330514129e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50855,167,1.44 [1.21-1.71],3.5316242305312315e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPA2,Carboxypeptidase A2,51374,167,1.85 [1.55-2.21],9.38655737114676e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPA4,Carboxypeptidase A4,42623,119,2.64 [1.76-3.96],3.012820780190032e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPM,Carboxypeptidase M,51294,167,1.96 [1.37-2.80],0.0002470918537619
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPQ,Carboxypeptidase Q,44383,127,1.93 [1.22-3.05],0.0049688712945195
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPTP,Ceramide-1-phosphate transfer protein,43004,121,1.64 [1.21-2.23],0.0014363988083154
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPVL,Probable serine carboxypeptidase CPVL,51440,170,2.33 [1.64-3.30],1.987584708759917e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPXM1,Probable carboxypeptidase X1,51250,169,1.31 [1.09-1.58],0.0047455948215661
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPXM2,Inactive carboxypeptidase-like protein X2,44459,128,4.03 [3.16-5.15],3.509588226675771e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CR1,Complement receptor type 1,44326,129,1.82 [1.24-2.66],0.0021699901488334
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CR2,Complement receptor type 2,51293,169,1.66 [1.26-2.18],0.000295575207317
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49890,167,1.24 [1.07-1.43],0.0034954169878641
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRELD1,Protein disulfide isomerase CRELD1,43490,122,6.78 [4.55-10.11],6.479322537375804e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRELD2,Protein disulfide isomerase CRELD2,51227,168,2.69 [2.20-3.28],2.539072001189304e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRH,Corticoliberin,49806,167,0.81 [0.69-0.96],0.0139294042731927
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRHBP,Corticotropin-releasing factor-binding protein,51058,168,9.74 [6.17-15.37],1.4471073598635558e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRIM1,Cysteine-rich motor neuron 1 protein,51311,168,13.06 [8.82-19.35],1.2583203847550453e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRIP2,Cysteine-rich protein 2,50697,166,2.38 [2.02-2.82],1.9604591924401222e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRISP3,Cysteine-rich secretory protein 3,44081,128,0.39 [0.22-0.69],0.0013110464641671
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRLF1,Cytokine receptor-like factor 1,51311,168,3.16 [1.87-5.36],1.8418784656666863e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRNN,Cornulin,49625,166,1.26 [1.04-1.54],0.0195902984592202
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRTAM,Cytotoxic and regulatory T-cell molecule,50697,166,2.43 [1.89-3.13],3.568161710520608e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF1,Macrophage colony-stimulating factor 1,51311,168,18.34 [12.98-25.90],3.5983273292655046e-61
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF1R,Macrophage colony-stimulating factor 1 receptor,44494,129,2.39 [1.73-3.29],1.1790919428828457e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF2,Granulocyte-macrophage colony-stimulating factor,43004,121,1.87 [1.37-2.54],6.535838045165062e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50697,166,1.34 [1.09-1.64],0.0052940862610447
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF3R,Granulocyte colony-stimulating factor receptor,43173,125,1.71 [1.15-2.53],0.0075029219017993
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSPG4,Chondroitin sulfate proteoglycan 4,44465,127,4.48 [2.81-7.15],3.0271185790680927e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSRP3,Cysteine and glycine-rich protein 3,43004,121,1.31 [1.14-1.50],0.0001358389192323
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST1,Cystatin-SN,38601,108,1.32 [1.11-1.56],0.0017670947643577
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST3,Cystatin-C,51208,168,11.06 [8.68-14.09],2.2890000107364325e-84
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST5,Cystatin-D,50129,163,1.47 [1.16-1.87],0.0015586717799813
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST6,Cystatin-M,49750,167,3.10 [2.39-4.01],7.470266436585046e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST7,Cystatin-F,51144,168,1.28 [1.15-1.42],3.8111142811239407e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSTB,Cystatin-B,50396,167,3.02 [2.40-3.80],2.7287869209221017e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTBS,Di-N-acetylchitobiase,43847,128,2.69 [1.50-4.82],0.0009290178382456
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTHRC1,Collagen triple helix repeat-containing protein 1,44465,127,5.48 [3.87-7.76],9.33738823045499e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTRC,Chymotrypsin-C,51061,168,0.64 [0.53-0.77],4.480437658215099e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTRL,Chymotrypsin-like protease CTRL-1,44353,127,0.77 [0.61-0.98],0.0313414138750539
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSB,Cathepsin B,51141,169,1.99 [1.59-2.50],2.9581656936897123e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSC,Dipeptidyl peptidase 1,50975,168,1.45 [1.09-1.94],0.011345648896659
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSD,Cathepsin D,47752,158,2.05 [1.62-2.59],1.702449140430484e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSE,Cathepsin E,43490,122,2.23 [1.65-3.02],1.5867709387142837e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSF,Cathepsin F,51250,169,1.97 [1.43-2.71],2.912064539136048e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSH,Pro-cathepsin H,49990,167,1.69 [1.42-2.02],6.0864628195280875e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSL,Cathepsin L1,51095,167,6.97 [4.57-10.63],1.918111746872252e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSO,Cathepsin O,51654,169,5.44 [4.04-7.32],5.52846101129462e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSS,Cathepsin S,40163,143,7.22 [4.09-12.75],9.541399616160563e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSV,Cathepsin L2,51360,170,0.43 [0.31-0.61],1.1158067467608358e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSZ,Cathepsin Z,51129,169,9.06 [6.66-12.33],9.260997448810508e-45
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CWC15,Spliceosome-associated protein CWC15 homolog,44015,127,1.34 [1.09-1.65],0.0049820420614443
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CX3CL1,Fractalkine,50697,166,5.09 [4.10-6.31],2.7528048472470897e-49
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXADR,Coxsackievirus and adenovirus receptor,51020,166,2.67 [2.22-3.21],3.8182941584596117e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL1,Growth-regulated alpha protein,50982,168,1.23 [1.09-1.40],0.0011204428876499
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL10,C-X-C motif chemokine 10,51311,168,1.47 [1.26-1.72],9.184560367169478e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL11,C-X-C motif chemokine 11,51544,167,1.34 [1.17-1.54],3.641531453412344e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL13,C-X-C motif chemokine 13,51544,167,1.51 [1.35-1.68],1.3421160485166754e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL14,C-X-C motif chemokine 14,50127,165,1.33 [1.15-1.54],8.317785249824013e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL16,C-X-C motif chemokine 16,51636,170,17.67 [12.12-25.77],2.2059708554295327e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL17,C-X-C motif chemokine 17,51654,169,1.65 [1.26-2.15],0.0002620177238332
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL6,C-X-C motif chemokine 6,51654,169,1.41 [1.19-1.67],5.880870012702174e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL8,Interleukin-8,50698,165,1.38 [1.20-1.58],8.812403001714617e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL9,C-X-C motif chemokine 9,51311,168,2.03 [1.77-2.32],6.5481263890255045e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CYB5R2,NADH-cytochrome b5 reductase 2,43772,126,1.63 [1.27-2.10],0.0001337803461232
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CYTL1,Cytokine-like protein 1,44465,127,6.26 [3.84-10.20],1.7768436171495572e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DAG1,Dystroglycan,51311,168,1.76 [1.33-2.33],7.392565452012971e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DBI,Acyl-CoA-binding protein,50866,165,1.45 [1.22-1.72],2.445001591602553e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DBN1,Drebrin,43173,125,1.49 [1.10-2.01],0.0098956612856183
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51250,169,4.63 [3.73-5.75],4.099692717594935e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCN,Decorin,50158,167,12.31 [8.09-18.72],1.0165610616058319e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCTPP1,dCTP pyrophosphatase 1,51095,167,2.23 [1.48-3.34],0.0001086447459348
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50855,167,2.43 [1.95-3.03],2.938585714745257e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDI2,Protein DDI1 homolog 2,43490,122,0.66 [0.53-0.84],0.0004878856038414
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDR1,Epithelial discoidin domain-containing receptor 1,51544,167,4.98 [3.30-7.50],1.6349272949976707e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDX53,Probable ATP-dependent RNA helicase DDX53,43242,123,0.49 [0.30-0.82],0.0065920666780544
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDX58,Antiviral innate immune response receptor RIG-I,49890,167,1.40 [1.18-1.67],0.0001226824390685
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFA1_DEFA1B,Neutrophil defensin 1,50058,163,2.15 [1.88-2.46],2.152053474570478e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFB4A_DEFB4B,Beta-defensin 4A,50369,166,1.14 [1.04-1.25],0.003980533774843
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DHPS,Deoxyhypusine synthase,44249,129,1.55 [1.18-2.04],0.0017157742691833
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44353,127,1.36 [1.02-1.83],0.0391295346311462
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DIPK2B,Divergent protein kinase domain 2B,43490,122,1.68 [1.00-2.82],0.0484105372316314
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKK1,Dickkopf-related protein 1,51544,167,1.35 [1.08-1.69],0.0097110626255415
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKK3,Dickkopf-related protein 3,51721,170,6.35 [4.21-9.56],9.585158327162322e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKK4,Dickkopf-related protein 4,50613,166,3.00 [2.55-3.51],1.6401251352932964e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLK1,Protein delta homolog 1,51721,170,2.34 [1.86-2.95],5.603287609432596e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLL1,Delta-like protein 1,51250,169,23.33 [17.51-31.08],9.491543864473896e-103
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DMD,Dystrophin,43283,121,1.90 [1.60-2.27],7.321455135587113e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DMP1,Dentin matrix acidic phosphoprotein 1,43283,121,0.50 [0.42-0.60],4.597442992934794e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNER,Delta and Notch-like epidermal growth factor-related receptor,50976,168,0.47 [0.28-0.79],0.0040256599127727
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNM3,Dynamin-3,44378,130,1.76 [1.43-2.18],1.3826121249178296e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNMBP,Dynamin-binding protein,50697,166,1.60 [1.33-1.93],7.966835833714859e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPP4,Dipeptidyl peptidase 4,50139,166,0.36 [0.24-0.56],4.718179822992458e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPP6,Dipeptidyl aminopeptidase-like protein 6,50855,167,2.70 [1.88-3.88],8.083123991068109e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPP7,Dipeptidyl peptidase 2,50683,166,1.35 [1.08-1.68],0.007639252313052
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPT,Dermatopontin,51721,170,24.03 [13.47-42.87],4.818664200984189e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPY30,Protein dpy-30 homolog,51365,170,2.12 [1.85-2.44],4.429156233977795e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DRAXIN,Draxin,50697,166,3.38 [2.76-4.15],1.9551702967216727e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSC2,Desmocollin-2,50540,165,5.82 [4.90-6.91],1.2572820483884909e-89
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSCAM,Down syndrome cell adhesion molecule,44378,130,2.63 [1.71-4.04],1.006631056361101e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSG2,Desmoglein-2,51109,167,5.96 [3.93-9.02],3.61629661086715e-17
