Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,DBI,Acyl-CoA-binding protein,27147,326,0.90 [0.79-1.02],0.0988084121326807
Chapter IX Diseases of the circulatory system,Varicose veins,DBN1,Drebrin,23033,267,0.90 [0.71-1.13],0.3695200556544362
Chapter IX Diseases of the circulatory system,Varicose veins,DBNL,Drebrin-like protein,27407,330,0.90 [0.81-1.00],0.0405830559797013
Chapter IX Diseases of the circulatory system,Varicose veins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27351,329,1.15 [0.88-1.52],0.3095412624744124
Chapter IX Diseases of the circulatory system,Varicose veins,DCC,Netrin receptor DCC,23049,270,0.62 [0.34-1.13],0.1176896373272587
Chapter IX Diseases of the circulatory system,Varicose veins,DCDC2C,Doublecortin domain-containing protein 2C,22869,260,0.96 [0.79-1.16],0.6773265724453942
Chapter IX Diseases of the circulatory system,Varicose veins,DCLRE1C,Protein artemis,22869,260,1.09 [0.75-1.57],0.6558719655747574
Chapter IX Diseases of the circulatory system,Varicose veins,DCN,Decorin,26818,326,1.42 [0.91-2.22],0.1275380362538797
Chapter IX Diseases of the circulatory system,Varicose veins,DCTD,Deoxycytidylate deaminase,23178,265,0.92 [0.81-1.04],0.1738367955379655
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN1,Dynactin subunit 1,27530,328,0.87 [0.75-1.01],0.0696803534985502
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN2,Dynactin subunit 2,27168,323,0.89 [0.80-0.99],0.0286823505454108
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN6,Dynactin subunit 6,26643,318,0.91 [0.78-1.05],0.201168340690212
Chapter IX Diseases of the circulatory system,Varicose veins,DCTPP1,dCTP pyrophosphatase 1,27295,327,1.07 [0.78-1.46],0.6767099481607498
Chapter IX Diseases of the circulatory system,Varicose veins,DCUN1D1,DCN1-like protein 1,22948,259,0.93 [0.78-1.10],0.3708480359664617
Chapter IX Diseases of the circulatory system,Varicose veins,DCUN1D2,DCN1-like protein 2,22869,260,1.00 [0.86-1.17],0.965547128174427
Chapter IX Diseases of the circulatory system,Varicose veins,DCXR,L-xylulose reductase,27351,329,0.75 [0.62-0.90],0.0018957019429853
Chapter IX Diseases of the circulatory system,Varicose veins,DDA1,DET1- and DDB1-associated protein 1,22951,269,0.93 [0.68-1.25],0.6144506857660006
Chapter IX Diseases of the circulatory system,Varicose veins,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27168,323,0.83 [0.67-1.04],0.1133575662995265
Chapter IX Diseases of the circulatory system,Varicose veins,DDC,Aromatic-L-amino-acid decarboxylase,27262,327,1.00 [0.82-1.22],0.9692475083767196
Chapter IX Diseases of the circulatory system,Varicose veins,DDHD2,Phospholipase DDHD2,23675,273,0.90 [0.75-1.07],0.2190403951652705
Chapter IX Diseases of the circulatory system,Varicose veins,DDI2,Protein DDI1 homolog 2,23178,265,0.88 [0.75-1.03],0.1047521018080369
Chapter IX Diseases of the circulatory system,Varicose veins,DDR1,Epithelial discoidin domain-containing receptor 1,27546,327,1.08 [0.71-1.65],0.7168175437162668
Chapter IX Diseases of the circulatory system,Varicose veins,DDT,D-dopachrome decarboxylase,23701,269,0.74 [0.56-1.00],0.0462481721720102
Chapter IX Diseases of the circulatory system,Varicose veins,DDX1,ATP-dependent RNA helicase DDX1,23620,276,1.01 [0.81-1.26],0.918544037784844
Chapter IX Diseases of the circulatory system,Varicose veins,DDX25,ATP-dependent RNA helicase DDX25,23049,270,1.19 [0.91-1.55],0.2099336096378457
Chapter IX Diseases of the circulatory system,Varicose veins,DDX39A,ATP-dependent RNA helicase DDX39A,23033,267,0.67 [0.38-1.17],0.1568435262657672
Chapter IX Diseases of the circulatory system,Varicose veins,DDX4,Probable ATP-dependent RNA helicase DDX4,23033,267,1.11 [0.92-1.35],0.2823405895289662
Chapter IX Diseases of the circulatory system,Varicose veins,DDX53,Probable ATP-dependent RNA helicase DDX53,23049,270,0.80 [0.57-1.12],0.1884352546811627
Chapter IX Diseases of the circulatory system,Varicose veins,DDX58,Antiviral innate immune response receptor RIG-I,26620,318,0.79 [0.65-0.95],0.0135518415671187
Chapter IX Diseases of the circulatory system,Varicose veins,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27271,324,0.89 [0.80-0.98],0.0234153557195347
Chapter IX Diseases of the circulatory system,Varicose veins,DEFA1_DEFA1B,Neutrophil defensin 1,26720,326,1.04 [0.86-1.25],0.7086003499265596
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB103A_DEFB103B,Beta-defensin 103,22871,266,0.88 [0.65-1.20],0.4200775485578872
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB104A_DEFB104B,Beta-defensin 104,22948,259,1.06 [0.86-1.29],0.5901267674504164
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB116,Beta-defensin 116,22948,259,0.93 [0.79-1.10],0.3879476382384512
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB118,Beta-defensin 118,22948,259,0.90 [0.72-1.14],0.393028365699722
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB4A_DEFB4B,Beta-defensin 4A,26885,319,1.02 [0.95-1.09],0.6303373027566834
Chapter IX Diseases of the circulatory system,Varicose veins,DENND2B,DENN domain-containing protein 2B,22951,269,1.12 [0.91-1.38],0.2923879326663301
Chapter IX Diseases of the circulatory system,Varicose veins,DENR,Density-regulated protein,23033,267,1.04 [0.85-1.27],0.7108277791911702
Chapter IX Diseases of the circulatory system,Varicose veins,DFFA,DNA fragmentation factor subunit alpha,27613,332,0.88 [0.76-1.02],0.0797894835701435
Chapter IX Diseases of the circulatory system,Varicose veins,DGCR6,Protein DGCR6,22948,259,0.98 [0.75-1.29],0.8945274811955208
Chapter IX Diseases of the circulatory system,Varicose veins,DGKA,Diacylglycerol kinase alpha,23033,267,0.85 [0.69-1.06],0.154609261883348
Chapter IX Diseases of the circulatory system,Varicose veins,DGKZ,Diacylglycerol kinase zeta,26792,316,0.86 [0.65-1.15],0.3152967171519928
Chapter IX Diseases of the circulatory system,Varicose veins,DHODH,Dihydroorotate dehydrogenase,22951,269,0.90 [0.69-1.18],0.4521614287037384
Chapter IX Diseases of the circulatory system,Varicose veins,DHPS,Deoxyhypusine synthase,23599,276,0.89 [0.66-1.20],0.4394014522163396
Chapter IX Diseases of the circulatory system,Varicose veins,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23641,274,0.88 [0.68-1.13],0.3147500288303261
Chapter IX Diseases of the circulatory system,Varicose veins,DIABLO,"Diablo homolog, mitochondrial",27195,327,0.94 [0.86-1.02],0.1405895364961881
Chapter IX Diseases of the circulatory system,Varicose veins,DIPK1C,Divergent protein kinase domain 1C,23049,270,0.92 [0.69-1.22],0.5633014831158698
Chapter IX Diseases of the circulatory system,Varicose veins,DIPK2B,Divergent protein kinase domain 2B,23178,265,0.97 [0.64-1.47],0.8848237986873093
Chapter IX Diseases of the circulatory system,Varicose veins,DKK1,Dickkopf-related protein 1,27546,327,0.91 [0.78-1.07],0.2501159369542428
Chapter IX Diseases of the circulatory system,Varicose veins,DKK3,Dickkopf-related protein 3,27631,331,0.89 [0.64-1.25],0.5050459187000789
Chapter IX Diseases of the circulatory system,Varicose veins,DKK4,Dickkopf-related protein 4,27053,322,1.01 [0.81-1.25],0.9605389343841668
Chapter IX Diseases of the circulatory system,Varicose veins,DKKL1,Dickkopf-like protein 1,27168,323,1.07 [0.95-1.21],0.24318024031287
Chapter IX Diseases of the circulatory system,Varicose veins,DLG4,Disks large homolog 4,23641,274,0.91 [0.78-1.07],0.2751260447799493
Chapter IX Diseases of the circulatory system,Varicose veins,DLGAP5,Disks large-associated protein 5,23675,273,0.78 [0.58-1.04],0.0849702739299361
Chapter IX Diseases of the circulatory system,Varicose veins,DLK1,Protein delta homolog 1,27631,331,0.83 [0.70-0.98],0.027775564980883
Chapter IX Diseases of the circulatory system,Varicose veins,DLL1,Delta-like protein 1,27351,329,1.61 [1.16-2.23],0.0043855203699098
Chapter IX Diseases of the circulatory system,Varicose veins,DLL4,Delta-like protein 4,23046,260,1.17 [1.07-1.27],0.0003280811613728
Chapter IX Diseases of the circulatory system,Varicose veins,DMD,Dystrophin,23046,260,0.99 [0.79-1.25],0.9398037968582708
Chapter IX Diseases of the circulatory system,Varicose veins,DMP1,Dentin matrix acidic phosphoprotein 1,23046,260,0.86 [0.72-1.03],0.1089709966180813
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJA1,DnaJ homolog subfamily A member 1,22869,260,1.02 [0.80-1.31],0.8650496285068405
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJA2,DnaJ homolog subfamily A member 2,27515,332,0.89 [0.79-1.00],0.0469090142656843
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJA4,DnaJ homolog subfamily A member 4,23641,274,0.86 [0.73-1.01],0.0737664278475958
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB1,DnaJ homolog subfamily B member 1,27168,323,0.90 [0.80-1.00],0.0584179225701411
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB14,DnaJ homolog subfamily B member 14,23620,276,0.92 [0.77-1.10],0.3573476499617525
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB2,DnaJ homolog subfamily B member 2,23178,265,0.89 [0.71-1.11],0.2915064925784616
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB6,DnaJ homolog subfamily B member 6,22961,261,0.94 [0.82-1.08],0.3665180964650139
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB8,DnaJ homolog subfamily B member 8,26818,326,1.00 [0.84-1.19],0.9894808941452036
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJC21,DnaJ homolog subfamily C member 21,23641,274,0.90 [0.66-1.21],0.4811524633776366
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23046,260,0.94 [0.82-1.08],0.3952592642202647
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJC9,DnaJ homolog subfamily C member 9,23620,276,0.91 [0.79-1.06],0.2200629950224262
Chapter IX Diseases of the circulatory system,Varicose veins,DNER,Delta and Notch-like epidermal growth factor-related receptor,27230,329,0.61 [0.42-0.89],0.0107144159913013
Chapter IX Diseases of the circulatory system,Varicose veins,DNLZ,DNL-type zinc finger protein,22948,259,0.98 [0.86-1.13],0.8244169714448079
Chapter IX Diseases of the circulatory system,Varicose veins,DNM1,Dynamin-1,23620,276,0.97 [0.88-1.07],0.5385244625643965
Chapter IX Diseases of the circulatory system,Varicose veins,DNM3,Dynamin-3,23675,273,1.08 [0.88-1.32],0.4565403753984185
Chapter IX Diseases of the circulatory system,Varicose veins,DNMBP,Dynamin-binding protein,27103,323,0.88 [0.75-1.03],0.1181504936318699
Chapter IX Diseases of the circulatory system,Varicose veins,DNPEP,Aspartyl aminopeptidase,23641,274,0.92 [0.76-1.12],0.4184394677911844
Chapter IX Diseases of the circulatory system,Varicose veins,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27353,328,0.78 [0.64-0.94],0.008488619951641
Chapter IX Diseases of the circulatory system,Varicose veins,DOC2B,Double C2-like domain-containing protein beta,23049,270,1.05 [0.78-1.41],0.739002943118776
Chapter IX Diseases of the circulatory system,Varicose veins,DOCK9,Dedicator of cytokinesis protein 9,22948,259,0.94 [0.84-1.05],0.2643452452871377
Chapter IX Diseases of the circulatory system,Varicose veins,DOK1,Docking protein 1,23641,274,0.94 [0.87-1.02],0.1625484754496982
Chapter IX Diseases of the circulatory system,Varicose veins,DOK2,Docking protein 2,27295,327,0.92 [0.85-0.99],0.0325993327925467
Chapter IX Diseases of the circulatory system,Varicose veins,DPEP1,Dipeptidase 1,27055,322,1.05 [0.85-1.29],0.6627437661109006
Chapter IX Diseases of the circulatory system,Varicose veins,DPEP2,Dipeptidase 2,27168,323,0.86 [0.61-1.21],0.3881092912791086
Chapter IX Diseases of the circulatory system,Varicose veins,DPP10,Inactive dipeptidyl peptidase 10,27271,324,0.73 [0.54-0.98],0.0338922300041372
Chapter IX Diseases of the circulatory system,Varicose veins,DPP4,Dipeptidyl peptidase 4,26740,324,0.60 [0.43-0.83],0.0019831496234518
Chapter IX Diseases of the circulatory system,Varicose veins,DPP6,Dipeptidyl aminopeptidase-like protein 6,27168,323,0.71 [0.53-0.96],0.0244640656464843
Chapter IX Diseases of the circulatory system,Varicose veins,DPP7,Dipeptidyl peptidase 2,27068,324,1.05 [0.89-1.23],0.5456748312590246
Chapter IX Diseases of the circulatory system,Varicose veins,DPT,Dermatopontin,27631,331,0.88 [0.62-1.27],0.5051246771496541
Chapter IX Diseases of the circulatory system,Varicose veins,DPY30,Protein dpy-30 homolog,27457,328,0.91 [0.77-1.08],0.285423315080439
Chapter IX Diseases of the circulatory system,Varicose veins,DRAXIN,Draxin,27103,323,1.04 [0.82-1.31],0.7584706246470875
Chapter IX Diseases of the circulatory system,Varicose veins,DRG2,Developmentally-regulated GTP-binding protein 2,27168,323,0.89 [0.75-1.06],0.1793771207847333
Chapter IX Diseases of the circulatory system,Varicose veins,DSC2,Desmocollin-2,26956,324,1.22 [0.92-1.63],0.172204192206143
Chapter IX Diseases of the circulatory system,Varicose veins,DSCAM,Down syndrome cell adhesion molecule,23675,273,0.74 [0.53-1.02],0.0630089536426888
Chapter IX Diseases of the circulatory system,Varicose veins,DSG2,Desmoglein-2,27282,326,1.40 [0.98-2.00],0.068379723651131
Chapter IX Diseases of the circulatory system,Varicose veins,DSG3,Desmoglein-3,27450,327,0.96 [0.72-1.28],0.7801634486280874
Chapter IX Diseases of the circulatory system,Varicose veins,DSG4,Desmoglein-4,27077,323,0.97 [0.79-1.17],0.7246227745893163
Chapter IX Diseases of the circulatory system,Varicose veins,DTD1,D-aminoacyl-tRNA deacylase 1,23178,265,0.89 [0.78-1.01],0.078757209903932
Chapter IX Diseases of the circulatory system,Varicose veins,DTNB,Dystrobrevin beta,23560,276,1.16 [0.91-1.48],0.2414157163550472
Chapter IX Diseases of the circulatory system,Varicose veins,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23049,270,1.15 [0.99-1.35],0.0749442942688047
Chapter IX Diseases of the circulatory system,Varicose veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27168,323,1.43 [0.96-2.12],0.0781526753685458
Chapter IX Diseases of the circulatory system,Varicose veins,DTYMK,Thymidylate kinase,23716,275,0.85 [0.72-1.00],0.0520665627055866
Chapter IX Diseases of the circulatory system,Varicose veins,DUOX2,Dual oxidase 2,26818,326,1.05 [0.92-1.19],0.4709706749598108
Chapter IX Diseases of the circulatory system,Varicose veins,DUSP13,Dual specificity protein phosphatase 13 isoform A,23599,276,0.75 [0.56-1.00],0.0474326143021979
Chapter IX Diseases of the circulatory system,Varicose veins,DUSP29,Dual specificity phosphatase 29,23049,270,1.12 [0.96-1.31],0.1503347143227909
Chapter IX Diseases of the circulatory system,Varicose veins,DUSP3,Dual specificity protein phosphatase 3,26643,318,0.98 [0.87-1.10],0.6925205914323409
Chapter IX Diseases of the circulatory system,Varicose veins,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23620,276,0.94 [0.84-1.05],0.297433832535698
Chapter IX Diseases of the circulatory system,Varicose veins,DXO,Decapping and exoribonuclease protein,23641,274,0.90 [0.70-1.16],0.41149800642264
Chapter IX Diseases of the circulatory system,Varicose veins,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23599,276,0.90 [0.69-1.16],0.4136159114830515
Chapter IX Diseases of the circulatory system,Varicose veins,DYNLT1,Dynein light chain Tctex-type 1,23049,270,0.93 [0.80-1.07],0.3020272762826488
Chapter IX Diseases of the circulatory system,Varicose veins,DYNLT3,Dynein light chain Tctex-type 3,23599,276,1.02 [0.79-1.32],0.8810544961367452
Chapter IX Diseases of the circulatory system,Varicose veins,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27103,323,0.91 [0.82-1.01],0.0622826545446285
Chapter IX Diseases of the circulatory system,Varicose veins,EBI3_IL27,Interleukin-27,27494,328,1.35 [1.00-1.84],0.0512093591588878
Chapter IX Diseases of the circulatory system,Varicose veins,ECE1,Endothelin-converting enzyme 1,26643,318,0.73 [0.55-0.97],0.0293675443205453
Chapter IX Diseases of the circulatory system,Varicose veins,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23716,275,0.95 [0.81-1.11],0.5073556384743003
Chapter IX Diseases of the circulatory system,Varicose veins,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23046,260,0.98 [0.87-1.11],0.7296762957667278
Chapter IX Diseases of the circulatory system,Varicose veins,ECI2,Enoyl-CoA delta isomerase 2,22951,269,0.98 [0.81-1.18],0.8023405181978398
Chapter IX Diseases of the circulatory system,Varicose veins,ECM1,Extracellular matrix protein 1,23074,265,0.96 [0.70-1.31],0.7817754899295815
Chapter IX Diseases of the circulatory system,Varicose veins,ECSCR,Endothelial cell-specific chemotaxis regulator,22948,259,0.90 [0.70-1.17],0.4319923701377346
Chapter IX Diseases of the circulatory system,Varicose veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,27530,328,1.49 [1.14-1.95],0.0036694461282372
Chapter IX Diseases of the circulatory system,Varicose veins,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27271,324,0.94 [0.85-1.05],0.2890188741824554
Chapter IX Diseases of the circulatory system,Varicose veins,EDDM3B,Epididymal secretory protein E3-beta,23599,276,0.89 [0.71-1.12],0.3210502280568983
Chapter IX Diseases of the circulatory system,Varicose veins,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22951,269,0.99 [0.72-1.37],0.9671217563043072
Chapter IX Diseases of the circulatory system,Varicose veins,EDF1,Endothelial differentiation-related factor 1,23675,273,0.89 [0.75-1.07],0.2179104941855213
Chapter IX Diseases of the circulatory system,Varicose veins,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26818,326,1.19 [0.91-1.55],0.1961894235375055
Chapter IX Diseases of the circulatory system,Varicose veins,EDN1,Endothelin-1,23046,260,1.96 [1.33-2.91],0.0007580146547372
Chapter IX Diseases of the circulatory system,Varicose veins,EDNRB,Endothelin receptor type B,23033,267,0.91 [0.69-1.21],0.519298889236216
Chapter IX Diseases of the circulatory system,Varicose veins,EEF1D,Elongation factor 1-delta,23716,275,0.93 [0.82-1.06],0.2771487784181169
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23620,276,1.52 [1.07-2.17],0.0204316050727161
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB2,Dynein regulatory complex protein 8,23278,270,1.00 [0.72-1.38],0.981688384965934
Chapter IX Diseases of the circulatory system,Varicose veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27316,330,2.08 [1.54-2.82],1.87699218955746e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EFHD1,EF-hand domain-containing protein D1,23675,273,1.39 [1.04-1.86],0.0245289154932887
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA1,Ephrin-A1,27232,326,1.24 [0.86-1.80],0.2449241009011886
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA4,Ephrin-A4,27056,323,1.20 [0.84-1.71],0.3183296978512428
Chapter IX Diseases of the circulatory system,Varicose veins,EFNB2,Ephrin-B2,23049,270,1.07 [0.90-1.28],0.4380897361916779
Chapter IX Diseases of the circulatory system,Varicose veins,EGF,Pro-epidermal growth factor,27225,325,0.94 [0.85-1.03],0.1745560305457234
Chapter IX Diseases of the circulatory system,Varicose veins,EGFL7,Epidermal growth factor-like protein 7,26620,318,1.16 [0.91-1.48],0.223167563681182
Chapter IX Diseases of the circulatory system,Varicose veins,EGFLAM,Pikachurin,23620,276,1.37 [0.98-1.92],0.0682169589488193
Chapter IX Diseases of the circulatory system,Varicose veins,EGFR,Epidermal growth factor receptor,27631,331,0.33 [0.18-0.60],0.0003001703646661
Chapter IX Diseases of the circulatory system,Varicose veins,EGLN1,Egl nine homolog 1,27271,324,0.84 [0.69-1.03],0.0883906068015244
Chapter IX Diseases of the circulatory system,Varicose veins,EHBP1,EH domain-binding protein 1,23716,275,0.86 [0.74-1.00],0.0543736386873969
Chapter IX Diseases of the circulatory system,Varicose veins,EHD3,EH domain-containing protein 3,23046,260,0.94 [0.85-1.04],0.2009781814249896
Chapter IX Diseases of the circulatory system,Varicose veins,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23641,274,0.98 [0.80-1.21],0.8741902618815162
Chapter IX Diseases of the circulatory system,Varicose veins,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23543,273,0.95 [0.86-1.06],0.3694964709611731
Chapter IX Diseases of the circulatory system,Varicose veins,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22951,269,0.88 [0.73-1.06],0.172679033408685
Chapter IX Diseases of the circulatory system,Varicose veins,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23046,260,0.88 [0.66-1.18],0.3804358397406717
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4B,Eukaryotic translation initiation factor 4B,27103,323,0.81 [0.69-0.96],0.0158524588314937
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4E,Eukaryotic translation initiation factor 4E,23033,267,0.93 [0.81-1.06],0.2530245014124775
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27295,327,0.88 [0.76-1.03],0.1057729238085671
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27613,332,0.93 [0.85-1.03],0.1609704310776447
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23675,273,0.91 [0.77-1.09],0.3082835640188481
Chapter IX Diseases of the circulatory system,Varicose veins,EIF5,Eukaryotic translation initiation factor 5,22951,269,1.05 [0.81-1.36],0.7105108408368033
Chapter IX Diseases of the circulatory system,Varicose veins,EIF5A,Eukaryotic translation initiation factor 5A-1,26792,316,0.70 [0.49-0.99],0.0459845127872576
Chapter IX Diseases of the circulatory system,Varicose veins,ELAC1,Zinc phosphodiesterase ELAC protein 1,23675,273,0.93 [0.82-1.07],0.3059137158877011
Chapter IX Diseases of the circulatory system,Varicose veins,ELAVL4,ELAV-like protein 4,22948,259,1.06 [0.93-1.21],0.405163644719627
Chapter IX Diseases of the circulatory system,Varicose veins,ELN,Elastin,23716,275,1.48 [1.07-2.06],0.0188323821812405
Chapter IX Diseases of the circulatory system,Varicose veins,ELOA,Elongin-A,27168,323,0.84 [0.69-1.03],0.0983660055853543
Chapter IX Diseases of the circulatory system,Varicose veins,ELOB,Elongin-B,22951,269,0.82 [0.60-1.13],0.2284071073378821
Chapter IX Diseases of the circulatory system,Varicose veins,ENAH,Protein enabled homolog,26792,316,0.97 [0.79-1.19],0.7625643870019648
Chapter IX Diseases of the circulatory system,Varicose veins,ENDOU,Poly(U)-specific endoribonuclease,21901,261,1.07 [0.86-1.35],0.5308860296709174
Chapter IX Diseases of the circulatory system,Varicose veins,ENG,Endoglin,27631,331,1.08 [0.61-1.90],0.8020174850744204
Chapter IX Diseases of the circulatory system,Varicose veins,ENO1,Alpha-enolase,27261,325,0.94 [0.84-1.07],0.3690366501479307
Chapter IX Diseases of the circulatory system,Varicose veins,ENO2,Gamma-enolase,27546,327,0.91 [0.78-1.05],0.1917433484193065
Chapter IX Diseases of the circulatory system,Varicose veins,ENO3,Beta-enolase,23046,260,0.84 [0.69-1.04],0.1067590872464809
Chapter IX Diseases of the circulatory system,Varicose veins,ENOPH1,Enolase-phosphatase E1,23599,276,1.01 [0.82-1.25],0.9050614324191354
Chapter IX Diseases of the circulatory system,Varicose veins,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22951,269,0.65 [0.42-1.02],0.0606810600570899
Chapter IX Diseases of the circulatory system,Varicose veins,ENPEP,Glutamyl aminopeptidase,22951,269,1.10 [0.86-1.41],0.4633064147634009
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27631,331,1.20 [0.85-1.69],0.3064036994403104
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27407,330,0.86 [0.70-1.05],0.1310338955114605
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23046,260,0.92 [0.67-1.28],0.6345453011114475
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26502,321,0.99 [0.88-1.11],0.8225740340005059
Chapter IX Diseases of the circulatory system,Varicose veins,ENSA,Alpha-endosulfine,23599,276,0.79 [0.63-1.00],0.0472550112096238
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26620,318,0.77 [0.62-0.96],0.0196239866928692
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26818,326,1.10 [0.69-1.74],0.6894768510300732
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26818,326,1.19 [0.81-1.72],0.375405069639802
Chapter IX Diseases of the circulatory system,Varicose veins,ENTR1,Endosome-associated-trafficking regulator 1,23046,260,1.05 [0.87-1.27],0.6009260552483524
Chapter IX Diseases of the circulatory system,Varicose veins,EP300,Histone acetyltransferase p300,23033,267,1.08 [0.75-1.56],0.6722047676837443
Chapter IX Diseases of the circulatory system,Varicose veins,EPB41L5,Band 4.1-like protein 5,23049,270,0.97 [0.81-1.17],0.761580370674785
Chapter IX Diseases of the circulatory system,Varicose veins,EPCAM,Epithelial cell adhesion molecule,27277,330,1.00 [0.90-1.10],0.937401311405873
Chapter IX Diseases of the circulatory system,Varicose veins,EPGN,Epigen,23599,276,1.10 [0.89-1.37],0.3602071858065598
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA1,Ephrin type-A receptor 1,27353,328,0.81 [0.61-1.08],0.1606058467664047
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA10,Ephrin type-A receptor 10,26643,318,1.06 [0.91-1.22],0.4488045815465518
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA2,Ephrin type-A receptor 2,26301,310,1.49 [1.08-2.06],0.0159290870665391
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA4,Ephrin type-A receptor 4,23178,265,1.14 [0.75-1.73],0.5418782814851362
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB4,Ephrin type-B receptor 4,27631,331,1.88 [1.29-2.74],0.0010367927409725
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB6,Ephrin type-B receptor 6,27055,322,1.01 [0.73-1.40],0.9309565055565854
Chapter IX Diseases of the circulatory system,Varicose veins,EPHX2,Bifunctional epoxide hydrolase 2,26818,326,1.05 [0.90-1.22],0.5289535122491311
Chapter IX Diseases of the circulatory system,Varicose veins,EPN1,Epsin-1,23278,270,1.07 [0.82-1.38],0.63343688322474
Chapter IX Diseases of the circulatory system,Varicose veins,EPO,Erythropoietin,27271,324,1.15 [1.02-1.29],0.0174603622991997
Chapter IX Diseases of the circulatory system,Varicose veins,EPPK1,Epiplakin,23046,260,1.01 [0.86-1.18],0.9455494355832051
Chapter IX Diseases of the circulatory system,Varicose veins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27493,328,1.00 [0.73-1.38],0.9765572948410928
