Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,20766,1490,1.31 [1.16-1.47],7.937833403638515e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,20994,1506,1.45 [1.23-1.70],5.580182895048399e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,20789,1490,1.48 [1.28-1.71],1.0243416423689929e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,20293,1461,1.40 [1.28-1.54],4.022730977092657e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,21064,1504,1.59 [1.37-1.85],1.360077332302376e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,NHLRC3,NHL repeat-containing protein 3,17282,1208,1.62 [1.36-1.93],9.219889954182045e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",20356,1468,1.22 [1.13-1.31],2.752299526026279e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,17807,1240,1.69 [1.47-1.93],3.501665683454054e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,20815,1493,1.58 [1.40-1.78],3.563890722245805e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,20441,1473,1.21 [1.17-1.26],1.088885428551454e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,20794,1490,1.23 [1.13-1.33],4.434464317129471e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,20815,1493,1.42 [1.22-1.66],6.229022371981524e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,21014,1508,0.46 [0.37-0.57],5.516697677484619e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20815,1493,1.32 [1.27-1.37],2.1552806819439023e-47
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20716,1479,0.81 [0.74-0.88],2.1569613948277966e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,18046,1256,1.54 [1.38-1.73],4.468649894962258e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,OGN,Mimecan,20822,1490,1.35 [1.22-1.50],9.8906364210544e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,18045,1266,1.43 [1.25-1.63],2.0365440769605242e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,21084,1509,1.82 [1.63-2.04],1.3055183794478964e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17562,1235,1.28 [1.15-1.43],8.740407524895083e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PENK,Proenkephalin-A,17691,1240,1.50 [1.26-1.78],3.7240557540442353e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,21064,1504,1.89 [1.62-2.20],2.665983037420933e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20644,1477,1.45 [1.24-1.69],4.5423959742047735e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,20549,1464,1.59 [1.41-1.80],2.3051544741324384e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20822,1490,1.74 [1.50-2.01],6.69288079142087e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,20822,1490,0.70 [0.61-0.80],2.769069867098689e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAT,Tissue-type plasminogen activator,21010,1504,1.29 [1.18-1.41],2.520703054118712e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,20643,1476,1.88 [1.61-2.19],2.3258695792820744e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,PLTP,Phospholipid transfer protein,21026,1506,0.64 [0.57-0.72],4.433658915994489e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNB2,Plexin-B2,20974,1503,1.67 [1.40-1.99],1.0385851674346368e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,POF1B,Protein POF1B,17562,1235,1.39 [1.25-1.55],1.971629360277912e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PON1,Serum paraoxonase/arylesterase 1,18114,1270,0.61 [0.51-0.73],4.8601365119268254e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PON3,Serum paraoxonase/lactonase 3,20896,1488,0.69 [0.63-0.76],1.1441839622104038e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PRAP1,Proline-rich acidic protein 1,18103,1269,1.67 [1.45-1.93],3.525274990979703e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,PRDX6,Peroxiredoxin-6,20994,1506,0.83 [0.77-0.90],1.6766173018517072e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS8,Prostasin,20723,1473,1.84 [1.66-2.04],1.4660885429140836e-30
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,20679,1466,1.66 [1.46-1.90],1.3866077049141282e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,20441,1473,1.36 [1.24-1.49],8.732728478613182e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20578,1472,1.49 [1.30-1.70],4.107377988786712e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PYY,Peptide YY,17475,1223,1.14 [1.08-1.20],8.328664717801682e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PZP,Pregnancy zone protein,18121,1272,1.43 [1.24-1.65],1.2284870607903218e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,20794,1490,0.68 [0.62-0.76],4.651026087941325e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,20954,1491,1.34 [1.24-1.46],4.177662136398963e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,18046,1256,1.44 [1.27-1.63],9.220811113426268e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,20716,1479,1.30 [1.20-1.41],4.6506529399939567e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,20710,1468,1.29 [1.19-1.41],5.327285245627797e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,21084,1509,1.20 [1.11-1.29],1.782319241899323e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,21084,1509,1.24 [1.16-1.33],1.6013483596607414e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,20818,1486,1.32 [1.21-1.44],3.8886446748385016e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,20822,1490,1.81 [1.57-2.08],1.1502300942874178e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,20815,1493,1.40 [1.33-1.47],6.7832194426097364e-43
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,18114,1270,1.88 [1.54-2.29],5.994644135004323e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,17536,1218,1.66 [1.39-1.97],1.4693751168037916e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,17992,1259,1.66 [1.44-1.91],1.3339375062728178e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,20994,1506,1.49 [1.27-1.74],9.603441738892291e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,20994,1506,1.75 [1.55-1.97],3.739487284094128e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,21014,1508,1.53 [1.32-1.78],2.1087565127875552e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,20239,1450,1.65 [1.45-1.88],9.0590449449116e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,20908,1499,1.52 [1.33-1.74],1.90081944850986e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,18092,1271,1.65 [1.37-1.99],1.4757023942018862e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,17846,1253,1.60 [1.31-1.96],4.322930062823688e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,20565,1471,1.40 [1.27-1.55],1.9143707173347377e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,18103,1269,1.69 [1.45-1.99],8.365260136961428e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,20896,1488,1.36 [1.22-1.51],1.2752505677413365e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,20449,1465,1.31 [1.21-1.42],1.6071294707571244e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,20318,1461,1.24 [1.13-1.35],2.5847184403365965e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,20994,1506,1.62 [1.43-1.84],1.9508925935527172e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,20896,1488,1.46 [1.30-1.63],1.7410621585615812e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,20318,1461,1.63 [1.44-1.84],2.3837334676924442e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,20789,1490,1.43 [1.27-1.60],4.528729832925228e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,20822,1490,1.56 [1.41-1.72],8.887235222554047e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,20794,1490,1.19 [1.11-1.27],5.455835721344148e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,20818,1486,1.42 [1.24-1.62],2.009485549073777e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,20710,1487,1.74 [1.53-1.97],3.469564704525924e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,21052,1507,1.27 [1.14-1.40],5.386458416616153e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21084,1509,1.45 [1.27-1.66],3.7702098156490324e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,20716,1479,1.55 [1.38-1.74],3.304376859976439e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,21052,1507,1.42 [1.24-1.64],8.926906236731561e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,20722,1480,1.20 [1.13-1.26],1.7553616950267818e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,20861,1488,1.23 [1.15-1.33],4.19607920146132e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,20830,1478,1.50 [1.37-1.63],6.864870796983947e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,20794,1490,1.45 [1.33-1.59],1.1989948688488917e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,20871,1492,1.34 [1.18-1.52],4.397394830570487e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,20822,1490,1.31 [1.17-1.46],2.0511358902876665e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,20624,1460,1.49 [1.28-1.74],3.258934855340877e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,20414,1472,1.47 [1.33-1.62],1.5219483813481455e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20644,1477,1.84 [1.66-2.05],5.775228009595831e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20644,1477,1.30 [1.23-1.38],1.2340240345472302e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21064,1504,1.43 [1.29-1.60],1.1189606522004764e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20785,1485,1.66 [1.43-1.92],1.3839003804005235e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20871,1492,1.57 [1.39-1.76],7.65430368256737e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20818,1486,1.39 [1.20-1.60],6.821796531935708e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20822,1490,1.71 [1.49-1.96],1.46507194199111e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20822,1490,1.46 [1.32-1.61],7.203989170741974e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21028,1501,1.50 [1.34-1.68],9.084350671428748e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20644,1477,1.23 [1.14-1.32],6.708114036498599e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20644,1477,1.33 [1.22-1.46],7.776246286894812e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20794,1490,0.81 [0.76-0.88],8.302405703565496e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20896,1488,1.52 [1.29-1.79],6.901352392353782e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21049,1509,1.43 [1.22-1.67],8.085311559128365e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,20785,1485,1.28 [1.18-1.39],4.3674697410957534e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,20644,1477,1.37 [1.22-1.53],5.7397984868739097e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,21014,1498,0.81 [0.74-0.88],2.637517044423562e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFA,Vascular endothelial growth factor A,20997,1497,1.20 [1.11-1.30],2.7605061411375592e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,18023,1268,1.36 [1.26-1.47],7.401844705332193e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,20796,1487,1.71 [1.54-1.89],6.1248929225968185e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,20579,1474,1.74 [1.56-1.95],1.4887951870552652e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,19776,1408,1.54 [1.39-1.71],1.4327608354811908e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,XG,Glycoprotein Xg,20986,1502,1.43 [1.25-1.63],1.567675557144545e-07
