Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,41404,387,3.15 [2.38-4.18],1.5430004729606505e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,40047,372,1.36 [1.26-1.46],3.321771398455482e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST3,Cystatin-C,47716,470,3.84 [3.10-4.75],2.817329823184176e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST5,Cystatin-D,46691,460,1.30 [1.12-1.50],0.0004805691200532
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST7,Cystatin-F,47641,473,1.20 [1.12-1.28],3.886932433946732e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSTB,Cystatin-B,46928,460,2.00 [1.69-2.37],5.933126492452897e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,41404,387,4.77 [3.88-5.87],1.2729379049257684e-49
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTRC,Chymotrypsin-C,47559,472,0.80 [0.71-0.90],0.0002466644932461
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,41312,387,0.83 [0.72-0.95],0.0055223991990087
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSB,Cathepsin B,47626,471,1.73 [1.51-1.99],6.910950756912598e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSD,Cathepsin D,44492,433,1.69 [1.45-1.98],4.296830555683455e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSH,Pro-cathepsin H,46554,456,1.17 [1.05-1.31],0.0060420401405558
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSL,Cathepsin L1,47581,470,3.72 [2.78-4.96],5.69129765866009e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSO,Cathepsin O,48109,479,2.15 [1.71-2.70],7.433838513175474e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSS,Cathepsin S,37396,369,3.51 [2.37-5.19],3.92022585848462e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSV,Cathepsin L2,47835,477,0.54 [0.44-0.66],2.060316150015335e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSZ,Cathepsin Z,47638,471,2.31 [1.82-2.92],3.3321427925179894e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,40996,380,1.31 [1.16-1.49],2.127488451609802e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CX3CL1,Fractalkine,47222,469,2.73 [2.26-3.32],1.5729849122925944e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,47520,470,1.77 [1.54-2.03],5.541929157766928e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,47796,474,1.38 [1.25-1.53],7.727128848021914e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,48004,479,1.29 [1.19-1.40],3.383497538238503e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,48004,479,1.43 [1.33-1.53],1.810560844266754e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,48091,477,4.08 [2.99-5.56],4.884792191789077e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,48109,479,1.46 [1.24-1.73],7.779786171749918e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL8,Interleukin-8,47225,470,1.25 [1.14-1.38],5.789843633183084e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,47796,474,1.64 [1.49-1.80],1.820708727369856e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,40767,382,1.26 [1.07-1.49],0.0055642973520739
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CYTL1,Cytokine-like protein 1,41404,387,1.88 [1.29-2.75],0.0010939168773391
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DAG1,Dystroglycan,47796,474,1.32 [1.11-1.57],0.0014538041959623
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DBI,Acyl-CoA-binding protein,47384,474,1.21 [1.09-1.35],0.0003460287776004
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47736,480,2.29 [1.86-2.81],6.851534696871707e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DCN,Decorin,46714,458,2.54 [1.83-3.51],2.1358133338419842e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,47581,470,1.80 [1.40-2.31],4.947849208999413e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DCXR,L-xylulose reductase,47736,480,0.80 [0.69-0.94],0.0047588258758959
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47374,471,1.68 [1.44-1.98],1.4097444626167838e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,48004,479,3.03 [2.24-4.08],3.901937004643394e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,46635,457,1.68 [1.51-1.87],2.8896829549150244e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,39902,378,1.32 [1.10-1.57],0.0026341636391906
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,46920,465,1.13 [1.07-1.19],1.1491131821999037e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DHPS,Deoxyhypusine synthase,41207,388,1.31 [1.08-1.59],0.0062507972338997
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DKK3,Dickkopf-related protein 3,48170,477,1.88 [1.44-2.45],2.8320521768633444e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DKK4,Dickkopf-related protein 4,47143,468,1.90 [1.66-2.18],3.638359645504236e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DLL1,Delta-like protein 1,47736,480,5.44 [4.42-6.68],2.052716093505293e-58
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DMD,Dystrophin,40336,379,1.58 [1.39-1.79],2.931615419975595e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,40336,379,0.69 [0.60-0.79],1.031215232812103e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,47483,471,0.41 [0.30-0.56],1.8491531114925067e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DNM3,Dynamin-3,41341,387,1.43 [1.24-1.65],1.0960792707561314e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DNMBP,Dynamin-binding protein,47222,469,1.26 [1.11-1.43],0.000362513364131
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,46703,460,0.37 [0.28-0.48],1.101908585207105e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,47206,468,1.27 [1.11-1.44],0.0004509666515568
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DPT,Dermatopontin,48170,477,2.41 [1.72-3.38],3.339659037134474e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DPY30,Protein dpy-30 homolog,47845,476,1.56 [1.40-1.74],5.269927189141568e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DRAXIN,Draxin,47222,469,1.85 [1.56-2.19],2.386720207428259e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DSC2,Desmocollin-2,47077,473,2.84 [2.51-3.22],1.8505844597251011e-59
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DSG2,Desmoglein-2,47610,475,2.36 [1.80-3.10],6.990740699819353e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DSG4,Desmoglein-4,47218,469,0.64 [0.54-0.75],5.083955591448796e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DTNB,Dystrobrevin beta,41130,388,2.52 [2.18-2.92],9.96814095361213e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,47374,471,3.01 [2.39-3.81],2.03848290524676e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EBI3_IL27,Interleukin-27,47922,477,3.44 [2.79-4.24],2.864701914764081e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",40336,379,1.15 [1.04-1.27],0.0064338129085408
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,47992,479,4.04 [3.55-4.59],1.1292935578673962e-99
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,47520,470,0.85 [0.78-0.94],0.0008105122268999
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDN1,Endothelin-1,40336,379,4.62 [3.54-6.03],1.8235076950323442e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41229,386,2.16 [1.86-2.51],8.273819195880809e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47718,471,4.28 [3.48-5.27],8.10793851735327e-43
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,41341,387,2.01 [1.69-2.39],3.0975094426856152e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFNA1,Ephrin-A1,47528,474,4.67 [3.86-5.66],3.3361728230567977e-56
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFNA4,Ephrin-A4,47143,469,3.99 [3.43-4.66],6.264560072024957e-70
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,46457,458,1.64 [1.39-1.94],6.2735099476898605e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGFLAM,Pikachurin,41229,386,1.81 [1.40-2.33],5.196359654571338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGFR,Epidermal growth factor receptor,48170,477,0.33 [0.24-0.47],1.3941969614949108e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGLN1,Egl nine homolog 1,47520,470,1.27 [1.14-1.42],1.9259069402641992e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47581,470,1.21 [1.07-1.36],0.0021492647942036
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ELN,Elastin,41400,389,3.60 [2.83-4.58],1.6473112069129807e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ELOB,Elongin-B,40047,372,1.36 [1.10-1.67],0.0037584820672479
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENAH,Protein enabled homolog,46668,465,1.73 [1.50-2.00],6.599289688131553e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENG,Endoglin,48170,477,3.60 [2.36-5.50],2.961309551485684e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENO3,Beta-enolase,40336,379,0.76 [0.64-0.91],0.003089414709582
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48170,477,2.17 [1.66-2.83],1.2515153016154515e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47796,474,0.67 [0.58-0.77],3.935147294837847e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40336,379,0.62 [0.47-0.81],0.0004570081728874
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46123,460,1.15 [1.05-1.27],0.0035222601613552
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EP300,Histone acetyltransferase p300,40211,380,1.52 [1.21-1.91],0.0002715213651633
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,47712,474,1.49 [1.16-1.91],0.0018578899296731
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,45883,451,3.18 [2.82-3.58],2.280295493855885e-79
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,48170,477,4.77 [3.84-5.91],9.389687727955394e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,47141,469,2.64 [2.10-3.32],1.1153238681997175e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPO,Erythropoietin,47520,470,1.39 [1.28-1.50],9.756356386793394e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPPK1,Epiplakin,40336,379,1.27 [1.12-1.44],0.0002177820411411
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47915,478,2.16 [1.73-2.69],8.646398979481485e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,40211,380,1.82 [1.48-2.23],1.5970830150795472e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,48170,477,2.81 [2.26-3.49],1.0027384637404955e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,47558,473,1.73 [1.37-2.17],3.185914890904287e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F10,Coagulation factor X,41430,394,0.35 [0.27-0.47],3.3661584440884573e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F11R,Junctional adhesion molecule A,47610,475,1.27 [1.11-1.47],0.0007138293762158
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F2,Prothrombin,41467,390,0.41 [0.22-0.77],0.0053617102097736
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F2R,Proteinase-activated receptor 1,47716,474,1.42 [1.23-1.63],1.458877056916051e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F3,Tissue factor,47698,473,2.00 [1.51-2.66],1.7819928241026774e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F7,Coagulation factor VII,47719,470,0.59 [0.46-0.76],3.705487599676178e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",47558,473,1.47 [1.37-1.59],6.1301498927870624e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",47581,470,1.29 [1.18-1.42],7.66111771674232e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",41400,389,2.35 [2.08-2.66],2.605276851936692e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",48170,477,2.12 [1.87-2.40],2.77068514375451e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP5,Fatty acid-binding protein 5,47846,478,1.30 [1.16-1.46],6.723683447759312e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP6,Gastrotropin,46640,457,1.20 [1.05-1.37],0.0075469445207646
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM171B,Protein FAM171B,41207,388,1.48 [1.12-1.95],0.0055190378752283
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM20A,Pseudokinase FAM20A,41400,389,2.29 [1.75-2.99],1.2724371732455883e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM3B,Protein FAM3B,47374,471,2.75 [2.18-3.47],1.3700970274717025e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM3C,Protein FAM3C,47510,469,3.99 [3.19-5.00],1.569762171197783e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM3D,Protein FAM3D,41229,386,1.60 [1.43-1.79],1.3401690222899024e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,48014,476,1.71 [1.48-1.97],3.777055711197434e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FBLN2,Fibulin-2,41404,387,3.48 [2.72-4.46],3.0196786322861414e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41400,389,1.24 [1.09-1.40],0.0011473119488547
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,47520,470,1.72 [1.47-2.00],5.598444708396992e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,47610,475,1.38 [1.20-1.59],6.494921193817879e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCN1,Ficolin-1,41351,393,1.59 [1.31-1.93],3.463681480600987e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCN2,Ficolin-2,47403,468,0.66 [0.55-0.78],2.443669327216951e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCRL2,Fc receptor-like protein 2,47886,477,1.34 [1.16-1.55],6.718723679509019e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCRL6,Fc receptor-like protein 6,47520,470,1.21 [1.08-1.37],0.0013320319764022
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCRLB,Fc receptor-like B,46457,458,1.36 [1.23-1.50],2.250666697075298e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",40047,372,1.34 [1.16-1.54],8.387281324941594e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGA,Fibrinogen alpha chain,40496,386,1.80 [1.32-2.46],0.0002123444758754
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF2,Fibroblast growth factor 2,47520,470,1.24 [1.11-1.39],0.0001790063375535
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF21,Fibroblast growth factor 21,47922,477,1.23 [1.15-1.31],1.2512436743963623e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF23,Fibroblast growth factor 23,47914,479,1.72 [1.58-1.87],1.4730039312105916e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF5,Fibroblast growth factor 5,46668,465,2.32 [1.93-2.79],4.367041468462386e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,47736,480,0.35 [0.29-0.43],1.7573114453565284e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,41404,387,0.64 [0.52-0.78],8.3911383294787e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,47736,480,3.97 [2.95-5.33],5.16230867632381e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGL1,Fibrinogen-like protein 1,41430,394,2.32 [2.04-2.65],1.618646222342238e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,46477,457,1.19 [1.07-1.33],0.0020415800721579
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47222,469,1.52 [1.25-1.85],2.2728703636139094e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47222,469,1.13 [1.03-1.24],0.0070284318424537
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47222,469,3.44 [2.77-4.28],7.627641937347362e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,47294,471,2.18 [1.72-2.78],2.3521692114276787e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FN1,Fibronectin,41467,390,0.54 [0.38-0.77],0.0006989926212506
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR1,Folate receptor alpha,47519,475,2.81 [2.31-3.42],1.0787604573532856e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR2,Folate receptor beta,48004,479,2.55 [1.97-3.30],1.540782875246548e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOSB,Protein fosB,46477,457,1.27 [1.07-1.50],0.0060589946040419
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FST,Follistatin,47716,474,1.35 [1.15-1.58],0.0002539423761735
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL1,Follistatin-related protein 1,40336,379,5.36 [4.25-6.75],5.192266967823443e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL3,Follistatin-related protein 3,47481,472,4.38 [3.66-5.24],1.163832675651049e-58
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48004,479,1.69 [1.43-2.00],7.39384169100994e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FZD8,Frizzled-8,40078,378,1.40 [1.18-1.67],0.0001641758723469
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,41207,388,1.38 [1.17-1.61],7.794308467607397e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47374,471,2.03 [1.54-2.69],5.607952222009336e-07
