Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN1,Contactin-1,23204,2626,0.63 [0.56-0.71],5.742226307104311e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN3,Contactin-3,22944,2592,0.72 [0.64-0.81],1.05758813556146e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN4,Contactin-4,22944,2592,0.85 [0.73-0.98],0.0258496501283403
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN5,Contactin-5,22964,2600,0.71 [0.65-0.78],1.3135026899924638e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTNAP2,Contactin-associated protein-like 2,22866,2579,1.16 [1.07-1.26],0.0004563136656037
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COCH,Cochlin,19935,2159,1.25 [1.15-1.36],2.334048424330693e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL15A1,Collagen alpha-1(XV) chain,19951,2167,1.64 [1.42-1.89],2.0003748869518263e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL18A1,Collagen alpha-1(XVIII) chain,23039,2605,3.66 [3.18-4.20],8.875516771654644e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL24A1,Collagen alpha-1(XXIV) chain,19835,2151,1.28 [1.18-1.38],2.759294579428897e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL2A1,Collagen alpha-1(II) chain,19436,2119,0.94 [0.89-0.99],0.0228849338877759
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL3A1,Collagen alpha-1(III) chain,19951,2167,1.30 [1.09-1.55],0.0031459050787936
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL4A1,Collagen alpha-1(IV) chain,22925,2599,1.68 [1.54-1.82],5.1061535579634165e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL5A1,Collagen alpha-1(V) chain,19511,2125,1.43 [1.30-1.58],1.0087762844112544e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL6A3,Collagen alpha-3(VI) chain,23204,2626,2.22 [2.04-2.40],7.269913019893347e-82
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL9A1,Collagen alpha-1(IX) chain,22866,2579,1.15 [1.07-1.23],0.0001088671829094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COLEC12,Collectin-12,22908,2590,2.74 [2.44-3.07],1.1358779175386384e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMMD1,COMM domain-containing protein 1,19436,2119,1.11 [1.04-1.19],0.0022434851973529
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMP,Cartilage oligomeric matrix protein,22697,2569,0.85 [0.76-0.94],0.0020087255519021
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CORO1A,Coronin-1A,22453,2543,1.05 [1.01-1.09],0.0079855169670799
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CORO6,Coronin-6,19282,2066,1.20 [1.08-1.33],0.0008229545456374
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22812,2582,1.11 [1.06-1.17],1.8163339742395287e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COX6B1,Cytochrome c oxidase subunit 6B1,19935,2159,1.21 [1.07-1.36],0.0029975498362147
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPA4,Carboxypeptidase A4,19126,2080,1.19 [1.08-1.32],0.0006456791365596
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPE,Carboxypeptidase E,22908,2576,0.86 [0.79-0.94],0.000562867769769
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPM,Carboxypeptidase M,22978,2605,1.44 [1.30-1.59],1.0116329210851152e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPPED1,Serine/threonine-protein phosphatase CPPED1,23103,2617,1.08 [1.03-1.14],0.0036883636210974
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPVL,Probable serine carboxypeptidase CPVL,23073,2600,1.11 [1.02-1.21],0.0175403536995291
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPXM1,Probable carboxypeptidase X1,23014,2602,1.08 [1.03-1.14],0.0015572957028213
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPXM2,Inactive carboxypeptidase-like protein X2,19935,2159,1.81 [1.58-2.07],2.368987396119898e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CR1,Complement receptor type 1,19874,2152,1.40 [1.25-1.57],1.0429926015751072e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22407,2525,1.04 [1.00-1.09],0.0438681334630308
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CREG1,Protein CREG1,22653,2564,1.21 [1.11-1.32],1.283775489749852e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRELD1,Protein disulfide isomerase CRELD1,19511,2125,1.68 [1.51-1.88],1.65688873115195e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRELD2,Protein disulfide isomerase CRELD2,22976,2594,1.24 [1.16-1.33],1.1556505733015507e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRH,Corticoliberin,22369,2523,0.91 [0.87-0.95],2.147495601095356e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRHBP,Corticotropin-releasing factor-binding protein,22908,2590,1.83 [1.61-2.07],6.2104208833536274e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRIM1,Cysteine-rich motor neuron 1 protein,23017,2602,2.90 [2.47-3.41],5.243123561467685e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRIP2,Cysteine-rich protein 2,22714,2569,1.41 [1.30-1.52],1.4173200579110578e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRLF1,Cytokine receptor-like factor 1,23017,2602,1.34 [1.16-1.53],4.555133228065334e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRTAC1,Cartilage acidic protein 1,23204,2626,0.71 [0.63-0.79],8.50444010783057e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRTAM,Cytotoxic and regulatory T-cell molecule,22714,2569,1.31 [1.22-1.40],9.608146059986902e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYBB1,Beta-crystallin B1,19935,2159,1.12 [1.05-1.20],0.0004522178013981
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYBB2,Beta-crystallin B2,19897,2160,1.05 [1.01-1.10],0.0252888835467156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSDE1,Cold shock domain-containing protein E1,19255,2063,1.04 [1.01-1.08],0.0237863799144448
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF1,Macrophage colony-stimulating factor 1,23017,2602,2.88 [2.56-3.23],1.360041206047059e-70
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF1R,Macrophage colony-stimulating factor 1 receptor,19947,2163,1.38 [1.25-1.53],2.2945165000887847e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2,Granulocyte-macrophage colony-stimulating factor,19255,2063,1.12 [1.00-1.26],0.0422587670469055
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22714,2569,1.12 [1.06-1.18],0.0001027053555234
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2RB,Cytokine receptor common subunit beta,19348,2090,1.14 [1.03-1.26],0.0118923611832001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF3,Granulocyte colony-stimulating factor,22479,2526,1.08 [1.00-1.16],0.0481947964424189
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF3R,Granulocyte colony-stimulating factor receptor,19348,2090,1.43 [1.25-1.63],2.176637759258644e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSNK1D,Casein kinase I isoform delta,19348,2090,1.09 [1.02-1.16],0.0101934017985374
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSPG4,Chondroitin sulfate proteoglycan 4,19951,2167,1.22 [1.08-1.39],0.0014746166701116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSRP3,Cysteine and glycine-rich protein 3,19255,2063,1.12 [1.07-1.16],4.980280393270807e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST3,Cystatin-C,23008,2597,2.60 [2.35-2.88],3.0150192488218024e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST5,Cystatin-D,22475,2543,1.11 [1.04-1.18],0.0014281950200264
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST6,Cystatin-M,22306,2513,1.20 [1.11-1.28],7.764711011685623e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST7,Cystatin-F,22949,2593,1.12 [1.09-1.16],1.1223516717154612e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSTB,Cystatin-B,22613,2564,1.70 [1.58-1.83],3.0093363563942608e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTBS,Di-N-acetylchitobiase,19639,2129,1.34 [1.14-1.57],0.0003794008279739
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTHRC1,Collagen triple helix repeat-containing protein 1,19951,2167,1.95 [1.72-2.22],1.8693260718138942e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSB,Cathepsin B,22969,2600,1.26 [1.18-1.34],6.850534099200409e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSC,Dipeptidyl peptidase 1,22874,2588,1.20 [1.11-1.29],5.569220355798838e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSD,Cathepsin D,21494,2429,1.38 [1.28-1.48],1.3865125241156654e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSH,Pro-cathepsin H,22409,2523,1.11 [1.06-1.17],9.363388202138202e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSL,Cathepsin L1,22925,2599,2.47 [2.17-2.82],2.9673584488726507e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSO,Cathepsin O,23145,2609,1.52 [1.37-1.70],1.4501245146841574e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSS,Cathepsin S,17918,2085,2.31 [1.95-2.74],4.712487999682433e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSV,Cathepsin L2,23029,2594,0.68 [0.63-0.75],1.111816336207768e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSZ,Cathepsin Z,22984,2599,1.77 [1.59-1.97],2.983198222805027e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CWC15,Spliceosome-associated protein CWC15 homolog,19712,2139,1.25 [1.18-1.32],5.1437721715803305e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CX3CL1,Fractalkine,22714,2569,1.49 [1.35-1.65],3.548783377087212e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXADR,Coxsackievirus and adenovirus receptor,22866,2579,1.42 [1.34-1.52],1.1999908166406857e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL1,Growth-regulated alpha protein,22879,2585,1.05 [1.01-1.08],0.0127609289224663
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL10,C-X-C motif chemokine 10,23017,2602,1.28 [1.22-1.34],1.6639402587536593e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL11,C-X-C motif chemokine 11,23103,2617,1.21 [1.16-1.25],1.3799409364773314e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL12,Stromal cell-derived factor 1,22479,2526,1.11 [1.01-1.21],0.0260007562717123
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL13,C-X-C motif chemokine 13,23103,2617,1.33 [1.28-1.38],6.70563845919634e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL14,C-X-C motif chemokine 14,22479,2526,1.06 [1.00-1.13],0.0419231474057223
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL16,C-X-C motif chemokine 16,23174,2625,2.06 [1.79-2.38],9.913961582759798e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL17,C-X-C motif chemokine 17,23145,2609,1.68 [1.57-1.81],1.8886987583129072e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL8,Interleukin-8,22753,2564,1.13 [1.08-1.19],9.573846906842553e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL9,C-X-C motif chemokine 9,23017,2602,1.48 [1.41-1.54],5.718329794651165e-69
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5R2,NADH-cytochrome b5 reductase 2,19628,2131,1.25 [1.16-1.34],9.112554287461699e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTL1,Cytokine-like protein 1,19951,2167,1.47 [1.26-1.73],2.3696863187102067e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAG1,Dystroglycan,23017,2602,1.12 [1.04-1.20],0.0038481994002259
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAPK2,Death-associated protein kinase 2,19348,2090,1.13 [1.05-1.22],0.0005893195634015
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBI,Acyl-CoA-binding protein,22843,2584,1.13 [1.08-1.18],1.079199745096776e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23014,2602,1.40 [1.27-1.54],1.6087905710508098e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCN,Decorin,22492,2538,1.19 [1.03-1.38],0.0178251505842644
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTPP1,dCTP pyrophosphatase 1,22925,2599,1.39 [1.24-1.55],5.6780761379160906e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCXR,L-xylulose reductase,23014,2602,0.91 [0.85-0.97],0.0052798330249269
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22812,2582,1.36 [1.26-1.46],6.782907337577468e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDC,Aromatic-L-amino-acid decarboxylase,22884,2598,0.89 [0.82-0.96],0.0016235394384073
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDR1,Epithelial discoidin domain-containing receptor 1,23103,2617,1.74 [1.50-2.01],7.274402930425383e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDT,D-dopachrome decarboxylase,19951,2167,1.19 [1.09-1.31],0.0002171979203645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX58,Antiviral innate immune response receptor RIG-I,22407,2525,1.10 [1.03-1.16],0.0019293747538706
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,22480,2531,1.45 [1.38-1.53],5.11563058406104e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB103A_DEFB103B,Beta-defensin 103,19190,2070,1.15 [1.05-1.25],0.0018961601097402
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB104A_DEFB104B,Beta-defensin 104,19282,2066,0.92 [0.85-1.00],0.0489102614249076
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB118,Beta-defensin 118,19282,2066,1.07 [1.00-1.15],0.0376876974734505
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB4A_DEFB4B,Beta-defensin 4A,22621,2555,1.08 [1.06-1.11],5.3720047807113487e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DFFA,DNA fragmentation factor subunit alpha,23145,2609,1.08 [1.03-1.14],0.0025410170532996
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DGCR6,Protein DGCR6,19282,2066,1.14 [1.04-1.25],0.003707987580718
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DGKA,Diacylglycerol kinase alpha,19348,2090,1.11 [1.03-1.20],0.0079462383582596
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DHPS,Deoxyhypusine synthase,19841,2156,1.22 [1.11-1.33],1.607454376985661e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK1,Dickkopf-related protein 1,23103,2617,1.08 [1.02-1.15],0.0099515533435327
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK3,Dickkopf-related protein 3,23204,2626,1.35 [1.21-1.52],2.050020909639601e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK4,Dickkopf-related protein 4,22681,2567,1.31 [1.22-1.41],9.953179458595725e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLGAP5,Disks large-associated protein 5,19888,2147,1.08 [1.01-1.17],0.0283040659227518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLL1,Delta-like protein 1,23014,2602,2.26 [2.04-2.51],2.9307773045438602e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMD,Dystrophin,19436,2119,1.21 [1.12-1.30],4.097656729914908e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJA1,DnaJ homolog subfamily A member 1,19206,2077,1.09 [1.00-1.19],0.0420030827012762
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJA4,DnaJ homolog subfamily A member 4,19897,2160,1.08 [1.02-1.14],0.0094214774683431
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB14,DnaJ homolog subfamily B member 14,19835,2151,1.12 [1.05-1.20],0.0003562280504753
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19436,2119,1.07 [1.02-1.12],0.00982972061482
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJC9,DnaJ homolog subfamily C member 9,19835,2151,1.12 [1.06-1.18],4.858120034763472e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22869,2586,0.53 [0.46-0.61],2.5759742075188265e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNM3,Dynamin-3,19888,2147,1.16 [1.08-1.25],4.30925395981504e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNMBP,Dynamin-binding protein,22714,2569,1.18 [1.12-1.25],4.889312491421515e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DOC2B,Double C2-like domain-containing protein beta,19392,2101,1.13 [1.01-1.26],0.0300913357172343
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DOCK9,Dedicator of cytokinesis protein 9,19282,2066,0.96 [0.93-1.00],0.036395181411046
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPEP1,Dipeptidase 1,22680,2567,0.93 [0.87-1.00],0.0473331362527083
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPEP2,Dipeptidase 2,22812,2582,1.36 [1.21-1.53],2.2612018764680826e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP10,Inactive dipeptidyl peptidase 10,22866,2579,1.23 [1.12-1.34],1.4767260001441842e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP4,Dipeptidyl peptidase 4,22537,2558,0.57 [0.50-0.64],5.185245141961461e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP6,Dipeptidyl aminopeptidase-like protein 6,22812,2582,0.80 [0.72-0.88],1.4696764141021908e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP7,Dipeptidyl peptidase 2,22754,2583,1.17 [1.10-1.24],9.377696858490093e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPT,Dermatopontin,23204,2626,1.81 [1.56-2.09],8.87200969410825e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPY30,Protein dpy-30 homolog,23019,2592,1.32 [1.25-1.39],1.1385195455666074e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DRAXIN,Draxin,22714,2569,1.25 [1.16-1.36],1.9401405918485642e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSC2,Desmocollin-2,22709,2561,2.07 [1.90-2.25],5.631691454933053e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSCAM,Down syndrome cell adhesion molecule,19888,2147,1.21 [1.08-1.36],0.0012184133408655
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSG2,Desmoglein-2,22944,2592,1.21 [1.07-1.37],0.00301063510812
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTNB,Dystrobrevin beta,19796,2147,1.71 [1.57-1.87],1.50539036027395e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22812,2582,1.93 [1.71-2.18],1.3869948106448714e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUSP29,Dual specificity phosphatase 29,19392,2101,1.06 [1.00-1.13],0.0471310212792292
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19835,2151,1.07 [1.03-1.12],0.0005561785003661
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22714,2569,1.04 [1.01-1.08],0.020256511604318
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBI3_IL27,Interleukin-27,23064,2599,1.89 [1.70-2.11],4.994205464405495e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19935,2159,1.09 [1.04-1.15],0.0013548232348574
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19436,2119,1.10 [1.05-1.15],1.6337954285999847e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECI2,Enoyl-CoA delta isomerase 2,19255,2063,1.07 [1.00-1.15],0.0435937104281563
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECM1,Extracellular matrix protein 1,19438,2110,0.87 [0.78-0.97],0.010921008760943
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23104,2603,2.46 [2.28-2.65],4.3495203693661736e-125
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22866,2579,0.89 [0.85-0.92],1.7950903985369927e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDF1,Endothelial differentiation-related factor 1,19888,2147,1.10 [1.04-1.16],0.00120117544909
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22492,2538,1.19 [1.07-1.32],0.000807602530824
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDN1,Endothelin-1,19436,2119,2.46 [2.15-2.81],1.5329870660997882e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EEF1D,Elongation factor 1-delta,19935,2159,1.08 [1.03-1.13],0.0010794803602242
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19835,2151,1.62 [1.47-1.79],1.4979089906409671e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23015,2602,2.15 [1.94-2.39],8.55734814526769e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFHD1,EF-hand domain-containing protein D1,19888,2147,1.42 [1.28-1.57],1.9918621881358622e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA1,Ephrin-A1,22911,2587,2.59 [2.34-2.87],4.223632044291187e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA4,Ephrin-A4,22679,2563,2.55 [2.34-2.77],2.194861164597131e-105
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFL7,Epidermal growth factor-like protein 7,22407,2525,1.36 [1.25-1.48],1.4667820774669654e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFLAM,Pikachurin,19835,2151,1.20 [1.05-1.36],0.0056156762759455
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFR,Epidermal growth factor receptor,23204,2626,0.30 [0.25-0.37],2.214755861164304e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGLN1,Egl nine homolog 1,22866,2579,1.24 [1.18-1.30],1.7708692190179127e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19746,2141,1.05 [1.01-1.09],0.0234544329245705
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22925,2599,1.16 [1.11-1.22],7.895092835429784e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23145,2609,1.07 [1.03-1.11],0.0001843608549445
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELN,Elastin,19935,2159,1.76 [1.57-1.97],6.864402863811972e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELOA,Elongin-A,22812,2582,1.20 [1.14-1.27],4.6012871426438106e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELOB,Elongin-B,19255,2063,1.15 [1.04-1.27],0.0057593558929628
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENAH,Protein enabled homolog,22479,2526,1.20 [1.11-1.28],1.2424394258205203e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENG,Endoglin,23204,2626,1.30 [1.07-1.59],0.0092154812827536
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENO1,Alpha-enolase,22897,2597,1.05 [1.00-1.10],0.0346659131527193
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENO3,Beta-enolase,19436,2119,0.85 [0.79-0.92],3.4418706216837256e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPEP,Glutamyl aminopeptidase,19255,2063,1.16 [1.07-1.26],0.0002450711274073
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23204,2626,1.31 [1.15-1.48],2.785075980947729e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23017,2602,0.73 [0.68-0.79],7.446610106820823e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19436,2119,0.65 [0.58-0.73],9.207703560240856e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22165,2507,1.08 [1.03-1.12],0.0005798602086311
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22492,2538,1.33 [1.16-1.52],4.085539506964715e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPGN,Epigen,19841,2156,1.09 [1.00-1.19],0.0417732968806567
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA1,Ephrin type-A receptor 1,22988,2602,1.43 [1.29-1.60],4.997627685866678e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA2,Ephrin type-A receptor 2,22092,2483,2.20 [2.03-2.39],9.14645455678266e-80
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB4,Ephrin type-B receptor 4,23204,2626,2.37 [2.10-2.68],1.198088124800413e-44
