Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIT,Citron Rho-interacting kinase,23541,132,1.53 [1.16-2.03],0.0024865045950697
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKAP4,Cytoskeleton-associated protein 4,28064,157,3.67 [2.81-4.80],1.8071831272630413e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKB,Creatine kinase B-type,24207,138,2.33 [1.81-3.00],4.701069069165255e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLASP1,CLIP-associating protein 1,23358,135,1.43 [1.23-1.68],5.635836092995641e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC10A,C-type lectin domain family 10 member A,27692,153,1.70 [1.15-2.52],0.0076743993953597
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC11A,C-type lectin domain family 11 member A,27825,156,2.05 [1.53-2.73],1.2408583769108823e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC14A,C-type lectin domain family 14 member A,27875,156,6.65 [4.64-9.52],4.265593336546256e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC1A,C-type lectin domain family 1 member A,27379,150,3.18 [2.18-4.64],1.941413436026695e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC2L,C-type lectin domain family 2 member L,23541,132,1.39 [1.09-1.78],0.0087558775647794
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC3B,Tetranectin,23694,132,0.39 [0.23-0.69],0.0011640785518655
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4A,C-type lectin domain family 4 member A,27863,155,0.61 [0.42-0.88],0.0089080620886705
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4D,C-type lectin domain family 4 member D,27863,155,1.62 [1.31-1.99],5.851455597022219e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4G,C-type lectin domain family 4 member G,27863,155,1.82 [1.20-2.75],0.0046855727886581
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC5A,C-type lectin domain family 5 member A,27785,153,3.84 [2.63-5.61],3.632295631443695e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC6A,C-type lectin domain family 6 member A,27201,155,2.07 [1.61-2.67],1.3821151713325745e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC7A,C-type lectin domain family 7 member A,28212,157,2.15 [1.58-2.93],9.76648929510472e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLMP,CXADR-like membrane protein,28130,158,5.02 [2.86-8.82],2.0518509621979475e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN2,Calsyntenin-2,28212,157,1.97 [1.52-2.55],2.857355141481173e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN3,Calsyntenin-3,24142,136,2.30 [1.62-3.25],2.737271199967664e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNDP1,Beta-Ala-His dipeptidase,27966,154,0.58 [0.44-0.75],4.7104862138027786e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTNAP4,Contactin-associated protein-like 4,23541,132,1.19 [1.05-1.35],0.0070815101383976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL15A1,Collagen alpha-1(XV) chain,24207,138,5.34 [3.39-8.40],4.764996803500646e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL18A1,Collagen alpha-1(XVIII) chain,27975,153,12.32 [7.31-20.76],4.182571352082905e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL24A1,Collagen alpha-1(XXIV) chain,24122,137,2.73 [1.97-3.78],1.6343178790179247e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL3A1,Collagen alpha-1(III) chain,24207,138,3.38 [2.10-5.45],5.960959935720684e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL4A1,Collagen alpha-1(IV) chain,27885,153,3.50 [2.67-4.58],1.2136668195364524e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL5A1,Collagen alpha-1(V) chain,23678,136,2.17 [1.70-2.78],6.626165555068441e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL6A3,Collagen alpha-3(VI) chain,28226,154,4.85 [3.75-6.27],2.788805378205439e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COLEC12,Collectin-12,27863,156,7.04 [4.65-10.64],2.38755784694432e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27758,156,1.29 [1.07-1.55],0.0071479036908322
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPB1,Carboxypeptidase B,28226,154,1.38 [1.12-1.71],0.0028032209734658
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPM,Carboxypeptidase M,28025,157,1.75 [1.20-2.54],0.0036458515065298
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPXM2,Inactive carboxypeptidase-like protein X2,24220,136,3.90 [2.57-5.93],1.7129388876178827e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRELD1,Protein disulfide isomerase CRELD1,23678,136,2.10 [1.39-3.19],0.0004823484582316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRELD2,Protein disulfide isomerase CRELD2,27964,156,1.45 [1.13-1.86],0.0032391698196969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRIM1,Cysteine-rich motor neuron 1 protein,28007,156,11.22 [7.74-16.27],2.917941454453735e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRIP2,Cysteine-rich protein 2,27692,153,1.87 [1.37-2.54],6.58799198045647e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRLF1,Cytokine receptor-like factor 1,28007,156,2.77 [1.62-4.74],0.0002098429621528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRTAM,Cytotoxic and regulatory T-cell molecule,27692,153,1.89 [1.44-2.48],4.082167667262449e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRTAP,Cartilage-associated protein,23541,132,1.46 [1.13-1.89],0.0037074938018429
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYBB2,Beta-crystallin B2,24142,136,1.32 [1.12-1.56],0.0010441025508624
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYM,Ketimine reductase mu-crystallin,23450,130,1.26 [1.06-1.50],0.0093479124765475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSDE1,Cold shock domain-containing protein E1,23451,134,1.27 [1.14-1.41],1.181875158103899e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF1,Macrophage colony-stimulating factor 1,28007,156,5.31 [3.46-8.15],2.210255040317554e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,24242,136,1.89 [1.33-2.67],0.0003219588327876
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2,Granulocyte-macrophage colony-stimulating factor,23451,134,1.78 [1.27-2.49],0.0007627702036592
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2RB,Cytokine receptor common subunit beta,23528,132,1.80 [1.22-2.64],0.002896181703784
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSPG4,Chondroitin sulfate proteoglycan 4,24207,138,2.85 [1.79-4.54],9.8462771105418e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST3,Cystatin-C,27920,154,5.64 [4.05-7.87],1.8198208046827154e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST5,Cystatin-D,27369,153,1.44 [1.12-1.86],0.0044720821914677
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSTB,Cystatin-B,27494,152,2.51 [1.95-3.23],8.41184946267309e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTHRC1,Collagen triple helix repeat-containing protein 1,24207,138,5.07 [3.37-7.62],5.7576236920047535e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSB,Cathepsin B,27881,153,1.87 [1.46-2.40],9.30367716461728e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSD,Cathepsin D,26013,151,1.62 [1.24-2.12],0.0004846959777581
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSH,Pro-cathepsin H,27295,149,1.55 [1.27-1.88],1.0837897050579753e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSL,Cathepsin L1,27885,153,7.04 [4.64-10.66],3.718330429588754e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSS,Cathepsin S,21994,135,3.09 [1.61-5.92],0.0006884254988448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSV,Cathepsin L2,28037,157,0.53 [0.38-0.75],0.0003040069628523
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSZ,Cathepsin Z,27863,154,2.19 [1.43-3.35],0.000290622412073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CWC15,Spliceosome-associated protein CWC15 homolog,23996,137,1.56 [1.33-1.83],3.5940724153347025e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CX3CL1,Fractalkine,27692,153,2.95 [2.18-4.00],2.2241321219330123e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXADR,Coxsackievirus and adenovirus receptor,27863,155,1.90 [1.52-2.38],1.4466672011328898e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL10,C-X-C motif chemokine 10,28007,156,1.58 [1.37-1.83],3.5723870454786527e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL11,C-X-C motif chemokine 11,28147,157,1.41 [1.22-1.62],1.776181167261234e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL12,Stromal cell-derived factor 1,27363,153,1.66 [1.21-2.28],0.0017401422269359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL13,C-X-C motif chemokine 13,28147,157,1.66 [1.49-1.86],9.899483197883928e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL16,C-X-C motif chemokine 16,28173,154,3.98 [2.34-6.76],3.4822381241906266e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL17,C-X-C motif chemokine 17,28212,157,1.92 [1.58-2.33],6.173246651282311e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL8,Interleukin-8,27662,157,1.29 [1.11-1.50],0.0010318044341924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL9,C-X-C motif chemokine 9,28007,156,1.63 [1.40-1.91],9.28800052953692e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CYTL1,Cytokine-like protein 1,24207,138,4.69 [2.70-8.16],4.3451675396132974e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27946,157,2.08 [1.44-2.99],8.639904625796954e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCN,Decorin,27379,150,2.52 [1.35-4.69],0.0036233874611863
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTPP1,dCTP pyrophosphatase 1,27885,153,2.89 [1.92-4.34],3.599579192049817e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCUN1D1,DCN1-like protein 1,23450,130,1.27 [1.06-1.51],0.0085469604210566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCUN1D2,DCN1-like protein 2,23358,135,1.26 [1.07-1.47],0.0051706591980847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27758,156,1.71 [1.32-2.21],5.2466275335013255e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDR1,Epithelial discoidin domain-containing receptor 1,28147,157,3.61 [2.32-5.62],1.3103151185461138e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX58,Antiviral innate immune response receptor RIG-I,27201,155,1.31 [1.09-1.57],0.0040198562579329
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFA1_DEFA1B,Neutrophil defensin 1,27296,153,1.77 [1.47-2.14],2.225665566017971e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DHPS,Deoxyhypusine synthase,24103,136,1.73 [1.34-2.23],2.454161768425269e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DKK3,Dickkopf-related protein 3,28226,154,3.21 [2.04-5.06],4.759099384021163e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DLG4,Disks large homolog 4,24142,136,1.34 [1.09-1.66],0.0063029166906312
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DLL1,Delta-like protein 1,27946,157,5.70 [3.97-8.19],5.062266225013164e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DMD,Dystrophin,23548,131,1.65 [1.32-2.05],7.956177904670264e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,27825,155,0.36 [0.21-0.61],0.0001633047065367
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNM3,Dynamin-3,24179,137,1.63 [1.31-2.04],1.5640476553484824e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPT,Dermatopontin,28226,154,3.55 [1.99-6.33],1.7812418986397204e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPY30,Protein dpy-30 homolog,28055,158,1.67 [1.42-1.98],1.599261071353545e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DRAXIN,Draxin,27692,153,1.86 [1.35-2.56],0.0001264328854444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSC2,Desmocollin-2,27541,154,2.31 [1.87-2.86],1.4756964087544015e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTNB,Dystrobrevin beta,24063,136,2.36 [1.84-3.02],9.980868111317814e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27758,156,4.89 [3.37-7.09],6.645156343358015e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EBI3_IL27,Interleukin-27,28093,158,3.26 [2.46-4.33],2.4889234958551257e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24220,136,1.32 [1.11-1.57],0.0021203699892557
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,28130,158,4.98 [3.98-6.23],4.152380050929641e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27863,155,0.81 [0.69-0.95],0.0090881426535374
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDN1,Endothelin-1,23548,131,6.44 [4.61-8.99],7.596150494505042e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24122,137,2.58 [2.01-3.30],6.969094984841583e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27914,154,5.17 [3.64-7.34],4.158154104663007e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFHD1,EF-hand domain-containing protein D1,24179,137,2.34 [1.85-2.95],1.0456024645748868e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNA1,Ephrin-A1,27824,155,5.24 [3.65-7.52],2.5349684622575164e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNA4,Ephrin-A4,27643,153,4.66 [3.45-6.30],1.0126138175478781e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNB2,Ephrin-B2,23541,132,1.30 [1.07-1.58],0.0089184245656384
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFL7,Epidermal growth factor-like protein 7,27201,155,1.94 [1.45-2.61],9.555980035074198e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFLAM,Pikachurin,24122,137,2.53 [1.81-3.54],5.7831343484489145e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFR,Epidermal growth factor receptor,28226,154,0.33 [0.17-0.61],0.0004489249715603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGLN1,Egl nine homolog 1,27863,155,1.36 [1.15-1.61],0.0002877805920749
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24142,136,1.41 [1.12-1.77],0.003941260810746
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23548,131,1.78 [1.32-2.41],0.0001689489542204
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27885,153,1.42 [1.17-1.73],0.0004026261172206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELAVL4,ELAV-like protein 4,23450,130,1.29 [1.11-1.49],0.0007387966085398
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELN,Elastin,24220,136,5.43 [3.71-7.93],2.717215496569568e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOA,Elongin-A,27758,156,1.35 [1.13-1.62],0.0010186841455484
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOB,Elongin-B,23451,134,1.73 [1.31-2.26],8.326521823577729e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENAH,Protein enabled homolog,27363,153,2.00 [1.59-2.51],2.21265484379812e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENG,Endoglin,28226,154,14.40 [6.72-30.86],6.865883079886388e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENOPH1,Enolase-phosphatase E1,24103,136,1.34 [1.11-1.61],0.0022434370990173
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28007,156,0.64 [0.51-0.79],5.750887061088821e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23548,131,0.47 [0.30-0.73],0.000697241904256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27078,154,1.24 [1.06-1.46],0.0085917316175144
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27379,150,2.35 [1.28-4.34],0.0061860578992767
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPGN,Epigen,24103,136,1.36 [1.10-1.69],0.0048369801467458
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA2,Ephrin type-A receptor 2,26876,150,4.32 [3.33-5.61],4.808682035387528e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB4,Ephrin type-B receptor 4,28226,154,5.00 [3.43-7.27],4.0626140950965115e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB6,Ephrin type-B receptor 6,27642,153,1.92 [1.23-3.00],0.0040585187101184
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPO,Erythropoietin,27863,155,1.44 [1.28-1.63],1.868717846703328e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28092,158,2.32 [1.62-3.32],3.827476287384779e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27946,157,2.39 [1.40-4.08],0.0014125905936171
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERMAP,Erythroid membrane-associated protein,23528,132,2.22 [1.61-3.06],1.1287156983323512e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESAM,Endothelial cell-selective adhesion molecule,28226,154,2.68 [1.84-3.90],2.430024322800353e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESM1,Endothelial cell-specific molecule 1,27863,156,2.56 [1.75-3.75],1.180141475295468e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F10,Coagulation factor X,24242,136,0.44 [0.28-0.69],0.0003880853520865
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F11,Coagulation factor XI,23898,133,0.36 [0.20-0.64],0.0004815172246522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F7,Coagulation factor VII,27919,154,0.45 [0.29-0.71],0.0006325649515873
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP1,"Fatty acid-binding protein, liver",27863,156,1.48 [1.30-1.69],1.8797292252299304e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP2,"Fatty acid-binding protein, intestinal",27885,153,1.26 [1.06-1.48],0.0072454719568474
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP3,"Fatty acid-binding protein, heart",24220,136,2.18 [1.78-2.67],6.968162684431656e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP4,"Fatty acid-binding protein, adipocyte",28226,154,2.40 [1.93-2.98],3.867553307059254e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP5,Fatty acid-binding protein 5,28068,157,1.39 [1.14-1.69],0.0010281535754653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM171B,Protein FAM171B,24103,136,2.08 [1.43-3.03],0.0001308883975345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM20A,Pseudokinase FAM20A,24220,136,2.07 [1.21-3.54],0.0075090710543204
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3B,Protein FAM3B,27758,156,1.71 [1.16-2.52],0.0070856336718538
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3C,Protein FAM3C,27854,153,3.83 [2.53-5.80],2.3097740418005167e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,23541,132,1.43 [1.18-1.74],0.0003102297522447
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAS,Tumor necrosis factor receptor superfamily member 6,28126,154,1.51 [1.12-2.04],0.00752564024619
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FBLN2,Fibulin-2,24207,138,4.25 [2.78-6.49],2.3433703651399413e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24220,136,1.37 [1.11-1.69],0.0037631951692509
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCAR,Immunoglobulin alpha Fc receptor,27863,155,1.59 [1.18-2.12],0.0019650845840013
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27875,156,1.50 [1.17-1.92],0.0013003412148148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCN1,Ficolin-1,24203,136,1.75 [1.26-2.43],0.0007912167097941
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRL5,Fc receptor-like protein 5,27875,156,1.46 [1.15-1.86],0.0022227270375882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRLB,Fc receptor-like B,27201,155,1.41 [1.16-1.71],0.0004728699827185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FDX1,"Adrenodoxin, mitochondrial",23451,134,1.51 [1.29-1.77],2.0637696156413642e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF2,Fibroblast growth factor 2,27863,155,1.29 [1.06-1.58],0.0097961450887707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF21,Fibroblast growth factor 21,28093,158,1.26 [1.14-1.40],1.4090929097431893e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF23,Fibroblast growth factor 23,28081,158,1.98 [1.77-2.21],1.8928917131756416e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,27946,157,0.51 [0.35-0.73],0.0002735090337834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP2,Fibroblast growth factor-binding protein 2,24207,138,0.50 [0.37-0.68],8.091296532771094e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP3,Fibroblast growth factor-binding protein 3,24142,136,1.95 [1.28-2.98],0.0018073699077935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFR2,Fibroblast growth factor receptor 2,27946,157,4.60 [2.90-7.31],9.933174471306915e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGL1,Fibrinogen-like protein 1,24242,136,1.75 [1.37-2.24],7.814428186337483e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27692,153,1.95 [1.40-2.70],6.917745285891071e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27692,153,2.97 [2.00-4.42],7.056892425036391e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT1,Vascular endothelial growth factor receptor 1,27712,156,2.81 [2.04-3.86],2.03228320360668e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,28212,157,1.82 [1.22-2.71],0.0036066500299519
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT4,Vascular endothelial growth factor receptor 3,27946,157,2.00 [1.30-3.07],0.0015940774523726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR1,Folate receptor alpha,27811,157,5.17 [3.66-7.31],1.1001323340664311e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR2,Folate receptor beta,28147,157,4.43 [2.93-6.71],1.8594121419129925e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOS,Proto-oncogene c-Fos,23311,134,2.15 [1.53-3.00],7.961899347759839e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOXO3,Forkhead box protein O3,27201,155,1.21 [1.06-1.38],0.0059417064017792
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FST,Follistatin,27964,156,1.61 [1.24-2.08],0.000282009747681
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL1,Follistatin-related protein 1,23548,131,6.48 [4.37-9.61],1.5156384233480786e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL3,Follistatin-related protein 3,27823,156,4.97 [3.64-6.78],4.230912951668261e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FURIN,Furin,27946,157,2.38 [1.60-3.55],2.1253406110062857e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUS,RNA-binding protein FUS,27152,155,1.67 [1.23-2.25],0.000919361307203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FZD8,Frizzled-8,23450,130,1.49 [1.12-1.98],0.006075853152374
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24103,136,1.48 [1.16-1.90],0.0015825808869848
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23769,134,1.34 [1.12-1.61],0.0013596121757893
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAGE2A,G antigen 2A,23358,135,1.33 [1.11-1.58],0.001691132269245
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27758,156,2.85 [1.83-4.46],4.129868845839043e-06
