Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL28A1,Collagen alpha-1(XXVIII) chain,17621,101,1.13 [0.87-1.47],0.3438125179747964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL2A1,Collagen alpha-1(II) chain,17645,101,0.96 [0.76-1.21],0.7243752396550747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL3A1,Collagen alpha-1(III) chain,18124,103,1.71 [0.77-3.81],0.1857391860337895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL4A1,Collagen alpha-1(IV) chain,20814,115,1.27 [0.84-1.91],0.2609622133088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL4A4,Collagen alpha-4(IV) chain,17761,103,1.18 [0.81-1.71],0.3851320082079146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL5A1,Collagen alpha-1(V) chain,17762,103,0.73 [0.44-1.20],0.2178160490615451
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL6A3,Collagen alpha-3(VI) chain,21071,115,1.34 [0.84-2.15],0.216673680325074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL9A1,Collagen alpha-1(IX) chain,20779,115,1.06 [0.75-1.50],0.7378723090714809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL9A2,Collagen alpha-2(IX) chain,17789,103,0.98 [0.65-1.48],0.9358934618688868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COLEC12,Collectin-12,20820,113,0.77 [0.40-1.51],0.4558181836523013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COMMD1,COMM domain-containing protein 1,17645,101,1.18 [0.88-1.60],0.2731573125655216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COMMD9,COMM domain-containing protein 9,18035,104,0.91 [0.56-1.47],0.6952990224923958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COMP,Cartilage oligomeric matrix protein,20558,116,1.02 [0.63-1.67],0.9244672467861196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COMT,Catechol O-methyltransferase,20192,110,1.00 [0.82-1.22],0.9981369021153972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COPB2,Coatomer subunit beta',17539,97,1.07 [0.68-1.69],0.7716768151118487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COPE,Coatomer subunit epsilon,20288,112,0.99 [0.69-1.41],0.9495029672035146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17645,101,0.99 [0.65-1.52],0.9649925157299172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CORO1A,Coronin-1A,20345,113,1.15 [0.97-1.36],0.0995287779132619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CORO6,Coronin-6,17574,100,1.20 [0.75-1.93],0.4429008569928869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20728,111,1.03 [0.81-1.30],0.8345314597779014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COX6B1,Cytochrome c oxidase subunit 6B1,18125,104,1.31 [0.75-2.29],0.3393768903866605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPA1,Carboxypeptidase A1,21071,115,1.02 [0.76-1.35],0.910003004299409
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPA2,Carboxypeptidase A2,20917,116,0.92 [0.71-1.19],0.5332709809523324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPA4,Carboxypeptidase A4,17408,101,0.72 [0.47-1.10],0.1295359440804631
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPB1,Carboxypeptidase B,21071,115,1.14 [0.86-1.51],0.3665748081123448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPB2,Carboxypeptidase B2,18120,101,0.72 [0.31-1.67],0.4369592943695469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPE,Carboxypeptidase E,20835,112,0.87 [0.57-1.32],0.5020087360594879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPLX2,Complexin-2,17481,97,0.71 [0.36-1.42],0.3313165064894063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPM,Carboxypeptidase M,20894,116,1.25 [0.78-2.01],0.3525719514426033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17612,101,1.27 [0.68-2.37],0.4564323125119448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPPED1,Serine/threonine-protein phosphatase CPPED1,20991,116,1.00 [0.78-1.27],0.9893883398393568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPQ,Carboxypeptidase Q,18084,103,0.84 [0.50-1.43],0.5230342341317764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPTP,Ceramide-1-phosphate transfer protein,17539,97,0.63 [0.36-1.11],0.1126831567640645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPVL,Probable serine carboxypeptidase CPVL,20959,112,1.11 [0.74-1.67],0.6187717725049275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPXM1,Probable carboxypeptidase X1,20874,113,0.98 [0.77-1.25],0.8950859140447402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPXM2,Inactive carboxypeptidase-like protein X2,18125,104,0.86 [0.40-1.85],0.7042630018953682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CR1,Complement receptor type 1,18069,102,1.32 [0.77-2.25],0.3121259005070792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CR2,Complement receptor type 2,20874,116,1.08 [0.76-1.53],0.6686501140019789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20300,108,1.06 [0.87-1.28],0.570564234855345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRADD,Death domain-containing protein CRADD,20631,113,1.08 [0.87-1.35],0.4758391816802424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CREB3,Cyclic AMP-responsive element-binding protein 3,17481,97,0.96 [0.68-1.37],0.8290003144192535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CREBZF,CREB/ATF bZIP transcription factor,17481,97,1.54 [0.80-2.98],0.1998088937847964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CREG1,Protein CREG1,20524,112,1.39 [0.90-2.15],0.139460688000815
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRELD1,Protein disulfide isomerase CRELD1,17762,103,0.92 [0.55-1.52],0.7359495120836992
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRELD2,Protein disulfide isomerase CRELD2,20882,113,0.86 [0.62-1.18],0.3476412873172942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRH,Corticoliberin,20262,107,0.78 [0.64-0.96],0.0191626881669363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRHBP,Corticotropin-releasing factor-binding protein,20820,113,1.49 [0.82-2.71],0.1862546164558422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRHR1,Corticotropin-releasing factor receptor 1,20401,112,0.99 [0.75-1.29],0.9217670678674236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRIM1,Cysteine-rich motor neuron 1 protein,20919,114,0.65 [0.28-1.49],0.3064915421598831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRIP2,Cysteine-rich protein 2,20671,113,1.29 [0.84-1.97],0.2391034681076292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRISP2,Cysteine-rich secretory protein 2,20986,113,1.18 [0.90-1.56],0.2264374390068641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRISP3,Cysteine-rich secretory protein 3,17961,103,1.47 [0.73-2.96],0.2826787467576329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRKL,Crk-like protein,20852,113,1.04 [0.89-1.22],0.5966112878030431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRLF1,Cytokine receptor-like factor 1,20919,114,1.09 [0.58-2.05],0.7884945872829534
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRNN,Cornulin,20209,111,0.85 [0.66-1.09],0.1981175449513637
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRTAC1,Cartilage acidic protein 1,21071,115,0.91 [0.52-1.59],0.7376182683922667
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRTAM,Cytotoxic and regulatory T-cell molecule,20671,113,0.87 [0.63-1.22],0.4319760400844162
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRTAP,Cartilage-associated protein,17621,101,1.27 [0.93-1.73],0.1290157888784608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRX,Cone-rod homeobox protein,20401,112,0.83 [0.68-1.01],0.0684152529979289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYBB1,Beta-crystallin B1,18125,104,1.02 [0.76-1.35],0.9167740066474211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYBB2,Beta-crystallin B2,18101,103,1.02 [0.77-1.33],0.908606379315024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYGD,Gamma-crystallin D,18101,103,0.87 [0.72-1.06],0.1781699031007484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYM,Ketimine reductase mu-crystallin,17574,100,1.12 [0.89-1.40],0.3415214517145602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYZL1,Quinone oxidoreductase-like protein 1,17645,101,1.17 [0.95-1.44],0.139888305985022
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSDE1,Cold shock domain-containing protein E1,17539,97,1.11 [0.96-1.28],0.144898704508426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF1,Macrophage colony-stimulating factor 1,20919,114,1.17 [0.64-2.13],0.6154925076718583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF1R,Macrophage colony-stimulating factor 1 receptor,18134,103,1.27 [0.79-2.02],0.3246753665133152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF2,Granulocyte-macrophage colony-stimulating factor,17539,97,0.40 [0.22-0.72],0.0022928218901978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20671,113,0.93 [0.70-1.22],0.5825540320575314
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF2RB,Cytokine receptor common subunit beta,17612,101,1.12 [0.72-1.72],0.6206244138260881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF3,Granulocyte colony-stimulating factor,20394,109,0.85 [0.59-1.20],0.3546247592383372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF3R,Granulocyte colony-stimulating factor receptor,17612,101,1.28 [0.73-2.25],0.3809125085922308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSH1,Chorionic somatomammotropin hormone 1,18134,103,0.91 [0.50-1.67],0.7606873899895414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSNK1D,Casein kinase I isoform delta,17612,101,1.01 [0.75-1.37],0.9321440180627192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSNK2A1,Casein kinase II subunit alpha,18109,103,1.14 [0.76-1.72],0.51929267733295
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSPG4,Chondroitin sulfate proteoglycan 4,18124,103,0.56 [0.31-0.99],0.0470302357322686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSPG5,Chondroitin sulfate proteoglycan 5,17574,100,1.00 [0.68-1.47],0.985758896033443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSRP3,Cysteine and glycine-rich protein 3,17539,97,0.93 [0.75-1.15],0.5160339097248752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST1,Cystatin-SN,15702,94,0.95 [0.78-1.17],0.6502354585643209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST3,Cystatin-C,20841,115,1.00 [0.55-1.81],0.9926702215890592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST5,Cystatin-D,20469,112,1.03 [0.76-1.39],0.8499599103959752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST6,Cystatin-M,20270,108,0.93 [0.64-1.33],0.6740818577942693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST7,Cystatin-F,20848,114,0.91 [0.75-1.11],0.3679720215227556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSTB,Cystatin-B,20527,113,1.26 [0.86-1.86],0.235564540603476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTAG1A_CTAG1B,Cancer/testis antigen 1,17756,103,1.39 [1.02-1.88],0.0364776186439407
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTBS,Di-N-acetylchitobiase,17869,100,1.01 [0.49-2.07],0.9806170122964222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTF1,Cardiotrophin-1,20401,112,1.04 [0.85-1.26],0.7315707593503094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTHRC1,Collagen triple helix repeat-containing protein 1,18124,103,0.94 [0.47-1.86],0.8529264636910732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTLA4,Cytotoxic T-lymphocyte protein 4,18124,103,1.36 [0.81-2.27],0.2416900083711467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTNNA1,Catenin alpha-1,17574,100,1.13 [0.72-1.76],0.5978945789242225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTRB1,Chymotrypsinogen B,20813,113,0.89 [0.65-1.21],0.45944973521175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTRC,Chymotrypsin-C,20813,113,0.94 [0.72-1.23],0.6739183518488807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTRL,Chymotrypsin-like protease CTRL-1,18101,103,0.98 [0.74-1.30],0.8935890198619151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSB,Cathepsin B,20840,115,0.77 [0.56-1.05],0.1039267807513206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSC,Dipeptidyl peptidase 1,20793,114,1.18 [0.81-1.71],0.3996717176883438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSD,Cathepsin D,19446,109,1.16 [0.77-1.75],0.475737424449987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSE,Cathepsin E,17762,103,1.12 [0.78-1.63],0.5325745853150836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSF,Cathepsin F,20874,113,1.37 [0.91-2.06],0.1320723966085303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSH,Pro-cathepsin H,20345,112,1.03 [0.82-1.29],0.8305427443040501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSL,Cathepsin L1,20814,115,0.70 [0.35-1.40],0.3160383492736216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSO,Cathepsin O,21024,111,0.86 [0.49-1.51],0.6074711364228187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSS,Cathepsin S,16451,91,0.83 [0.36-1.93],0.6618866852867374
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSV,Cathepsin L2,20921,111,1.07 [0.72-1.58],0.7419990933966107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSZ,Cathepsin Z,20800,115,0.98 [0.58-1.67],0.9506820881516124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17621,101,1.12 [0.67-1.85],0.670248332018798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CWC15,Spliceosome-associated protein CWC15 homolog,17939,101,1.31 [1.03-1.65],0.0258172965962028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CX3CL1,Fractalkine,20671,113,0.64 [0.38-1.07],0.0896847681688035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXADR,Coxsackievirus and adenovirus receptor,20779,115,1.07 [0.79-1.46],0.6508726773311522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL1,Growth-regulated alpha protein,20786,114,1.04 [0.88-1.23],0.6226979103929742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL10,C-X-C motif chemokine 10,20919,114,0.97 [0.76-1.24],0.8251018944471281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL11,C-X-C motif chemokine 11,20991,116,0.95 [0.77-1.17],0.6037817220752253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL12,Stromal cell-derived factor 1,20394,109,0.92 [0.60-1.41],0.7044981388378238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL13,C-X-C motif chemokine 13,20991,116,1.06 [0.83-1.36],0.6465622560781286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL14,C-X-C motif chemokine 14,20394,109,0.66 [0.46-0.94],0.0231220840238319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL16,C-X-C motif chemokine 16,21033,115,1.87 [0.94-3.70],0.0732836092848232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL17,C-X-C motif chemokine 17,21024,111,1.43 [0.99-2.07],0.0585053355488862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL3,C-X-C motif chemokine 3,20811,113,0.93 [0.79-1.11],0.4454419059482275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL5,C-X-C motif chemokine 5,20742,114,0.99 [0.86-1.14],0.8450714337791263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL6,C-X-C motif chemokine 6,21024,111,1.06 [0.85-1.31],0.6070444057315745
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL8,Interleukin-8,20629,112,0.95 [0.74-1.22],0.6848489909832071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL9,C-X-C motif chemokine 9,20919,114,1.00 [0.78-1.27],0.992526606717577
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CYB5A,Cytochrome b5,17481,97,0.91 [0.69-1.22],0.5362157742924782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CYB5R2,NADH-cytochrome b5 reductase 2,17833,100,1.04 [0.74-1.46],0.8427590087387874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17539,97,0.89 [0.69-1.14],0.349066713572454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CYTH3,Cytohesin-3,17481,97,1.21 [0.97-1.51],0.0930286702192276
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CYTL1,Cytokine-like protein 1,18124,103,1.19 [0.53-2.65],0.6746489195663907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAAM1,Disheveled-associated activator of morphogenesis 1,17762,103,1.09 [0.87-1.37],0.4337091769732361
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAB2,Disabled homolog 2,20986,113,1.04 [0.90-1.21],0.5840749155475757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAG1,Dystroglycan,20919,114,1.06 [0.75-1.50],0.7283726385697372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAND5,DAN domain family member 5,17612,101,0.99 [0.69-1.42],0.9466534942853376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAPK2,Death-associated protein kinase 2,17612,101,1.13 [0.83-1.56],0.4376645707618827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20779,115,0.98 [0.86-1.13],0.8056264788306932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20631,113,1.01 [0.81-1.27],0.9226800754767804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DBH,Dopamine beta-hydroxylase,18100,103,1.03 [0.86-1.24],0.7164626710268489
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DBI,Acyl-CoA-binding protein,20718,113,1.09 [0.88-1.34],0.4267820189160504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DBN1,Drebrin,17612,101,1.11 [0.77-1.59],0.5780044148798136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DBNL,Drebrin-like protein,20919,114,1.09 [0.91-1.30],0.3456581113776453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20874,113,1.36 [0.84-2.18],0.2077373708716212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCC,Netrin receptor DCC,17621,101,1.02 [0.45-2.33],0.9639016511320352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCDC2C,Doublecortin domain-containing protein 2C,17481,97,1.21 [0.94-1.56],0.1367863152433988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCLRE1C,Protein artemis,17481,97,1.08 [0.59-1.98],0.8024008808896468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCN,Decorin,20401,112,0.81 [0.38-1.72],0.5853122264164925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCTD,Deoxycytidylate deaminase,17762,103,1.03 [0.84-1.26],0.7837167679096456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCTN1,Dynactin subunit 1,20986,113,1.17 [0.91-1.50],0.2186748841494997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCTN2,Dynactin subunit 2,20728,111,1.01 [0.84-1.20],0.9471690903162132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCTN6,Dynactin subunit 6,20288,112,1.17 [0.95-1.44],0.1284092232727502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCTPP1,dCTP pyrophosphatase 1,20814,115,0.72 [0.42-1.22],0.2173194364340872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCUN1D1,DCN1-like protein 1,17574,100,1.22 [1.00-1.49],0.0530667232506432
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCUN1D2,DCN1-like protein 2,17481,97,1.25 [1.04-1.51],0.0181936185855572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCXR,L-xylulose reductase,20874,113,1.10 [0.81-1.50],0.5361193789890856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDA1,DET1- and DDB1-associated protein 1,17539,97,1.30 [0.86-1.96],0.2053068621943513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20728,111,1.00 [0.69-1.46],0.9834649916395825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDC,Aromatic-L-amino-acid decarboxylase,20777,115,0.76 [0.54-1.08],0.1241292314678943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDHD2,Phospholipase DDHD2,18109,103,1.10 [0.83-1.46],0.5268211506823866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDI2,Protein DDI1 homolog 2,17762,103,1.07 [0.84-1.34],0.5949439816353924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDR1,Epithelial discoidin domain-containing receptor 1,20991,116,0.79 [0.38-1.64],0.5226914343885672
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDT,D-dopachrome decarboxylase,18124,103,1.04 [0.66-1.62],0.8742393828704382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDX1,ATP-dependent RNA helicase DDX1,18044,102,1.21 [0.89-1.65],0.2306984199058949
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDX25,ATP-dependent RNA helicase DDX25,17621,101,1.48 [1.09-2.02],0.0116582882801955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDX39A,ATP-dependent RNA helicase DDX39A,17612,101,1.35 [0.62-2.92],0.4515467061807445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDX4,Probable ATP-dependent RNA helicase DDX4,17612,101,0.90 [0.61-1.31],0.5796881083490995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDX53,Probable ATP-dependent RNA helicase DDX53,17621,101,0.85 [0.49-1.47],0.5600343311922444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DDX58,Antiviral innate immune response receptor RIG-I,20300,108,1.13 [0.86-1.49],0.372768188656964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20779,115,1.14 [0.96-1.36],0.1293522093329612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DEFA1_DEFA1B,Neutrophil defensin 1,20367,111,1.32 [1.01-1.73],0.0410618433678082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DEFB103A_DEFB103B,Beta-defensin 103,17486,100,0.88 [0.53-1.46],0.625515574413771
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DEFB104A_DEFB104B,Beta-defensin 104,17574,100,0.91 [0.63-1.30],0.5921665101610771
