Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC7A,C-type lectin domain family 7 member A,25889,6301,1.08 [1.04-1.13],0.0001003587586405
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLGN,Calmegin,21740,5272,1.10 [1.04-1.17],0.0009876999823923
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLIC5,Chloride intracellular channel protein 5,21740,5272,1.09 [1.00-1.18],0.0457084839517119
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLINT1,Clathrin interactor 1,21552,5233,0.99 [0.93-1.05],0.6345357479074649
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLIP2,CAP-Gly domain-containing linker protein 2,25586,6203,1.04 [1.02-1.06],0.0005738718871057
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLMP,CXADR-like membrane protein,25833,6284,1.27 [1.13-1.43],3.934959233045872e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLNS1A,Methylosome subunit pICln,21740,5272,1.02 [0.95-1.11],0.582881325231054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25406,6165,1.05 [1.03-1.08],5.084762202764726e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLPS,Colipase,25593,6240,0.98 [0.95-1.01],0.1884407341301802
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSPN,Claspin,24948,6047,1.05 [0.98-1.12],0.1457899676921507
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN1,Calsyntenin-1,24996,6058,1.00 [0.96-1.05],0.9206582677850372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN2,Calsyntenin-2,25889,6301,0.97 [0.91-1.03],0.3015637911365511
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN3,Calsyntenin-3,22314,5406,1.21 [1.11-1.31],9.793545175257253e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLTA,Clathrin light chain A,25144,6104,1.05 [1.00-1.10],0.0588074398163095
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLU,Clusterin,22399,5433,1.02 [0.94-1.11],0.6454037259768599
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLUL1,Clusterin-like protein 1,25574,6215,0.86 [0.82-0.90],2.295987329294736e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CMC1,COX assembly mitochondrial protein homolog,22362,5419,1.04 [1.01-1.07],0.0062709753028015
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CMIP,C-Maf-inducing protein,22236,5395,1.04 [1.01-1.07],0.0161762165797078
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNDP1,Beta-Ala-His dipeptidase,25698,6265,0.98 [0.94-1.03],0.5055947984548991
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNGB3,Cyclic nucleotide-gated cation channel beta-3,21643,5235,1.02 [0.97-1.06],0.5166278600322323
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21749,5259,1.04 [1.01-1.08],0.0138620642494427
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNPY2,Protein canopy homolog 2,25144,6104,1.04 [1.00-1.07],0.0552983562878227
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNPY4,Protein canopy homolog 4,25501,6206,1.06 [1.02-1.09],0.0004318502142955
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNST,Consortin,25611,6227,1.03 [1.01-1.05],0.003377738966888
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTF,Ciliary neurotrophic factor,21643,5235,0.98 [0.90-1.05],0.5290461895060508
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN1,Contactin-1,25924,6303,0.79 [0.73-0.86],1.0523867328924798e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN2,Contactin-2,25833,6284,0.93 [0.89-0.98],0.0077039081179107
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN3,Contactin-3,25629,6245,1.14 [1.07-1.22],5.077503378909693e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN4,Contactin-4,25629,6245,0.98 [0.89-1.07],0.613458363545747
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN5,Contactin-5,25675,6233,0.79 [0.75-0.84],7.274968762210523e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTNAP2,Contactin-associated protein-like 2,25586,6203,0.99 [0.94-1.05],0.7403669281589222
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTNAP4,Contactin-associated protein-like 4,21740,5272,0.99 [0.96-1.01],0.3569706119505994
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COCH,Cochlin,22362,5419,1.08 [1.02-1.14],0.0058528368788808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL15A1,Collagen alpha-1(XV) chain,22356,5406,1.09 [0.98-1.21],0.0960876914572809
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL18A1,Collagen alpha-1(XVIII) chain,25709,6262,1.89 [1.72-2.09],5.959136877944073e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL1A1,Collagen alpha-1(I) chain,25924,6303,0.77 [0.71-0.84],5.493703571454977e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL24A1,Collagen alpha-1(XXIV) chain,22246,5397,0.99 [0.95-1.04],0.7939643440872568
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL28A1,Collagen alpha-1(XXVIII) chain,21740,5272,0.94 [0.91-0.98],0.0009783053156502
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL2A1,Collagen alpha-1(II) chain,21789,5273,1.00 [0.96-1.03],0.7765171486787742
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL3A1,Collagen alpha-1(III) chain,22356,5406,1.12 [1.01-1.26],0.0400323103341245
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A1,Collagen alpha-1(IV) chain,25611,6227,1.00 [0.94-1.05],0.883618522746924
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A4,Collagen alpha-4(IV) chain,21914,5306,0.97 [0.92-1.01],0.1627830978677141
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL5A1,Collagen alpha-1(V) chain,21893,5298,1.08 [1.01-1.15],0.021876015094282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL6A3,Collagen alpha-3(VI) chain,25924,6303,1.44 [1.35-1.54],2.343389690894863e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL9A1,Collagen alpha-1(IX) chain,25586,6203,1.04 [1.00-1.09],0.0703789758110124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL9A2,Collagen alpha-2(IX) chain,21951,5318,1.03 [0.98-1.09],0.2489482128493632
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COLEC12,Collectin-12,25630,6242,1.46 [1.33-1.59],5.100858136921912e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD1,COMM domain-containing protein 1,21789,5273,1.06 [1.02-1.11],0.0058650834313366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD9,COMM domain-containing protein 9,22236,5395,0.97 [0.91-1.04],0.4269960499582778
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMP,Cartilage oligomeric matrix protein,25317,6176,0.87 [0.81-0.93],2.853409135140953e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMT,Catechol O-methyltransferase,24877,6035,1.04 [1.01-1.07],0.0053857956231159
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COPB2,Coatomer subunit beta',21644,5230,1.06 [0.99-1.13],0.0848398601288525
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COPE,Coatomer subunit epsilon,24996,6058,0.99 [0.94-1.04],0.7347978776678478
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21789,5273,1.01 [0.96-1.08],0.6249680428936764
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO1A,Coronin-1A,25068,6103,1.04 [1.01-1.07],0.0020194624698852
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO6,Coronin-6,21643,5235,1.00 [0.93-1.08],0.9865670478694114
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25501,6206,1.06 [1.03-1.10],0.0002165616203158
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX6B1,Cytochrome c oxidase subunit 6B1,22362,5419,1.05 [0.97-1.13],0.2698305894766701
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA1,Carboxypeptidase A1,25924,6303,1.06 [1.02-1.10],0.003290575737645
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA2,Carboxypeptidase A2,25749,6255,1.01 [0.97-1.04],0.7140653375883811
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA4,Carboxypeptidase A4,21444,5185,1.03 [0.97-1.09],0.3646502642281969
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB1,Carboxypeptidase B,25924,6303,1.06 [1.02-1.10],0.0041643601398769
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB2,Carboxypeptidase B2,22350,5419,1.27 [1.13-1.43],4.545311630804723e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPE,Carboxypeptidase E,25641,6217,0.83 [0.79-0.88],5.7872934271923946e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPLX2,Complexin-2,21552,5233,0.96 [0.88-1.05],0.3478405025929965
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPM,Carboxypeptidase M,25718,6248,1.45 [1.36-1.54],1.5796726590983146e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21730,5255,1.03 [0.94-1.13],0.5284342936802175
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPPED1,Serine/threonine-protein phosphatase CPPED1,25841,6275,1.03 [1.00-1.07],0.0583984014467363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPQ,Carboxypeptidase Q,22310,5393,1.09 [1.01-1.16],0.0229676948893171
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPTP,Ceramide-1-phosphate transfer protein,21644,5230,1.02 [0.96-1.09],0.530141363502683
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPVL,Probable serine carboxypeptidase CPVL,25797,6280,1.08 [1.02-1.14],0.0092165243519057
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM1,Probable carboxypeptidase X1,25710,6263,1.06 [1.03-1.10],0.000252563834442
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM2,Inactive carboxypeptidase-like protein X2,22362,5419,1.36 [1.23-1.51],2.273122399427914e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CR1,Complement receptor type 1,22282,5393,1.03 [0.96-1.11],0.4568499804149706
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CR2,Complement receptor type 2,25698,6265,1.08 [1.03-1.13],0.0024425942630201
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25009,6090,1.04 [1.01-1.07],0.0032672954056104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRADD,Death domain-containing protein CRADD,25406,6165,1.04 [1.01-1.07],0.0069527921881792
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREB3,Cyclic AMP-responsive element-binding protein 3,21552,5233,0.94 [0.90-0.99],0.0189491647722901
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREBZF,CREB/ATF bZIP transcription factor,21552,5233,1.06 [0.95-1.17],0.2824484971669967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREG1,Protein CREG1,25289,6183,1.14 [1.07-1.22],2.0609480915190543e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD1,Protein disulfide isomerase CRELD1,21893,5298,1.32 [1.24-1.42],2.647898971379673e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD2,Protein disulfide isomerase CRELD2,25710,6260,1.10 [1.05-1.14],2.455540262149162e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRH,Corticoliberin,24966,6081,0.93 [0.91-0.96],6.928664077683273e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHBP,Corticotropin-releasing factor-binding protein,25630,6242,1.24 [1.14-1.34],2.121354298690544e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHR1,Corticotropin-releasing factor receptor 1,25144,6104,1.00 [0.96-1.03],0.7976160758170888
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIM1,Cysteine-rich motor neuron 1 protein,25755,6270,1.42 [1.27-1.59],5.434079778394562e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIP2,Cysteine-rich protein 2,25454,6176,1.29 [1.22-1.37],2.1536734477213155e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP2,Cysteine-rich secretory protein 2,25833,6284,0.97 [0.94-1.01],0.0983494240175529
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP3,Cysteine-rich secretory protein 3,22159,5371,0.87 [0.79-0.96],0.0042273624060357
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRKL,Crk-like protein,25672,6254,1.04 [1.02-1.06],0.000770850397996
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRLF1,Cytokine receptor-like factor 1,25755,6270,1.28 [1.17-1.40],3.723096284960815e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRNN,Cornulin,24855,6044,0.99 [0.96-1.03],0.6192425520855898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAC1,Cartilage acidic protein 1,25924,6303,0.88 [0.82-0.95],0.0013481027677654
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAM,Cytotoxic and regulatory T-cell molecule,25454,6176,1.03 [0.98-1.08],0.1978339847940113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAP,Cartilage-associated protein,21740,5272,1.01 [0.96-1.07],0.7004426285237189
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRX,Cone-rod homeobox protein,25144,6104,1.00 [0.98-1.02],0.7375313782688837
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYBB1,Beta-crystallin B1,22362,5419,1.07 [1.03-1.11],0.0011917677181102
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYBB2,Beta-crystallin B2,22314,5406,1.02 [0.98-1.06],0.2929673774999957
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYGD,Gamma-crystallin D,22314,5406,1.02 [0.99-1.05],0.1503133532639919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYM,Ketimine reductase mu-crystallin,21643,5235,1.06 [1.02-1.09],0.0007452928522107
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYZL1,Quinone oxidoreductase-like protein 1,21789,5273,1.03 [1.01-1.07],0.0194262680251693
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSDE1,Cold shock domain-containing protein E1,21644,5230,1.01 [0.99-1.04],0.2727798312636766
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1,Macrophage colony-stimulating factor 1,25755,6270,1.42 [1.31-1.54],6.511746744318685e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1R,Macrophage colony-stimulating factor 1 receptor,22369,5412,1.08 [1.01-1.15],0.026085121480733
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF2,Granulocyte-macrophage colony-stimulating factor,21644,5230,0.96 [0.89-1.04],0.3560080584156025
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25454,6176,1.06 [1.02-1.10],0.0014408254680758
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF2RB,Cytokine receptor common subunit beta,21730,5255,1.00 [0.94-1.06],0.9047786265388584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF3,Granulocyte colony-stimulating factor,25112,6090,1.02 [0.97-1.07],0.4357745147291219
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF3R,Granulocyte colony-stimulating factor receptor,21730,5255,1.11 [1.03-1.21],0.0092297557117313
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSH1,Chorionic somatomammotropin hormone 1,22369,5412,0.99 [0.91-1.08],0.8827615182592978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSNK1D,Casein kinase I isoform delta,21730,5255,1.01 [0.97-1.05],0.7212846218872127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSNK2A1,Casein kinase II subunit alpha,22330,5411,1.00 [0.95-1.06],0.9040489985238184
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSPG4,Chondroitin sulfate proteoglycan 4,22356,5406,0.93 [0.86-1.01],0.1005378146325311
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSPG5,Chondroitin sulfate proteoglycan 5,21643,5235,1.01 [0.96-1.07],0.6005329969146325
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSRP3,Cysteine and glycine-rich protein 3,21644,5230,1.04 [1.01-1.07],0.0068206201368247
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST1,Cystatin-SN,19370,4686,0.97 [0.95-1.00],0.0844995923273288
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST3,Cystatin-C,25660,6253,1.56 [1.44-1.69],3.012924322474227e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST5,Cystatin-D,25198,6104,1.04 [1.00-1.08],0.0769820016713016
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST6,Cystatin-M,24925,6066,1.06 [1.01-1.11],0.0273636958016486
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST7,Cystatin-F,25667,6255,1.04 [1.02-1.07],0.0002182816128466
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSTB,Cystatin-B,25245,6135,1.26 [1.19-1.33],8.77794152830425e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTAG1A_CTAG1B,Cancer/testis antigen 1,21907,5310,1.02 [0.96-1.07],0.568698667118894
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTBS,Di-N-acetylchitobiase,22040,5331,1.25 [1.13-1.38],1.1619834773161317e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTF1,Cardiotrophin-1,25144,6104,1.03 [1.00-1.05],0.0713821967126981
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTHRC1,Collagen triple helix repeat-containing protein 1,22356,5406,1.25 [1.14-1.37],1.493679132119564e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTLA4,Cytotoxic T-lymphocyte protein 4,22356,5406,0.98 [0.90-1.07],0.6985247135382346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTNNA1,Catenin alpha-1,21643,5235,1.02 [0.95-1.09],0.5875967421817458
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRB1,Chymotrypsinogen B,25629,6245,1.01 [0.97-1.06],0.550913939778709
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRC,Chymotrypsin-C,25631,6242,0.97 [0.94-1.01],0.1387421084748098
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRL,Chymotrypsin-like protease CTRL-1,22314,5406,0.95 [0.92-0.99],0.0139992907220602
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSB,Cathepsin B,25629,6245,0.86 [0.82-0.90],7.120039754470741e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSC,Dipeptidyl peptidase 1,25595,6230,1.14 [1.08-1.20],8.302457415643382e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSD,Cathepsin D,23931,5858,1.29 [1.22-1.36],4.1038086452302056e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSE,Cathepsin E,21893,5298,1.00 [0.95-1.05],0.9404277514143315
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSF,Cathepsin F,25710,6263,1.17 [1.11-1.24],4.6194324773346025e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSH,Pro-cathepsin H,25073,6086,1.05 [1.02-1.09],0.0012439341710146
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,25611,6227,1.38 [1.25-1.51],1.684187313868462e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,25889,6301,1.37 [1.27-1.47],3.502169743078029e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,20153,4900,1.44 [1.29-1.62],3.9671698079842967e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSV,Cathepsin L2,25756,6269,0.94 [0.89-1.00],0.0329742178027421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,25615,6246,1.35 [1.26-1.45],1.5262375198992194e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CUZD1,CUB and zona pellucida-like domain-containing protein 1,21740,5272,1.01 [0.95-1.09],0.6964278955074363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CWC15,Spliceosome-associated protein CWC15 homolog,22115,5368,1.05 [1.01-1.10],0.0127998538047776
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CX3CL1,Fractalkine,25454,6176,1.09 [1.02-1.17],0.0100235437541669
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,25586,6203,1.18 [1.13-1.23],2.258060494496301e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL1,Growth-regulated alpha protein,25583,6235,1.03 [1.01-1.05],0.0079975050490859
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL10,C-X-C motif chemokine 10,25755,6270,1.10 [1.07-1.14],3.7119217340831e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL11,C-X-C motif chemokine 11,25841,6275,1.06 [1.04-1.09],7.278728855558928e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL12,Stromal cell-derived factor 1,25112,6090,1.00 [0.95-1.06],0.9961057655113584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,25841,6275,1.09 [1.06-1.13],5.852551932093186e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL14,C-X-C motif chemokine 14,25112,6090,1.04 [1.00-1.08],0.0306410475583232
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL16,C-X-C motif chemokine 16,25878,6297,1.19 [1.08-1.30],0.0003811189479203
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,25889,6301,1.16 [1.10-1.22],1.039100913386434e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL3,C-X-C motif chemokine 3,25622,6245,1.04 [1.02-1.07],0.0009573585707054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL5,C-X-C motif chemokine 5,25526,6207,1.03 [1.01-1.05],0.0042287448121502
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL6,C-X-C motif chemokine 6,25889,6301,1.06 [1.03-1.09],4.4767053753621874e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL8,Interleukin-8,25397,6194,1.03 [1.00-1.06],0.0722761540910257
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,25755,6270,1.11 [1.07-1.14],6.814349075676734e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5A,Cytochrome b5,21552,5233,1.03 [0.99-1.07],0.0985708780860048
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5R2,NADH-cytochrome b5 reductase 2,21984,5338,1.08 [1.03-1.13],0.0007105432148475
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21644,5230,0.99 [0.96-1.02],0.4618411180201145
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYTH3,Cytohesin-3,21552,5233,0.99 [0.95-1.03],0.5310319176100704
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYTL1,Cytokine-like protein 1,22356,5406,1.07 [0.95-1.19],0.2560344986146619
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAAM1,Disheveled-associated activator of morphogenesis 1,21893,5298,1.03 [1.00-1.07],0.0411701193845381
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAB2,Disabled homolog 2,25833,6284,1.04 [1.02-1.06],4.296945975329636e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,25755,6270,1.13 [1.08-1.19],3.0882646527791255e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAND5,DAN domain family member 5,21730,5255,1.05 [1.00-1.10],0.035294659349305
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAPK2,Death-associated protein kinase 2,21730,5255,1.02 [0.97-1.06],0.5267632868912346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25586,6203,1.02 [1.01-1.04],0.0123034230080795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DARS1,"Aspartate--tRNA ligase, cytoplasmic",25406,6165,1.03 [1.00-1.07],0.0336754222579555
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBH,Dopamine beta-hydroxylase,22325,5401,1.01 [0.98-1.03],0.5368632392951982
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,25507,6217,1.07 [1.04-1.10],6.539033061108212e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBN1,Drebrin,21730,5255,1.05 [0.99-1.10],0.0941680174794765
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBNL,Drebrin-like protein,25755,6270,1.04 [1.02-1.07],0.0004346096421219
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25710,6263,1.26 [1.19-1.35],1.05930909666209e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCC,Netrin receptor DCC,21740,5272,0.99 [0.88-1.12],0.8962154094362947
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCDC2C,Doublecortin domain-containing protein 2C,21552,5233,1.04 [1.00-1.08],0.0443323411618328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCLRE1C,Protein artemis,21552,5233,0.95 [0.87-1.03],0.2090101172395887
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCN,Decorin,25144,6104,0.98 [0.89-1.08],0.6998865713297057
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTD,Deoxycytidylate deaminase,21893,5298,1.03 [1.00-1.06],0.0348645752631461
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN1,Dynactin subunit 1,25833,6284,1.05 [1.01-1.08],0.0082277765229875
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN2,Dynactin subunit 2,25501,6206,1.04 [1.02-1.06],0.00128223293749
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN6,Dynactin subunit 6,24996,6058,1.03 [1.00-1.07],0.0381258954282905
