Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNM1,Dynamin-1,22224,80,0.98 [0.82-1.18],0.8546098504595815
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNM3,Dynamin-3,22307,79,1.20 [0.84-1.73],0.3165794615375236
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNMBP,Dynamin-binding protein,25428,95,1.05 [0.79-1.40],0.7409674599799985
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNPEP,Aspartyl aminopeptidase,22296,79,1.15 [0.80-1.67],0.4497622269977984
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25698,96,0.97 [0.69-1.36],0.8489064136922204
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOC2B,Double C2-like domain-containing protein beta,21711,76,0.84 [0.43-1.63],0.6016253866501526
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOCK9,Dedicator of cytokinesis protein 9,21607,79,0.92 [0.75-1.13],0.4438796063836708
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOK1,Docking protein 1,22296,79,0.99 [0.85-1.16],0.9302494708678946
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOK2,Docking protein 2,25604,95,1.01 [0.87-1.17],0.8886959445610817
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPEP1,Dipeptidase 1,25380,95,1.14 [0.80-1.63],0.4780191818134303
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPEP2,Dipeptidase 2,25500,96,0.91 [0.49-1.72],0.7804932864827706
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP10,Inactive dipeptidyl peptidase 10,25568,97,0.93 [0.55-1.56],0.7733100386413505
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP4,Dipeptidyl peptidase 4,25104,90,1.34 [0.71-2.51],0.3680033139788068
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,25500,96,0.76 [0.44-1.30],0.317261963109754
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP7,Dipeptidyl peptidase 2,25398,94,1.11 [0.81-1.51],0.5207111947375133
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPT,Dermatopontin,25920,96,2.31 [1.11-4.81],0.0257129880967883
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPY30,Protein dpy-30 homolog,25749,96,1.45 [1.13-1.86],0.0032347339925503
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DRAXIN,Draxin,25428,95,1.76 [1.18-2.60],0.005056709163246
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DRG2,Developmentally-regulated GTP-binding protein 2,25500,96,0.94 [0.68-1.30],0.7216241513360588
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSC2,Desmocollin-2,25355,94,2.08 [1.39-3.10],0.0003439837766039
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSCAM,Down syndrome cell adhesion molecule,22307,79,1.90 [1.07-3.36],0.0275980088781239
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSG2,Desmoglein-2,25621,95,1.47 [0.77-2.84],0.2448213335993352
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSG3,Desmoglein-3,25759,96,0.94 [0.55-1.61],0.8279111286798096
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSG4,Desmoglein-4,25417,96,1.03 [0.73-1.46],0.8576856472639383
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTD1,D-aminoacyl-tRNA deacylase 1,21860,78,1.04 [0.81-1.33],0.7830087373427106
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTNB,Dystrobrevin beta,22184,80,1.35 [0.84-2.16],0.2096656940185949
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21711,76,1.00 [0.72-1.39],0.9993420769227008
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25500,96,1.36 [0.65-2.85],0.4127176348299275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTYMK,Thymidylate kinase,22349,79,0.99 [0.73-1.34],0.9400097834868144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUOX2,Dual oxidase 2,25135,93,1.08 [0.87-1.36],0.4806402023574861
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,22217,80,0.73 [0.41-1.28],0.2676347945126923
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUSP29,Dual specificity phosphatase 29,21711,76,1.00 [0.72-1.38],0.9840780690972002
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUSP3,Dual specificity protein phosphatase 3,25000,94,1.08 [0.89-1.31],0.4173272807991389
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22224,80,0.96 [0.78-1.18],0.6717538340825421
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DXO,Decapping and exoribonuclease protein,22296,79,1.04 [0.65-1.66],0.8746140725295806
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22217,80,0.54 [0.30-0.99],0.0463076805386317
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNLT1,Dynein light chain Tctex-type 1,21711,76,1.01 [0.77-1.31],0.9586686458063214
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNLT3,Dynein light chain Tctex-type 3,22217,80,0.97 [0.60-1.57],0.9108009374831008
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25428,95,1.02 [0.84-1.24],0.8365585748676558
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EBI3_IL27,Interleukin-27,25788,97,1.88 [1.14-3.08],0.0130585684591497
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECE1,Endothelin-converting enzyme 1,25000,94,1.25 [0.76-2.05],0.3876508695770839
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22349,79,1.21 [0.93-1.56],0.1601652085023799
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21784,77,1.02 [0.82-1.28],0.8502674329519948
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECI2,Enoyl-CoA delta isomerase 2,21639,80,1.19 [0.87-1.62],0.2889000534786541
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECM1,Extracellular matrix protein 1,21752,77,0.85 [0.48-1.52],0.5907932473935308
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,21607,79,1.03 [0.69-1.55],0.8775443281711566
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,25834,97,2.50 [1.66-3.77],1.1391360065336049e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25568,97,0.82 [0.67-1.00],0.0489644048667188
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDDM3B,Epididymal secretory protein E3-beta,22217,80,1.17 [0.73-1.89],0.5137969272269406
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21639,80,1.33 [0.84-2.11],0.2254924767124852
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDF1,Endothelial differentiation-related factor 1,22307,79,0.94 [0.68-1.30],0.7145260698799938
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25135,93,0.90 [0.53-1.54],0.7046040509053502
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDN1,Endothelin-1,21784,77,1.70 [0.82-3.53],0.1576897759730221
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDNRB,Endothelin receptor type B,21700,77,1.17 [0.78-1.75],0.4488884803951499
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EEF1D,Elongation factor 1-delta,22349,79,0.95 [0.75-1.21],0.6909971655171154
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22224,80,1.97 [1.17-3.32],0.0103719848215251
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFCAB2,Dynein regulatory complex protein 8,21919,78,0.77 [0.41-1.47],0.4341568562077144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25646,95,2.57 [1.48-4.46],0.0008159329832668
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFHD1,EF-hand domain-containing protein D1,22307,79,1.15 [0.64-2.07],0.6280447028737564
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA1,Ephrin-A1,25581,95,2.31 [1.26-4.24],0.0066382202431958
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA4,Ephrin-A4,25386,95,2.84 [1.83-4.42],3.2641492828027467e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNB2,Ephrin-B2,21711,76,0.99 [0.68-1.44],0.9652456423522484
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGF,Pro-epidermal growth factor,25577,97,0.99 [0.83-1.18],0.8913334044970638
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGFL7,Epidermal growth factor-like protein 7,25007,95,1.45 [0.98-2.14],0.0596642839050784
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGFLAM,Pikachurin,22224,80,1.07 [0.54-2.10],0.8514008982633269
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGFR,Epidermal growth factor receptor,25920,96,0.52 [0.25-1.06],0.0704746942479898
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGLN1,Egl nine homolog 1,25568,97,1.17 [0.88-1.55],0.287348688474192
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EHBP1,EH domain-binding protein 1,22349,79,0.97 [0.73-1.29],0.8306900501039649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EHD3,EH domain-containing protein 3,21784,77,0.90 [0.74-1.08],0.2396792097002965
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22296,79,0.60 [0.36-1.00],0.0488928442804678
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22145,80,1.02 [0.84-1.23],0.8698804752049495
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21639,80,0.80 [0.57-1.14],0.213904300553051
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21784,77,0.85 [0.49-1.48],0.5737196653382318
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF4B,Eukaryotic translation initiation factor 4B,25428,95,1.00 [0.74-1.36],0.9987406002960192
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF4E,Eukaryotic translation initiation factor 4E,21700,77,0.95 [0.75-1.21],0.6786396408510198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25604,95,0.89 [0.68-1.19],0.4370015723742797
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25870,98,1.06 [0.89-1.27],0.5286694997739789
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22307,79,0.75 [0.53-1.06],0.1031123802409139
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF5,Eukaryotic translation initiation factor 5,21639,80,0.88 [0.53-1.46],0.6189913112911732
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,25098,94,1.03 [0.55-1.91],0.9349388125315274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,22307,79,1.03 [0.80-1.32],0.8438298572090462
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELAVL4,ELAV-like protein 4,21607,79,1.09 [0.87-1.37],0.4640977315144047
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELN,Elastin,22349,79,1.55 [0.86-2.81],0.1430698390648102
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELOA,Elongin-A,25500,96,1.00 [0.71-1.40],0.9839671472640072
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELOB,Elongin-B,21639,80,1.17 [0.71-1.91],0.5425229279146331
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENAH,Protein enabled homolog,25098,94,1.16 [0.80-1.68],0.4467753134203349
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENDOU,Poly(U)-specific endoribonuclease,20636,76,1.11 [0.72-1.71],0.6427477426050161
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENG,Endoglin,25920,96,1.17 [0.41-3.33],0.7647775696103184
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENO1,Alpha-enolase,25569,95,0.95 [0.76-1.20],0.6772397272994383
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENO2,Gamma-enolase,25839,95,0.90 [0.68-1.18],0.43706074079591
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENO3,Beta-enolase,21784,77,1.07 [0.74-1.56],0.7039521061855567
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENOPH1,Enolase-phosphatase E1,22217,80,0.79 [0.50-1.25],0.3149063540660731
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21639,80,0.41 [0.17-0.96],0.0393609013692738
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPEP,Glutamyl aminopeptidase,21639,80,0.65 [0.34-1.24],0.1921237343914381
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25920,96,1.35 [0.75-2.42],0.3214462898246708
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25735,97,0.62 [0.45-0.84],0.001948921665409
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21784,77,0.59 [0.33-1.04],0.0693903069235836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24812,95,1.32 [1.07-1.62],0.0084123869049527
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENSA,Alpha-endosulfine,22217,80,0.97 [0.65-1.46],0.8935144524662346
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25007,95,1.98 [1.51-2.60],9.24307035454341e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25135,93,1.40 [0.58-3.38],0.4601351301574105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25135,93,1.81 [0.85-3.85],0.1227450226566347
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTR1,Endosome-associated-trafficking regulator 1,21784,77,1.31 [0.94-1.84],0.1127158896695096
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EP300,Histone acetyltransferase p300,21700,77,0.81 [0.38-1.72],0.59150223223432
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPB41L5,Band 4.1-like protein 5,21711,76,1.28 [0.99-1.66],0.0613776589634723
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPCAM,Epithelial cell adhesion molecule,25616,96,0.87 [0.73-1.05],0.1448942116319532
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPGN,Epigen,22217,80,0.72 [0.39-1.31],0.2846579970569949
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA1,Ephrin type-A receptor 1,25698,96,1.74 [1.01-2.98],0.044993185016866
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA10,Ephrin type-A receptor 10,25000,94,1.03 [0.79-1.35],0.8116892337609594
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA2,Ephrin type-A receptor 2,24710,91,2.41 [1.66-3.49],3.742402599927319e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA4,Ephrin type-A receptor 4,21860,78,1.28 [0.59-2.75],0.5321621775978567
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB4,Ephrin type-B receptor 4,25920,96,3.17 [1.81-5.55],5.314400775855796e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB6,Ephrin type-B receptor 6,25380,95,2.34 [1.34-4.09],0.0028433797241602
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHX2,Bifunctional epoxide hydrolase 2,25135,93,0.90 [0.66-1.23],0.5171034169679365
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPN1,Epsin-1,21919,78,1.02 [0.63-1.67],0.9291857018697932
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPO,Erythropoietin,25568,97,1.34 [1.12-1.60],0.0010829663361297
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPPK1,Epiplakin,21784,77,0.86 [0.64-1.16],0.3233606807987916
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25795,96,1.88 [1.10-3.24],0.0220464184586308
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,25702,97,2.04 [1.00-4.15],0.0490538996910842
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,25538,95,0.70 [0.27-1.86],0.4764202132734376
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,25702,97,1.21 [0.59-2.51],0.6044466627275222
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERBIN,Erbin,25500,96,1.02 [0.86-1.22],0.8087242214299827
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERC2,ERC protein 2,21711,76,1.13 [0.88-1.45],0.3276781964991988
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERCC1,DNA excision repair protein ERCC-1,21538,77,0.76 [0.36-1.59],0.4630155479941706
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EREG,Proepiregulin,25380,95,1.01 [0.80-1.26],0.9454324319400492
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERI1,3'-5' exoribonuclease 1,21919,78,1.45 [0.83-2.55],0.1902478456518539
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERMAP,Erythroid membrane-associated protein,21700,77,0.88 [0.54-1.43],0.600923478678929
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22217,80,0.60 [0.33-1.08],0.087197184236578
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERP29,Endoplasmic reticulum resident protein 29,21860,78,1.00 [0.84-1.20],0.9773572821201936
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERP44,Endoplasmic reticulum resident protein 44,25454,96,1.04 [0.52-2.10],0.9029259374626618
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21639,80,0.79 [0.47-1.33],0.3776089600547743
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESAM,Endothelial cell-selective adhesion molecule,25920,96,1.80 [1.05-3.10],0.0330604579509582
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESM1,Endothelial cell-specific molecule 1,25616,96,1.03 [0.61-1.74],0.9208498138927352
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESPL1,Separin,21538,77,0.83 [0.53-1.29],0.4057007263999023
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESR1,Estrogen receptor,21700,77,1.02 [0.70-1.47],0.9324266814809036
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESYT2,Extended synaptotagmin-2,22296,79,0.97 [0.75-1.26],0.8181164706607509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EVI2B,Protein EVI2B,21538,77,0.64 [0.32-1.28],0.2100634738667879
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EVI5,Ecotropic viral integration site 5 protein homolog,21700,77,0.96 [0.76-1.23],0.7658257789760267
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EVPL,Envoplakin,21919,78,1.21 [0.68-2.16],0.5172071606775056
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EXOSC10,Exosome component 10,21639,80,0.90 [0.61-1.32],0.5744688062267866
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EXTL1,Exostosin-like 1,21639,80,0.41 [0.23-0.76],0.0041839664753853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EZR,Ezrin,25839,95,0.99 [0.47-2.11],0.984971601189055
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F10,Coagulation factor X,22352,79,1.60 [0.81-3.16],0.1746614250397301
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F11,Coagulation factor XI,22050,79,0.54 [0.25-1.17],0.1184907170535955
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F11R,Junctional adhesion molecule A,25621,95,1.18 [0.86-1.61],0.2947842672545149
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F12,Coagulation factor XII,22386,80,1.35 [0.81-2.27],0.2539561398528506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F13B,Coagulation factor XIII B chain,22250,80,0.69 [0.31-1.56],0.3716830367353507
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F2,Prothrombin,22386,80,0.37 [0.09-1.44],0.1505322614745296
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F2R,Proteinase-activated receptor 1,25692,97,1.17 [0.86-1.59],0.3301552538501257
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F3,Tissue factor,25681,97,1.02 [0.54-1.93],0.9415140995601888
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F7,Coagulation factor VII,25648,95,1.57 [0.85-2.91],0.1486382713119728
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F9,Coagulation factor IX,25644,94,1.22 [0.44-3.36],0.6993594368054897
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP1,"Fatty acid-binding protein, liver",25616,96,1.36 [1.15-1.62],0.0004686575527634
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP2,"Fatty acid-binding protein, intestinal",25604,95,1.03 [0.82-1.30],0.7903932139121528
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP3,"Fatty acid-binding protein, heart",22349,79,1.53 [1.04-2.26],0.0306374890474853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP4,"Fatty acid-binding protein, adipocyte",25920,96,1.12 [0.79-1.61],0.5245871750381793
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP5,Fatty acid-binding protein 5,25754,95,1.06 [0.82-1.38],0.6378676684080302
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP6,Gastrotropin,25093,93,1.01 [0.73-1.40],0.9643735446727606
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP9,Fatty acid-binding protein 9,25568,97,0.97 [0.70-1.33],0.8316612453389383
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FADD,FAS-associated death domain protein,25604,95,0.99 [0.78-1.26],0.9641545756117316
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM13A,Protein FAM13A,22224,80,0.79 [0.57-1.10],0.1639489053243407
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM171A2,Protein FAM171A2,22307,79,0.97 [0.84-1.11],0.655389971302283
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM171B,Protein FAM171B,22217,80,0.88 [0.40-1.96],0.7562241634309878
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM172A,Cotranscriptional regulator FAM172A,21784,77,0.92 [0.64-1.31],0.6243448926821571
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM20A,Pseudokinase FAM20A,22349,79,1.74 [0.85-3.55],0.1308737181564225
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3B,Protein FAM3B,25500,96,1.43 [0.87-2.35],0.1619710983701345
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3C,Protein FAM3C,25561,94,2.24 [1.25-4.04],0.0069186995673235
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3D,Protein FAM3D,22224,80,1.14 [0.88-1.47],0.3183600110418142
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAP,Prolyl endopeptidase FAP,25920,96,0.48 [0.26-0.92],0.0266817588179041
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,21711,76,0.86 [0.61-1.21],0.377816246859843
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAS,Tumor necrosis factor receptor superfamily member 6,25836,96,1.55 [1.09-2.23],0.0161306992641756
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,25870,98,0.49 [0.32-0.76],0.0013314624616975
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBLN2,Fibulin-2,22343,79,1.90 [1.00-3.63],0.0505633414126245
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBN2,Fibrillin-2,21711,76,0.82 [0.57-1.18],0.2880919321405376
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBP1,"Fructose-1,6-bisphosphatase 1",25604,95,1.22 [0.97-1.53],0.0899301920398223
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22349,79,1.30 [0.98-1.73],0.0716106770535827
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCAR,Immunoglobulin alpha Fc receptor,25568,97,1.44 [0.99-2.09],0.0538512139153498
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22307,79,1.18 [0.48-2.90],0.7175785393980084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25621,95,1.39 [0.98-1.97],0.0618003832996931
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25482,93,1.33 [0.93-1.91],0.1227399773712172
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25007,95,1.20 [0.89-1.62],0.2366499132672757
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25604,95,0.87 [0.61-1.23],0.4306759882203625
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCN1,Ficolin-1,22305,79,1.08 [0.73-1.59],0.6906103664269916
