Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP1,Caspase-1,24737,259,0.97 [0.82-1.14],0.6782778909922823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP10,Caspase-10,24737,259,0.94 [0.81-1.10],0.4711039818742857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP2,Caspase-2,25306,267,0.95 [0.81-1.12],0.5638370251739426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP3,Caspase-3,25652,271,0.96 [0.85-1.08],0.5064675613882272
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP4,Caspase-4,21818,225,1.01 [0.94-1.09],0.7118804997991608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP7,Caspase-7,22190,228,0.97 [0.84-1.13],0.7261072636724435
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP8,Caspase-8,25486,269,0.95 [0.80-1.13],0.5813453251497831
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP9,Caspase-9,21609,218,1.11 [0.91-1.35],0.2876003303390312
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASQ2,Calsequestrin-2,21529,219,1.06 [0.83-1.35],0.6419910588015393
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CAT,Catalase,21922,227,0.89 [0.70-1.12],0.3064892892379934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CBLIF,Cobalamin binding intrinsic factor,25296,268,1.18 [1.02-1.37],0.0280611110278301
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CBLN1,Cerebellin-1,21536,223,1.02 [0.89-1.16],0.8042188354799552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CBLN4,Cerebellin-4,25560,269,0.68 [0.48-0.96],0.0270584235823001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CBS,Cystathionine beta-synthase,21669,221,1.21 [0.96-1.52],0.109690591095908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CBX2,Chromobox protein homolog 2,21529,219,1.08 [0.81-1.45],0.5996902831796513
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25181,266,0.97 [0.84-1.13],0.709916380990829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCAR2,Cell cycle and apoptosis regulator protein 2,22190,228,1.00 [0.80-1.25],0.9969802011319436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCDC134,Coiled-coil domain-containing protein 134,22123,228,0.97 [0.75-1.25],0.8000228674987117
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCDC28A,Coiled-coil domain-containing protein 28A,21615,225,0.77 [0.50-1.19],0.2409236552361631
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCDC50,Coiled-coil domain-containing protein 50,22212,227,1.03 [0.88-1.20],0.7190244986404515
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCDC80,Coiled-coil domain-containing protein 80,25338,268,1.62 [1.20-2.17],0.0014412132751071
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21669,221,1.29 [1.06-1.58],0.0121601279813068
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL11,Eotaxin,25611,271,1.00 [0.75-1.33],0.9989878816821328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL13,C-C motif chemokine 13,25564,270,0.82 [0.70-0.96],0.0130072163748889
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL14,C-C motif chemokine 14,25249,265,1.46 [1.14-1.87],0.0026061026584461
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL15,C-C motif chemokine 15,25652,271,1.31 [1.03-1.66],0.0256601095826525
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL16,C-C motif chemokine 16,25652,271,1.33 [1.07-1.64],0.0107110561014148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL17,C-C motif chemokine 17,25303,266,0.94 [0.83-1.05],0.2727926208334603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL18,C-C motif chemokine 18,24957,263,1.02 [0.88-1.20],0.756907235270529
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL19,C-C motif chemokine 19,25564,267,1.04 [0.97-1.13],0.2667105428826664
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL2,C-C motif chemokine 2,25142,265,1.01 [0.82-1.23],0.9507949306552052
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL20,C-C motif chemokine 20,25611,271,1.06 [0.95-1.19],0.2960831027298908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL21,C-C motif chemokine 21,25466,268,1.43 [1.19-1.72],0.0001203760194899
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL22,C-C motif chemokine 22,25099,264,0.93 [0.75-1.16],0.5236898673953448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL23,C-C motif chemokine 23,25466,268,1.47 [1.13-1.90],0.0037493873355959
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL24,C-C motif chemokine 24,25423,267,0.95 [0.83-1.08],0.3992976189268872
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL25,C-C motif chemokine 25,25611,271,0.98 [0.79-1.23],0.8817337155152112
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL26,C-C motif chemokine 26,25306,267,0.84 [0.74-0.96],0.0118190522052838
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL27,C-C motif chemokine 27,25338,268,1.13 [0.94-1.35],0.2060887164507875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL28,C-C motif chemokine 28,25231,267,0.91 [0.76-1.10],0.3444222304509265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL3,C-C motif chemokine 3,25306,267,1.21 [1.07-1.37],0.0027751632905326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL4,C-C motif chemokine 4,25380,267,1.07 [0.92-1.24],0.3761206781098519
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL5,C-C motif chemokine 5,25422,267,0.96 [0.86-1.07],0.4360067933016777
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL7,C-C motif chemokine 7,25306,267,1.00 [0.83-1.20],0.9701457339021068
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL8,C-C motif chemokine 8,25528,269,1.02 [0.85-1.21],0.8686690221283803
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN1,CCN family member 1,25195,265,0.97 [0.85-1.12],0.7026537082735562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN2,CCN family member 2,25344,267,0.84 [0.69-1.01],0.0621247138213399
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN3,CCN family member 3,25615,271,2.10 [1.56-2.83],8.412073283849001e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN4,CCN family member 4,25560,269,1.22 [0.95-1.57],0.1270123436822922
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN5,CCN family member 5,25349,265,1.18 [0.89-1.56],0.2532534348598075
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCND2,G1/S-specific cyclin-D2,21818,225,0.69 [0.51-0.93],0.0146904627068413
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCNE1,G1/S-specific cyclin-E1,21609,218,1.02 [0.88-1.17],0.8198440239628911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCS,Copper chaperone for superoxide dismutase,25181,266,0.85 [0.67-1.06],0.1487425637870308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCT5,T-complex protein 1 subunit epsilon,24761,260,0.92 [0.71-1.18],0.4905010013727395
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD101,Immunoglobulin superfamily member 2,22126,227,0.90 [0.67-1.22],0.4978197558763084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD109,CD109 antigen,25349,265,0.72 [0.52-0.99],0.0456884620810834
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD14,Monocyte differentiation antigen CD14,24777,262,1.38 [1.06-1.78],0.0149528867547817
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD160,CD160 antigen,25611,271,1.69 [1.35-2.12],5.269219368844122e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25422,267,1.47 [1.15-1.88],0.0018340916372063
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD164,Sialomucin core protein 24,25349,265,1.00 [0.67-1.51],0.9849010871652304
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD164L2,CD164 sialomucin-like 2 protein,21615,225,1.24 [0.91-1.70],0.1758745778136455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD177,CD177 antigen,25309,264,1.09 [0.99-1.19],0.0697404900744945
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD1C,T-cell surface glycoprotein CD1c,25434,270,0.64 [0.41-0.98],0.0417284003275958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD2,T-cell surface antigen CD2,21529,219,1.24 [0.94-1.62],0.1301825825150117
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD200,OX-2 membrane glycoprotein,25306,267,1.13 [0.74-1.72],0.572331425281993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD200R1,Cell surface glycoprotein CD200 receptor 1,25225,266,1.01 [0.74-1.39],0.9328896359277608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD207,C-type lectin domain family 4 member K,24817,261,1.37 [1.02-1.83],0.0353981091816785
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD209,CD209 antigen,25402,268,0.95 [0.72-1.25],0.7116077622293584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD22,B-cell receptor CD22,25611,271,1.23 [0.95-1.60],0.1140324388012695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD226,CD226 antigen,21609,218,1.03 [0.75-1.40],0.8614319838414748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD244,Natural killer cell receptor 2B4,25611,271,1.37 [0.92-2.04],0.1252136017029753
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD248,Endosialin,22233,228,1.04 [0.75-1.42],0.8240176566361618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD27,CD27 antigen,25434,270,2.05 [1.58-2.66],7.03750371879144e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD274,Programmed cell death 1 ligand 1,25181,266,1.55 [1.17-2.06],0.0024723116658931
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD276,CD276 antigen,25342,267,1.63 [1.19-2.24],0.0022199695921555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD28,T-cell-specific surface glycoprotein CD28,24761,260,1.17 [0.87-1.59],0.2965211269849652
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD2AP,CD2-associated protein,25338,268,0.95 [0.80-1.12],0.5111163131461669
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300A,CMRF35-like molecule 8,21766,226,2.87 [1.86-4.42],2.0624452862519674e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300C,CMRF35-like molecule 6,25564,267,2.30 [1.71-3.09],3.837792971694044e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300E,CMRF35-like molecule 2,25471,267,1.97 [1.51-2.57],5.053757254531548e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300LF,CMRF35-like molecule 1,25560,269,1.27 [1.04-1.54],0.0166865415692055
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300LG,CMRF35-like molecule 9,25349,265,1.28 [0.95-1.73],0.0997445083443925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD302,CD302 antigen,25237,267,2.80 [2.00-3.91],1.7999948305382263e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD33,Myeloid cell surface antigen CD33,25434,270,1.04 [0.91-1.19],0.5786569511351105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD34,Hematopoietic progenitor cell antigen CD34,25476,265,0.59 [0.38-0.93],0.0233560056058053
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD36,Platelet glycoprotein 4,21609,218,1.12 [0.84-1.50],0.4274223138403811
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25237,267,2.13 [1.50-3.03],2.489588532560449e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3D,T-cell surface glycoprotein CD3 delta chain,21536,223,1.19 [0.86-1.65],0.2890897419367029
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21818,225,1.01 [0.72-1.43],0.9416104089923252
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,21609,218,0.92 [0.79-1.08],0.3330967025457538
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD4,T-cell surface glycoprotein CD4,25267,267,1.51 [1.17-1.94],0.0014299844499739
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD40,Tumor necrosis factor receptor superfamily member 5,25337,266,1.09 [0.88-1.36],0.414125539285787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD40LG,CD40 ligand,25611,271,0.89 [0.78-1.03],0.1093514740049633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD46,Membrane cofactor protein,25163,264,1.50 [1.05-2.15],0.0270186561086988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD48,CD48 antigen,25423,267,1.81 [1.26-2.61],0.001433117432621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD5,T-cell surface glycoprotein CD5,25528,269,1.61 [1.23-2.11],0.0005345434394708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD55,Complement decay-accelerating factor,24438,257,1.69 [1.18-2.42],0.003919206934921
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD58,Lymphocyte function-associated antigen 3,25302,266,1.15 [0.62-2.13],0.6587280065909877
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD59,CD59 glycoprotein,24406,261,3.24 [2.21-4.75],1.7976815777640975e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD5L,CD5 antigen-like,22157,228,1.33 [1.02-1.74],0.0369381338430306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD6,T-cell differentiation antigen CD6,25569,271,0.91 [0.74-1.11],0.3363157140901076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD63,CD63 antigen,25142,265,0.97 [0.78-1.19],0.7453869054906941
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD69,Early activation antigen CD69,25210,266,0.99 [0.88-1.12],0.8923719628598038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD7,T-cell antigen CD7,21562,217,1.65 [1.29-2.12],8.053936259771979e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD70,CD70 antigen,25306,267,1.19 [0.92-1.55],0.1837566035676328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD72,B-cell differentiation antigen CD72,21766,226,1.75 [1.32-2.33],0.0001067077865101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD74,HLA class II histocompatibility antigen gamma chain,25564,267,1.80 [1.33-2.43],0.0001309731944298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,25611,271,1.91 [1.55-2.36],1.1910596010371223e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD80,T-lymphocyte activation antigen CD80,22239,226,1.74 [1.23-2.46],0.0017608572843151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD82,CD82 antigen,21818,225,1.21 [0.94-1.56],0.1397890240814942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD83,CD83 antigen,25306,267,1.89 [1.38-2.60],8.022967662939763e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD84,SLAM family member 5,25306,267,1.09 [0.77-1.54],0.6414517903236545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD86,T-lymphocyte activation antigen CD86,22126,227,0.72 [0.47-1.09],0.1216686028569623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,25564,267,1.05 [0.84-1.30],0.693779307261726
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD93,Complement component C1q receptor,24361,259,1.59 [1.12-2.25],0.0096669405757133
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD99,CD99 antigen,25349,265,1.13 [0.63-2.02],0.6799672324442381
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD99L2,CD99 antigen-like protein 2,25349,265,1.49 [0.94-2.36],0.0900240826007872
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDA,Cytidine deaminase,22197,226,0.90 [0.69-1.19],0.4688885882714262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDAN1,Codanin-1,22190,228,0.94 [0.55-1.62],0.826473195486146
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC123,Cell division cycle protein 123 homolog,21431,220,0.92 [0.75-1.15],0.4742192735104931
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC25A,M-phase inducer phosphatase 1,21431,220,1.04 [0.77-1.42],0.784877356678104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC26,Anaphase-promoting complex subunit CDC26,22087,227,1.04 [0.87-1.24],0.6985654300283047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC27,Cell division cycle protein 27 homolog,24761,260,0.99 [0.82-1.18],0.8800922578629513
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC37,Hsp90 co-chaperone Cdc37,25434,270,0.95 [0.83-1.08],0.4166817462843378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22126,227,1.00 [0.89-1.13],0.961165515599743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDCP1,CUB domain-containing protein 1,25181,266,1.43 [1.17-1.76],0.0005905114516323
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH1,Cadherin-1,24481,258,1.20 [0.93-1.56],0.1623893874491239
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH15,Cadherin-15,25515,267,1.38 [1.13-1.69],0.0016988240349094
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH17,Cadherin-17,25338,268,0.91 [0.77-1.07],0.2429919746382449
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH2,Cadherin-2,25338,268,1.50 [1.10-2.04],0.0096434346976088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH22,Cadherin-22,21818,225,0.91 [0.58-1.43],0.6959006991495857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH23,Cadherin-23,22190,228,1.07 [0.67-1.72],0.7653819144815566
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH3,Cadherin-3,25564,267,2.13 [1.63-2.80],4.2497699922939204e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH4,Cadherin-4,21536,223,1.19 [0.94-1.50],0.1422452266228955
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH5,Cadherin-5,25652,271,0.91 [0.63-1.30],0.5997101328266893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH6,Cadherin-6,25338,268,1.28 [0.96-1.70],0.0870910936080336
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR1,Cadherin-related family member 1,24737,259,0.96 [0.74-1.24],0.7356636789221493
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR2,Cadherin-related family member 2,25237,267,1.10 [0.96-1.27],0.174085918472499
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR5,Cadherin-related family member 5,25338,268,1.05 [0.80-1.40],0.7120529402940855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDK1,Cyclin-dependent kinase 1,21431,220,1.20 [0.84-1.70],0.3137467140209699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22212,227,0.90 [0.72-1.13],0.3647444785333306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKL5,Cyclin-dependent kinase-like 5,21536,223,0.84 [0.64-1.10],0.2047282411400428
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,25237,267,1.02 [0.92-1.13],0.7751773373666366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25237,267,1.00 [0.89-1.12],0.9945454621779082
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDNF,Cerebral dopamine neurotrophic factor,25237,267,1.41 [1.02-1.95],0.0385278667778316
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25389,267,0.66 [0.44-0.99],0.0450958988372584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDSN,Corneodesmosin,25523,271,1.43 [1.11-1.84],0.0050786569050464
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25400,270,1.34 [0.83-2.16],0.2314598407911699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22126,227,1.00 [0.85-1.17],0.980159509831676
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21818,225,1.12 [0.95-1.31],0.1697175483233227
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22126,227,1.41 [1.03-1.93],0.032750161692608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21818,225,1.17 [0.90-1.52],0.253161476412883
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25306,267,1.01 [0.89-1.15],0.8545321981005868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24761,260,0.94 [0.74-1.19],0.602354866865551
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24436,259,1.09 [0.93-1.29],0.2948640218214354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22233,228,0.99 [0.72-1.37],0.9636878022627348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24878,263,1.27 [1.03-1.57],0.0240051839728007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEBPA,CCAAT/enhancer-binding protein alpha,21609,218,1.14 [0.85-1.54],0.3795526746782492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEBPB,CCAAT/enhancer-binding protein beta,24878,263,1.04 [0.78-1.38],0.7889873542591279
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELA2A,Chymotrypsin-like elastase family member 2A,22233,228,0.89 [0.72-1.10],0.2830611715169892
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELA3A,Chymotrypsin-like elastase family member 3A,25606,271,0.87 [0.72-1.05],0.1529406254034608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21766,226,1.48 [0.96-2.28],0.0748058549027311
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEMIP2,Cell surface hyaluronidase,21609,218,1.18 [0.86-1.62],0.3085702911330152
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,21536,223,1.21 [1.02-1.43],0.027025590462116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CENPF,Centromere protein F,21818,225,0.87 [0.69-1.11],0.2655964424161827
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CENPJ,Centromere protein J,21818,225,0.96 [0.80-1.15],0.6420938997450962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP112,Centrosomal protein of 112 kDa,21529,219,0.97 [0.71-1.31],0.8262857142801481
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP152,Centrosomal protein of 152 kDa,21431,220,0.97 [0.71-1.32],0.8304081537029733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP164,Centrosomal protein of 164 kDa,24840,265,1.13 [0.98-1.30],0.0857123431658109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP170,Centrosomal protein of 170 kDa,21669,221,1.00 [0.84-1.18],0.9592735335308143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP20,Centrosomal protein 20,24761,260,0.92 [0.79-1.07],0.2910219954473815
