Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20505,65,0.72 [0.40-1.31],0.2786404862179876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20227,66,1.14 [0.70-1.86],0.6073301049275597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23623,82,0.99 [0.79-1.24],0.949119072342298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23106,81,0.95 [0.63-1.44],0.8218812975265465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22809,80,1.28 [0.97-1.69],0.0839190105678581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20615,66,0.86 [0.47-1.58],0.6281392832485093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23221,83,0.99 [0.67-1.45],0.9434045360478448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEBPA,CCAAT/enhancer-binding protein alpha,20028,65,0.91 [0.45-1.81],0.7777072620445141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEBPB,CCAAT/enhancer-binding protein beta,23221,83,0.84 [0.49-1.43],0.5116877971946641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CELA2A,Chymotrypsin-like elastase family member 2A,20615,66,1.33 [0.90-1.99],0.1557209015331187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CELA3A,Chymotrypsin-like elastase family member 3A,23910,83,0.98 [0.70-1.38],0.9123625455485506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20189,68,0.85 [0.38-1.91],0.6993220916844823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEMIP2,Cell surface hyaluronidase,20028,65,1.07 [0.56-2.04],0.8306331139022316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEND1,Cell cycle exit and neuronal differentiation protein 1,19950,65,1.11 [0.78-1.57],0.5550804243854227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CENPF,Centromere protein F,20227,66,1.09 [0.72-1.65],0.6803045981612876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CENPJ,Centromere protein J,20227,66,1.35 [1.06-1.72],0.014622985587948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEP112,Centrosomal protein of 112 kDa,19967,65,0.99 [0.57-1.73],0.984377944373075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEP152,Centrosomal protein of 152 kDa,19869,65,1.47 [1.01-2.13],0.0434285895165485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEP164,Centrosomal protein of 164 kDa,23186,83,1.15 [0.88-1.48],0.3039154589152152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEP170,Centrosomal protein of 170 kDa,20090,64,1.02 [0.74-1.39],0.9229411388040836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEP20,Centrosomal protein 20,23106,81,0.97 [0.74-1.27],0.8107694038107682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEP290,Centrosomal protein of 290 kDa,20227,66,1.02 [0.66-1.57],0.931735315258937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEP350,Centrosome-associated protein 350,19869,65,1.69 [1.08-2.65],0.0215182157467674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEP43,Centrosomal protein 43,23029,83,1.05 [0.79-1.40],0.7238081537404268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CEP85,Centrosomal protein of 85 kDa,23106,81,1.01 [0.74-1.38],0.961213111039948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CERT,Ceramide transfer protein,23107,82,1.09 [0.79-1.50],0.6075113893573015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CES1,Liver carboxylesterase 1,23709,81,1.18 [0.94-1.49],0.1627907176885972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CES2,Cocaine esterase,23584,80,1.00 [0.70-1.43],0.9883786434907996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CES3,Carboxylesterase 3,23584,80,1.00 [0.74-1.33],0.9748010674448409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CETN2,Centrin-2,23107,82,1.23 [0.93-1.62],0.149015012586803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CETN3,Centrin-3,20505,65,1.14 [0.84-1.54],0.411238450924196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CFB,Complement factor B,20260,64,0.88 [0.42-1.83],0.7326155018608609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CFC1,Cryptic protein,23106,81,0.77 [0.48-1.23],0.2734455513460739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CFD,Complement factor D,20659,68,0.71 [0.21-2.40],0.5807821989857027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CFH,Complement factor H,19425,63,1.48 [0.52-4.21],0.458740723498458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CFHR2,Complement factor H-related protein 2,20499,68,0.91 [0.61-1.34],0.625478216820356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CFHR4,Complement factor H-related protein 4,20622,68,0.76 [0.57-1.01],0.0613498705965565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CFHR5,Complement factor H-related protein 5,20362,68,0.96 [0.55-1.67],0.8732589476278311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CFI,Complement factor I,20659,68,0.32 [0.10-0.98],0.0453602346705473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CFP,Properdin,20659,68,0.34 [0.11-1.06],0.062707616025851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CGA,Glycoprotein hormones alpha chain,23666,83,1.14 [0.91-1.45],0.2606459181704977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20637,68,1.21 [0.86-1.72],0.2777679828806599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CGN,Cingulin,20035,66,1.36 [0.87-2.11],0.1744261620821162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CGREF1,Cell growth regulator with EF hand domain protein 1,23675,83,1.58 [1.01-2.45],0.0435293521596424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23106,81,0.94 [0.67-1.30],0.7043282750446909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHAD,Chondroadherin,20189,68,0.66 [0.43-1.00],0.0503967944734155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20570,65,1.83 [1.10-3.04],0.0198255151857644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHCHD6,MICOS complex subunit MIC25,20500,67,1.23 [0.59-2.58],0.5796990344637516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHEK2,Serine/threonine-protein kinase Chk2,23221,83,0.91 [0.50-1.62],0.7390740378247226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHGA,Chromogranin-A,20615,66,1.22 [0.97-1.53],0.0852842503374687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHGB,Secretogranin-1,23776,83,0.94 [0.58-1.53],0.805856891418944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHI3L1,Chitinase-3-like protein 1,23118,82,1.07 [0.83-1.37],0.5961683593065565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHIT1,Chitotriosidase-1,23752,82,1.07 [0.92-1.24],0.3959418361489222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHL1,Neural cell adhesion molecule L1-like protein,23708,83,1.24 [0.68-2.26],0.4790110096044987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHM,Rab proteins geranylgeranyltransferase component A 1,20035,66,0.97 [0.65-1.43],0.8605585966042999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHMP1A,Charged multivesicular body protein 1a,23507,81,1.06 [0.83-1.37],0.6226845488929684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHMP6,Charged multivesicular body protein 6,20614,66,1.24 [0.82-1.89],0.3111904682787569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHP1,Calcineurin B homologous protein 1,19950,65,0.75 [0.51-1.10],0.1389661965574951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHRDL1,Chordin-like protein 1,23746,82,1.11 [0.58-2.10],0.7579868585671059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHRDL2,Chordin-like protein 2,23675,83,0.71 [0.50-1.01],0.0602551454668059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CHRM1,Muscarinic acetylcholine receptor M1,20035,66,0.91 [0.47-1.76],0.770155103360354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CIAPIN1,Anamorsin,23752,82,1.08 [0.80-1.47],0.6125463972155247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CILP,Cartilage intermediate layer protein 1,20615,66,1.30 [0.83-2.04],0.246978018012314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CINP,Cyclin-dependent kinase 2-interacting protein,20227,66,1.05 [0.64-1.73],0.8464863958551645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CIRBP,Cold-inducible RNA-binding protein,20505,65,1.12 [0.87-1.44],0.3611353854729849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CIT,Citron Rho-interacting kinase,20035,66,0.96 [0.57-1.61],0.8701647177672258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CKAP4,Cytoskeleton-associated protein 4,23784,83,1.33 [0.66-2.70],0.4284220492686259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CKB,Creatine kinase B-type,20615,66,1.06 [0.72-1.56],0.7673754959851748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23590,82,0.96 [0.73-1.27],0.790847511784162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLASP1,CLIP-associating protein 1,19869,65,0.90 [0.63-1.29],0.5695075148772595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLC,Galectin-10,23643,83,1.08 [0.81-1.44],0.5927183335298101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC10A,C-type lectin domain family 10 member A,23507,81,0.95 [0.55-1.63],0.8511168386941717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC11A,C-type lectin domain family 11 member A,23619,83,1.21 [0.81-1.81],0.3585619940924881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC12A,C-type lectin domain family 12 member A,20028,65,0.84 [0.25-2.80],0.7820442373221442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC14A,C-type lectin domain family 14 member A,23666,83,1.57 [0.87-2.85],0.1358016260519734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC1A,C-type lectin domain family 1 member A,23221,83,1.01 [0.56-1.85],0.9622569869883958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC1B,C-type lectin domain family 1 member B,23866,83,1.03 [0.84-1.26],0.7758902893438233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC2L,C-type lectin domain family 2 member L,20035,66,0.92 [0.55-1.54],0.7608074997288273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC3B,Tetranectin,20156,64,0.97 [0.31-3.00],0.9512335551794362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC4A,C-type lectin domain family 4 member A,23623,82,0.90 [0.52-1.57],0.7182178396409689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC4C,C-type lectin domain family 4 member C,23623,82,0.86 [0.57-1.31],0.4782252975367923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC4D,C-type lectin domain family 4 member D,23623,82,1.16 [0.85-1.57],0.3528722473954361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC4G,C-type lectin domain family 4 member G,23623,82,0.86 [0.48-1.55],0.6229730945056158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC4M,C-type lectin domain family 4 member M,20573,66,1.16 [0.72-1.86],0.5503347108685339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC5A,C-type lectin domain family 5 member A,23594,83,1.66 [0.86-3.21],0.1318946252210088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC6A,C-type lectin domain family 6 member A,23106,81,1.05 [0.69-1.59],0.812381593265159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLEC7A,C-type lectin domain family 7 member A,23901,83,1.33 [0.90-1.99],0.1560198443621505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLGN,Calmegin,20035,66,0.89 [0.51-1.54],0.6712779688737478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLIC5,Chloride intracellular channel protein 5,20035,66,0.75 [0.33-1.68],0.4804329693325406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLINT1,Clathrin interactor 1,19869,65,1.40 [0.98-2.00],0.0626775361459468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLIP2,CAP-Gly domain-containing linker protein 2,23623,82,1.09 [0.91-1.29],0.350876110821349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLMP,CXADR-like membrane protein,23861,81,1.89 [0.74-4.87],0.1852122014339289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLNS1A,Methylosome subunit pICln,20035,66,1.14 [0.58-2.24],0.7023426708304361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23460,81,0.99 [0.80-1.21],0.88714155208912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLPS,Colipase,23627,82,1.28 [0.96-1.69],0.0896330820889015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLSPN,Claspin,23060,82,1.37 [0.90-2.09],0.1421612016537226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLSTN1,Calsyntenin-1,23107,82,0.75 [0.50-1.14],0.1767846177202346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLSTN2,Calsyntenin-2,23901,83,1.17 [0.72-1.87],0.5279701737000002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLSTN3,Calsyntenin-3,20570,65,1.25 [0.60-2.59],0.5552319866647841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLTA,Clathrin light chain A,23221,83,1.24 [0.86-1.79],0.249370941764228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLU,Clusterin,20659,68,0.71 [0.25-1.98],0.511940520615824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CLUL1,Clusterin-like protein 1,23643,82,0.86 [0.56-1.31],0.4811301144645893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CMC1,COX assembly mitochondrial protein homolog,20614,66,1.21 [0.94-1.56],0.1359938966874832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CMIP,C-Maf-inducing protein,20500,67,1.05 [0.80-1.40],0.7084864341314592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNDP1,Beta-Ala-His dipeptidase,23747,83,0.77 [0.52-1.14],0.1857907667327925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19950,65,1.07 [0.72-1.60],0.7393850951181618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20051,64,1.15 [0.86-1.56],0.3483644571689135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNPY2,Protein canopy homolog 2,23221,83,0.82 [0.57-1.20],0.3161419509845863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNPY4,Protein canopy homolog 4,23584,80,1.12 [0.86-1.45],0.4128593914591019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNST,Consortin,23675,83,1.05 [0.88-1.26],0.5778218616169164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNTF,Ciliary neurotrophic factor,19950,65,1.39 [0.74-2.61],0.312591492294999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNTN1,Contactin-1,23952,83,0.93 [0.46-1.89],0.84397521442296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNTN2,Contactin-2,23861,81,0.84 [0.54-1.31],0.4498955165224056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNTN3,Contactin-3,23666,83,1.43 [0.82-2.48],0.2060776590381004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNTN4,Contactin-4,23666,83,0.81 [0.36-1.81],0.6075395591150945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNTN5,Contactin-5,23712,83,1.03 [0.62-1.73],0.9012775155995184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNTNAP2,Contactin-associated protein-like 2,23623,82,0.92 [0.56-1.50],0.7351225515446296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CNTNAP4,Contactin-associated protein-like 4,20035,66,0.86 [0.64-1.14],0.2963147716203135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COCH,Cochlin,20614,66,1.11 [0.68-1.80],0.685242698249436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL15A1,Collagen alpha-1(XV) chain,20615,66,0.75 [0.30-1.86],0.5347926290544767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL18A1,Collagen alpha-1(XVIII) chain,23756,82,1.48 [0.65-3.39],0.3473825748193223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL1A1,Collagen alpha-1(I) chain,23952,83,1.12 [0.53-2.35],0.7712563030881533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL24A1,Collagen alpha-1(XXIV) chain,20505,65,1.06 [0.69-1.62],0.8026212555989792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL28A1,Collagen alpha-1(XXVIII) chain,20035,66,0.94 [0.69-1.30],0.7216060614237968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL2A1,Collagen alpha-1(II) chain,20090,64,1.02 [0.76-1.37],0.8895080776120526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL3A1,Collagen alpha-1(III) chain,20615,66,1.57 [0.58-4.26],0.3782001722487567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL4A1,Collagen alpha-1(IV) chain,23675,83,1.11 [0.68-1.79],0.6773937406330806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL4A4,Collagen alpha-4(IV) chain,20195,66,0.91 [0.59-1.39],0.6589390657705301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL5A1,Collagen alpha-1(V) chain,20189,68,1.03 [0.57-1.84],0.929256980055742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL6A3,Collagen alpha-3(VI) chain,23952,83,1.42 [0.82-2.44],0.2067922918873654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL9A1,Collagen alpha-1(IX) chain,23623,82,1.06 [0.70-1.59],0.7967031126960181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COL9A2,Collagen alpha-2(IX) chain,20227,66,0.66 [0.35-1.24],0.1931030093900455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COLEC12,Collectin-12,23674,82,1.82 [0.87-3.80],0.1115303394039592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COMMD1,COMM domain-containing protein 1,20090,64,1.12 [0.76-1.64],0.564381344826538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COMMD9,COMM domain-containing protein 9,20500,67,1.21 [0.72-2.05],0.4698885696238791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COMP,Cartilage oligomeric matrix protein,23394,82,1.28 [0.72-2.30],0.3995235744550089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COMT,Catechol O-methyltransferase,22976,83,1.02 [0.81-1.28],0.8787262181047921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COPB2,Coatomer subunit beta',19967,65,1.10 [0.63-1.91],0.7346055151880397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COPE,Coatomer subunit epsilon,23107,82,1.01 [0.67-1.52],0.9761671617826746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20090,64,1.47 [0.96-2.26],0.0741816557938495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CORO1A,Coronin-1A,23165,78,0.92 [0.73-1.16],0.4622789182103296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CORO6,Coronin-6,19950,65,1.79 [1.14-2.81],0.0119880117117662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23584,80,1.15 [0.87-1.50],0.3221326722358643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,COX6B1,Cytochrome c oxidase subunit 6B1,20614,66,1.21 [0.60-2.45],0.5981755475045473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPA1,Carboxypeptidase A1,23952,83,1.17 [0.85-1.62],0.3409247259003845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPA2,Carboxypeptidase A2,23776,83,1.31 [0.98-1.74],0.0643812460576517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPA4,Carboxypeptidase A4,19772,65,0.76 [0.45-1.30],0.3185963751849932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPB1,Carboxypeptidase B,23952,83,1.09 [0.79-1.52],0.5923748199137131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPB2,Carboxypeptidase B2,20612,68,0.87 [0.31-2.44],0.7884736342113876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPE,Carboxypeptidase E,23686,81,1.31 [0.75-2.28],0.3382624213458285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPLX2,Complexin-2,19869,65,1.21 [0.62-2.37],0.5687690161061492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPM,Carboxypeptidase M,23755,83,2.34 [1.40-3.90],0.0011686777716593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20028,65,1.02 [0.44-2.35],0.9622113544798158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPPED1,Serine/threonine-protein phosphatase CPPED1,23866,83,1.11 [0.84-1.49],0.4581370957819419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPQ,Carboxypeptidase Q,20575,66,0.89 [0.51-1.55],0.6780711458434516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPTP,Ceramide-1-phosphate transfer protein,19967,65,1.78 [1.23-2.58],0.0022901570715818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPVL,Probable serine carboxypeptidase CPVL,23828,81,1.04 [0.64-1.69],0.8826079648125829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPXM1,Probable carboxypeptidase X1,23752,82,1.08 [0.82-1.43],0.56627861158319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CPXM2,Inactive carboxypeptidase-like protein X2,20614,66,0.55 [0.21-1.45],0.2256921333466488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CR1,Complement receptor type 1,20556,68,0.74 [0.38-1.42],0.3588518632754047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CR2,Complement receptor type 2,23747,83,0.89 [0.59-1.35],0.5797281006564179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23106,81,0.82 [0.64-1.05],0.1154866650994497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRADD,Death domain-containing protein CRADD,23460,81,1.10 [0.85-1.42],0.474046832052336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CREB3,Cyclic AMP-responsive element-binding protein 3,19869,65,0.97 [0.62-1.50],0.8819118582640615
