Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD59,CD59 glycoprotein,25913,185,0.80 [0.43-1.49],0.4902521730202754
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD5L,CD5 antigen-like,23346,156,0.95 [0.68-1.32],0.7525382611361118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD6,T-cell differentiation antigen CD6,27149,197,1.16 [0.92-1.47],0.2196721643123278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD63,CD63 antigen,26689,194,0.97 [0.76-1.24],0.8113448757613437
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD69,Early activation antigen CD69,26792,193,1.13 [0.98-1.31],0.0986724583035826
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD7,T-cell antigen CD7,22723,151,1.25 [0.88-1.77],0.2088614866321216
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD70,CD70 antigen,26870,195,1.06 [0.79-1.44],0.6934937869188607
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD72,B-cell differentiation antigen CD72,22951,154,0.86 [0.59-1.25],0.429851995947396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD74,HLA class II histocompatibility antigen gamma chain,27148,198,1.35 [0.95-1.92],0.0900456112280715
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD79B,B-cell antigen receptor complex-associated protein beta chain,27192,197,0.98 [0.73-1.30],0.8779075864747387
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD80,T-lymphocyte activation antigen CD80,23449,156,0.82 [0.52-1.30],0.4031053181612966
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD82,CD82 antigen,23002,156,1.20 [0.88-1.63],0.2550913973166914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD83,CD83 antigen,26870,195,0.99 [0.68-1.45],0.9664136489288688
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD84,SLAM family member 5,26870,195,1.03 [0.69-1.55],0.8878366791489299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD86,T-lymphocyte activation antigen CD86,23322,154,0.77 [0.46-1.29],0.3200258088764824
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD8A,T-cell surface glycoprotein CD8 alpha chain,27148,198,1.44 [1.13-1.84],0.0031166879757711
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD93,Complement component C1q receptor,25874,188,0.83 [0.55-1.26],0.3873051646604962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD99,CD99 antigen,26918,196,0.75 [0.39-1.45],0.3980870300993866
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD99L2,CD99 antigen-like protein 2,26918,196,0.98 [0.58-1.66],0.9390120532806744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDA,Cytidine deaminase,23400,155,0.90 [0.65-1.26],0.5399299479942583
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDAN1,Codanin-1,23385,156,0.98 [0.51-1.87],0.9419685294676065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC123,Cell division cycle protein 123 homolog,22594,150,0.82 [0.62-1.09],0.1725463533048304
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC25A,M-phase inducer phosphatase 1,22594,150,1.22 [0.88-1.68],0.2370114785080816
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC26,Anaphase-promoting complex subunit CDC26,23282,154,1.02 [0.82-1.27],0.8732892608927311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC27,Cell division cycle protein 27 homolog,26290,186,1.08 [0.88-1.33],0.4563040929645005
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC37,Hsp90 co-chaperone Cdc37,27003,199,1.06 [0.92-1.23],0.4204410346225374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23322,154,1.00 [0.86-1.16],0.9725008151163632
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDCP1,CUB domain-containing protein 1,26729,194,1.10 [0.86-1.42],0.4540472923356639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH1,Cadherin-1,25998,191,1.02 [0.74-1.40],0.9215445325398848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH15,Cadherin-15,27097,198,0.96 [0.72-1.26],0.7544672994561559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH17,Cadherin-17,26921,194,1.01 [0.84-1.22],0.8889719418610663
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH2,Cadherin-2,26921,194,1.09 [0.77-1.56],0.618631851392033
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH22,Cadherin-22,23002,156,1.10 [0.66-1.82],0.7214661115706892
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH23,Cadherin-23,23385,156,1.09 [0.62-1.92],0.7631355202358484
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH3,Cadherin-3,27148,198,1.26 [0.90-1.77],0.179593249246676
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH4,Cadherin-4,22674,150,1.03 [0.75-1.40],0.8736740785450452
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH5,Cadherin-5,27241,197,0.89 [0.59-1.35],0.598377140526319
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH6,Cadherin-6,26921,194,0.92 [0.66-1.28],0.6202382482505844
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR1,Cadherin-related family member 1,26266,187,1.00 [0.74-1.35],0.9929253898999936
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR2,Cadherin-related family member 2,26797,197,1.01 [0.86-1.19],0.8695290181060564
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR5,Cadherin-related family member 5,26921,194,1.24 [0.89-1.73],0.2083850696608641
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDK1,Cyclin-dependent kinase 1,22594,150,0.96 [0.63-1.46],0.8414337575594246
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23403,156,1.00 [0.78-1.30],0.9793688011368444
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKL5,Cyclin-dependent kinase-like 5,22674,150,0.92 [0.68-1.26],0.6123102028917853
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN1A,Cyclin-dependent kinase inhibitor 1,26797,197,1.01 [0.90-1.14],0.8642386943972312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26797,197,1.05 [0.92-1.20],0.4815687872491743
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDNF,Cerebral dopamine neurotrophic factor,26797,197,0.98 [0.66-1.46],0.9333380470195056
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26961,199,0.95 [0.59-1.51],0.8233931777118904
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDSN,Corneodesmosin,27100,194,0.84 [0.63-1.12],0.2409585350314023
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26961,198,0.95 [0.57-1.57],0.8400358545836191
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23322,154,0.99 [0.82-1.20],0.9373196258121964
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23002,156,1.04 [0.84-1.29],0.7164338395434064
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23322,154,0.99 [0.67-1.46],0.9470675032893242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23002,156,0.90 [0.62-1.29],0.566984314649008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26870,195,0.97 [0.84-1.13],0.7074755446426964
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26290,186,1.10 [0.85-1.42],0.4636789583368769
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25948,182,1.12 [0.92-1.37],0.2518524075928586
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23448,157,1.57 [1.10-2.24],0.0128225584735141
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26426,187,0.99 [0.76-1.28],0.93367123762938
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEBPA,CCAAT/enhancer-binding protein alpha,22773,151,0.83 [0.52-1.34],0.4463048351635332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEBPB,CCAAT/enhancer-binding protein beta,26426,187,0.85 [0.60-1.21],0.3636948351557569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELA2A,Chymotrypsin-like elastase family member 2A,23448,157,1.06 [0.82-1.37],0.6706410586787697
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELA3A,Chymotrypsin-like elastase family member 3A,27195,197,1.00 [0.80-1.25],0.9881526581263292
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22951,154,0.73 [0.42-1.25],0.2449527829678694
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEMIP2,Cell surface hyaluronidase,22773,151,0.72 [0.42-1.24],0.2415190018842621
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEND1,Cell cycle exit and neuronal differentiation protein 1,22674,150,1.15 [0.93-1.44],0.2038609701385588
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CENPF,Centromere protein F,23002,156,0.81 [0.60-1.08],0.1520795793042332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CENPJ,Centromere protein J,23002,156,0.92 [0.74-1.15],0.4772435081613791
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP112,Centrosomal protein of 112 kDa,22700,152,0.95 [0.66-1.37],0.7875576493445087
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP152,Centrosomal protein of 152 kDa,22594,150,1.23 [0.90-1.68],0.2010945032735762
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP164,Centrosomal protein of 164 kDa,26370,190,0.88 [0.70-1.11],0.2778549214458124
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP170,Centrosomal protein of 170 kDa,22843,152,1.10 [0.91-1.34],0.329024192592577
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP20,Centrosomal protein 20,26290,186,1.02 [0.86-1.22],0.7893244376982564
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP290,Centrosomal protein of 290 kDa,23002,156,1.05 [0.80-1.39],0.7057329848169324
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP350,Centrosome-associated protein 350,22594,150,1.15 [0.78-1.69],0.469884638597244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP43,Centrosomal protein 43,26216,183,1.01 [0.83-1.22],0.9468032518526636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP85,Centrosomal protein of 85 kDa,26290,186,0.99 [0.81-1.22],0.9319255096776912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CERT,Ceramide transfer protein,26266,187,0.97 [0.79-1.20],0.8045415200751032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CES1,Liver carboxylesterase 1,26973,197,0.91 [0.77-1.07],0.2429492398009412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CES2,Cocaine esterase,26797,197,0.93 [0.73-1.17],0.5360069709189952
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CES3,Carboxylesterase 3,26797,197,0.89 [0.73-1.07],0.2123743605540475
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CETN2,Centrin-2,26266,187,0.97 [0.80-1.18],0.7852199125289898
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CETN3,Centrin-3,23322,154,0.91 [0.74-1.11],0.3444623858469842
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFB,Complement factor B,23036,156,1.19 [0.74-1.90],0.471788351490237
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFC1,Cryptic protein,26290,186,1.18 [0.91-1.53],0.2095990609189712
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFD,Complement factor D,23487,157,0.53 [0.24-1.19],0.1229541352451467
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFH,Complement factor H,22088,146,1.37 [0.69-2.73],0.3690146977607121
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFHR2,Complement factor H-related protein 2,23305,156,0.99 [0.76-1.29],0.9344224052093428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFHR4,Complement factor H-related protein 4,23445,157,0.97 [0.79-1.19],0.7796358208163778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFHR5,Complement factor H-related protein 5,23136,152,1.06 [0.73-1.54],0.7657636417434086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFI,Complement factor I,23487,157,0.96 [0.45-2.04],0.9061038587264796
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFP,Properdin,23487,157,0.90 [0.45-1.81],0.7751412977287426
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CGA,Glycoprotein hormones alpha chain,26918,196,0.91 [0.79-1.05],0.1999400377173547
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23459,156,1.05 [0.75-1.45],0.7895397423340276
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CGN,Cingulin,22786,149,1.09 [0.77-1.55],0.6247151322310884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CGREF1,Cell growth regulator with EF hand domain protein 1,26921,194,1.17 [0.87-1.58],0.2902719830588309
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26290,186,1.00 [0.81-1.23],0.9678100525228468
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHAD,Chondroadherin,22951,154,0.62 [0.47-0.81],0.0004988973997805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23385,156,1.10 [0.75-1.62],0.6254816182170974
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHCHD6,MICOS complex subunit MIC25,23307,155,0.62 [0.33-1.14],0.1244128041230825
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHEK2,Serine/threonine-protein kinase Chk2,26426,187,0.95 [0.65-1.40],0.8000955597587309
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHGA,Chromogranin-A,23448,157,1.13 [0.98-1.32],0.1011706890867127
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHGB,Secretogranin-1,27046,198,1.09 [0.80-1.49],0.5836432692745751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHI3L1,Chitinase-3-like protein 1,26296,195,1.03 [0.87-1.21],0.7565788953207118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHIT1,Chitotriosidase-1,27014,196,1.01 [0.93-1.11],0.7384001810391068
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHL1,Neural cell adhesion molecule L1-like protein,26964,197,0.67 [0.44-1.02],0.0596385978973068
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHM,Rab proteins geranylgeranyltransferase component A 1,22786,149,1.03 [0.80-1.33],0.8303996059302761
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHMP1A,Charged multivesicular body protein 1a,26729,194,0.97 [0.83-1.14],0.7347845379553704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHMP6,Charged multivesicular body protein 6,23449,156,0.87 [0.66-1.15],0.3408972943445758
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHP1,Calcineurin B homologous protein 1,22674,150,1.11 [0.91-1.34],0.3080670188877042
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHRDL1,Chordin-like protein 1,26996,199,0.93 [0.62-1.41],0.7387618112944061
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHRDL2,Chordin-like protein 2,26921,194,1.00 [0.80-1.25],0.994255163449446
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHRM1,Muscarinic acetylcholine receptor M1,22786,149,0.87 [0.56-1.37],0.555714506345889
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CIAPIN1,Anamorsin,27003,199,1.06 [0.87-1.28],0.5843501983552579
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CILP,Cartilage intermediate layer protein 1,23448,157,0.95 [0.72-1.26],0.7249808279372143
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CINP,Cyclin-dependent kinase 2-interacting protein,23002,156,1.37 [1.08-1.75],0.010870456621388
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CIRBP,Cold-inducible RNA-binding protein,23322,154,0.99 [0.85-1.17],0.9384503954368658
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CIT,Citron Rho-interacting kinase,22786,149,0.76 [0.53-1.10],0.1517350208582311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CKAP4,Cytoskeleton-associated protein 4,27062,197,1.11 [0.69-1.77],0.6694404086406475
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CKB,Creatine kinase B-type,23448,157,1.08 [0.84-1.39],0.5286626128079398
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26822,199,1.03 [0.86-1.24],0.766647582915736
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLASP1,CLIP-associating protein 1,22594,150,1.22 [1.02-1.46],0.0335064580284085
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLC,Galectin-10,26882,193,0.90 [0.74-1.09],0.2864161454960994
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC10A,C-type lectin domain family 10 member A,26729,194,0.82 [0.58-1.17],0.2804847597755803
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC11A,C-type lectin domain family 11 member A,26867,196,1.01 [0.78-1.31],0.9371526204682188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC12A,C-type lectin domain family 12 member A,22773,151,1.24 [0.60-2.59],0.5620386893041458
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC14A,C-type lectin domain family 14 member A,26918,196,0.93 [0.62-1.40],0.730557854247168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC1A,C-type lectin domain family 1 member A,26426,187,0.90 [0.60-1.34],0.5959290845398987
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC1B,C-type lectin domain family 1 member B,27148,198,1.07 [0.94-1.22],0.3024064762964609
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC2L,C-type lectin domain family 2 member L,22786,149,0.78 [0.54-1.13],0.1889468916522713
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC3B,Tetranectin,22915,153,0.52 [0.25-1.08],0.0787575578133544
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4A,C-type lectin domain family 4 member A,26870,195,0.82 [0.58-1.17],0.2749084024756126
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4C,C-type lectin domain family 4 member C,26870,195,0.87 [0.66-1.15],0.3302261097856453
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4D,C-type lectin domain family 4 member D,26870,195,1.14 [0.93-1.39],0.2083441818114198
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4G,C-type lectin domain family 4 member G,26870,195,0.81 [0.55-1.19],0.2795758461899565
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4M,C-type lectin domain family 4 member M,23403,155,0.69 [0.50-0.95],0.0247389012276797
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC5A,C-type lectin domain family 5 member A,26834,194,1.58 [1.03-2.42],0.0351223881256049
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC6A,C-type lectin domain family 6 member A,26290,186,1.25 [0.95-1.63],0.1069040291350828
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC7A,C-type lectin domain family 7 member A,27192,197,1.01 [0.81-1.25],0.9505228302978818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLGN,Calmegin,22786,149,1.08 [0.76-1.52],0.6739458657959336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLIC5,Chloride intracellular channel protein 5,22786,149,0.79 [0.46-1.35],0.3881222236476114
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLINT1,Clathrin interactor 1,22594,150,0.93 [0.65-1.32],0.6775704822770161
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLIP2,CAP-Gly domain-containing linker protein 2,26870,195,1.09 [0.98-1.22],0.1251407815503077
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLMP,CXADR-like membrane protein,27139,198,0.74 [0.40-1.37],0.3336237283834641
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLNS1A,Methylosome subunit pICln,22786,149,0.69 [0.42-1.14],0.1451862140655186
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26678,194,1.10 [0.97-1.26],0.1364789725022879
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLPS,Colipase,26878,196,0.92 [0.77-1.11],0.3813345914341576
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSPN,Claspin,26215,187,1.30 [0.97-1.76],0.0811026009492408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSTN1,Calsyntenin-1,26266,187,1.16 [0.93-1.45],0.1834647446196419
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSTN2,Calsyntenin-2,27192,197,0.98 [0.71-1.36],0.9112604196870936
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSTN3,Calsyntenin-3,23385,156,1.40 [0.90-2.18],0.1330558898544747
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLTA,Clathrin light chain A,26426,187,0.83 [0.62-1.11],0.2094798792839367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLU,Clusterin,23487,157,0.44 [0.19-1.01],0.0530595714118233
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLUL1,Clusterin-like protein 1,26881,194,0.91 [0.69-1.21],0.5270479916869745
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CMC1,COX assembly mitochondrial protein homolog,23449,156,1.02 [0.86-1.21],0.8227792204011329
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CMIP,C-Maf-inducing protein,23307,155,0.95 [0.79-1.14],0.5629043427095163
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNDP1,Beta-Ala-His dipeptidase,27004,198,0.90 [0.69-1.17],0.4237596730411616
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22674,150,0.77 [0.54-1.10],0.1486475584471602
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22800,152,0.89 [0.73-1.09],0.2626574367387321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNPY2,Protein canopy homolog 2,26426,187,1.04 [0.85-1.28],0.6954580280793292
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNPY4,Protein canopy homolog 4,26797,197,1.05 [0.88-1.24],0.6004033396864157
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNST,Consortin,26921,194,1.09 [0.97-1.22],0.1694153677847163
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTF,Ciliary neurotrophic factor,22674,150,1.14 [0.73-1.78],0.5674791755847457
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN1,Contactin-1,27241,197,0.55 [0.36-0.84],0.0060356342033047
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN2,Contactin-2,27139,198,1.08 [0.82-1.42],0.6049235173953403
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN3,Contactin-3,26918,196,0.67 [0.48-0.96],0.0275065815857634
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN4,Contactin-4,26918,196,0.59 [0.36-0.99],0.0441385772196559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN5,Contactin-5,26974,198,0.90 [0.64-1.27],0.5561887853415626
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTNAP2,Contactin-associated protein-like 2,26870,195,0.79 [0.57-1.09],0.1545986390094291
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTNAP4,Contactin-associated protein-like 4,22786,149,0.91 [0.77-1.08],0.2938056479354207
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COCH,Cochlin,23449,156,0.83 [0.60-1.16],0.2838528793186652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL15A1,Collagen alpha-1(XV) chain,23448,157,0.64 [0.36-1.16],0.143568976559841
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL18A1,Collagen alpha-1(XVIII) chain,27020,196,1.04 [0.60-1.78],0.8954063707140568
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL1A1,Collagen alpha-1(I) chain,27241,197,0.66 [0.41-1.07],0.0914234226304327
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL24A1,Collagen alpha-1(XXIV) chain,23322,154,0.97 [0.74-1.27],0.8148305233907432
