Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSF,Cathepsin F,27686,2522,1.22 [1.11-1.33],1.1755434461252576e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSH,Pro-cathepsin H,27003,2462,1.20 [1.14-1.26],2.0886248454088725e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSL,Cathepsin L1,27586,2516,3.29 [2.88-3.76],6.427089618004227e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSO,Cathepsin O,27875,2535,2.15 [1.93-2.39],4.175147985824478e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSS,Cathepsin S,21661,2003,2.75 [2.33-3.25],1.9588293498703791e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSV,Cathepsin L2,27742,2524,0.55 [0.50-0.60],5.409901966760702e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSZ,Cathepsin Z,27591,2523,2.99 [2.69-3.31],1.337910883048098e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23395,2005,1.19 [1.08-1.32],0.0004205972309182
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23810,2038,1.21 [1.14-1.28],5.100210723780873e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CX3CL1,Fractalkine,27400,2485,2.53 [2.31-2.78],6.311300532590271e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXADR,Coxsackievirus and adenovirus receptor,27543,2504,1.59 [1.50-1.68],1.5599630096165928e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL1,Growth-regulated alpha protein,27547,2513,1.06 [1.02-1.09],0.0022090980875593
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL10,C-X-C motif chemokine 10,27726,2528,1.31 [1.25-1.37],4.308107688676753e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL11,C-X-C motif chemokine 11,27828,2531,1.19 [1.14-1.23],2.078000781477834e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL12,Stromal cell-derived factor 1,27035,2460,1.15 [1.06-1.26],0.0012893260343486
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL13,C-X-C motif chemokine 13,27828,2531,1.34 [1.29-1.39],1.0878725690975647e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL14,C-X-C motif chemokine 14,27035,2460,1.14 [1.08-1.19],5.028830440963568e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL16,C-X-C motif chemokine 16,27876,2540,3.32 [2.88-3.83],1.7675308955721315e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL17,C-X-C motif chemokine 17,27875,2535,1.57 [1.45-1.69],1.8511714275328423e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL3,C-X-C motif chemokine 3,27589,2518,1.02 [0.98-1.06],0.2410825641992949
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL5,C-X-C motif chemokine 5,27498,2506,1.01 [0.98-1.04],0.4440523702600945
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL6,C-X-C motif chemokine 6,27875,2535,1.08 [1.04-1.13],0.0003459027771822
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL8,Interleukin-8,27363,2494,1.17 [1.12-1.23],3.2503202180212334e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL9,C-X-C motif chemokine 9,27726,2528,1.47 [1.41-1.53],1.989462334878152e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5A,Cytochrome b5,23196,1985,1.09 [1.03-1.15],0.0024328098881355
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23662,2018,1.19 [1.11-1.28],2.825753650482449e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23308,1998,1.03 [0.98-1.08],0.1867282872192018
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTH3,Cytohesin-3,23196,1985,1.01 [0.95-1.07],0.7911813123937463
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTL1,Cytokine-like protein 1,24068,2063,3.55 [2.98-4.24],8.280234679799467e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,23555,2015,1.04 [0.98-1.09],0.1720120424594587
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAB2,Disabled homolog 2,27821,2530,1.04 [1.01-1.07],0.0191919895670299
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAG1,Dystroglycan,27726,2528,1.18 [1.09-1.27],1.3906474725883351e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAND5,DAN domain family member 5,23390,1999,1.04 [0.96-1.12],0.3440771510190314
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAPK2,Death-associated protein kinase 2,23390,1999,1.04 [0.96-1.12],0.3356353857146272
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27543,2504,1.00 [0.97-1.03],0.7793669234678884
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27348,2482,0.99 [0.95-1.04],0.7938823605941232
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBH,Dopamine beta-hydroxylase,24030,2048,0.98 [0.94-1.02],0.3166697830827398
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBI,Acyl-CoA-binding protein,27464,2495,1.20 [1.15-1.26],8.50606414131361e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBN1,Drebrin,23390,1999,1.16 [1.07-1.26],0.0005184959998739
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBNL,Drebrin-like protein,27726,2528,1.02 [0.98-1.06],0.3541048535088913
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27686,2522,1.96 [1.78-2.17],2.0483929789188803e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCC,Netrin receptor DCC,23395,2005,0.71 [0.58-0.88],0.0017246989655845
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCDC2C,Doublecortin domain-containing protein 2C,23196,1985,1.02 [0.96-1.09],0.4707054320700092
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCLRE1C,Protein artemis,23196,1985,1.11 [0.97-1.27],0.1196261860845681
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCN,Decorin,27082,2467,2.85 [2.46-3.30],1.3988488481441786e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTD,Deoxycytidylate deaminase,23555,2015,1.02 [0.97-1.07],0.4305099294680616
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN1,Dynactin subunit 1,27821,2530,1.07 [1.01-1.13],0.0151681465219622
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN2,Dynactin subunit 2,27466,2496,1.01 [0.97-1.05],0.5962995386604505
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN6,Dynactin subunit 6,26915,2437,1.08 [1.03-1.13],0.0013115666975366
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTPP1,dCTP pyrophosphatase 1,27586,2516,1.66 [1.49-1.85],3.526546170859085e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCUN1D1,DCN1-like protein 1,23291,1978,1.01 [0.96-1.07],0.6406496883463819
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCUN1D2,DCN1-like protein 2,23196,1985,1.03 [0.98-1.08],0.2862211732204768
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCXR,L-xylulose reductase,27686,2522,1.04 [0.97-1.11],0.2274669143014482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDA1,DET1- and DDB1-associated protein 1,23308,1998,1.05 [0.94-1.16],0.3960055149243149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27466,2496,1.58 [1.47-1.69],2.003964335256361e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDC,Aromatic-L-amino-acid decarboxylase,27541,2513,0.98 [0.91-1.05],0.5734078827819041
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDHD2,Phospholipase DDHD2,24030,2045,1.03 [0.97-1.10],0.3711636590022943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDI2,Protein DDI1 homolog 2,23555,2015,0.95 [0.90-1.00],0.0633940091517699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27828,2531,2.50 [2.18-2.87],2.283553501080649e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDT,D-dopachrome decarboxylase,24068,2063,1.25 [1.14-1.37],3.617796988657818e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX1,ATP-dependent RNA helicase DDX1,23947,2048,1.03 [0.95-1.12],0.4073020624902489
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX25,ATP-dependent RNA helicase DDX25,23395,2005,1.02 [0.92-1.13],0.7472621387294288
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23390,1999,1.22 [1.02-1.47],0.0340774919711029
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23390,1999,0.93 [0.85-1.01],0.0766922895023757
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23395,2005,0.96 [0.85-1.09],0.5191048660763107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX58,Antiviral innate immune response receptor RIG-I,26944,2443,1.18 [1.11-1.24],1.0361333721289892e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27543,2504,1.03 [1.00-1.07],0.0765046651108734
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27019,2463,1.60 [1.53-1.68],9.144944361293909e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB103A_DEFB103B,Beta-defensin 103,23209,1980,1.10 [1.00-1.21],0.0528459026461663
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB104A_DEFB104B,Beta-defensin 104,23291,1978,1.04 [0.96-1.12],0.3320990047907033
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB116,Beta-defensin 116,23291,1978,0.95 [0.90-1.01],0.1013641415728822
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB118,Beta-defensin 118,23291,1978,1.06 [0.99-1.13],0.1194720475997464
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27212,2475,1.09 [1.06-1.11],2.7706973370435857e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DENND2B,DENN domain-containing protein 2B,23308,1998,1.01 [0.93-1.10],0.8461894133168588
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DENR,Density-regulated protein,23390,1999,1.03 [0.95-1.11],0.4962680781231647
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DFFA,DNA fragmentation factor subunit alpha,27875,2535,1.08 [1.02-1.13],0.004949575458484
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DGCR6,Protein DGCR6,23291,1978,1.14 [1.04-1.23],0.0031629411068653
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DGKA,Diacylglycerol kinase alpha,23390,1999,1.11 [1.03-1.20],0.0073029174624835
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DGKZ,Diacylglycerol kinase zeta,27035,2460,1.00 [0.91-1.11],0.9446346245249048
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DHODH,Dihydroorotate dehydrogenase,23308,1998,1.06 [0.97-1.16],0.1735488513116904
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DHPS,Deoxyhypusine synthase,23932,2037,1.14 [1.04-1.25],0.0048354799319065
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24014,2052,1.07 [0.98-1.16],0.1382900357682237
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIABLO,"Diablo homolog, mitochondrial",27497,2512,0.99 [0.95-1.02],0.376995165483456
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIPK1C,Divergent protein kinase domain 1C,23395,2005,1.00 [0.91-1.11],0.9669553567036056
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIPK2B,Divergent protein kinase domain 2B,23555,2015,1.95 [1.69-2.26],1.2974162737919237e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK1,Dickkopf-related protein 1,27828,2531,1.10 [1.03-1.16],0.0021460332526352
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK3,Dickkopf-related protein 3,27923,2542,2.12 [1.89-2.38],1.5153041044351056e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK4,Dickkopf-related protein 4,27359,2482,1.71 [1.61-1.82],3.955594272225173e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKKL1,Dickkopf-like protein 1,27466,2496,1.03 [0.99-1.07],0.2161025461415053
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLG4,Disks large homolog 4,24014,2052,1.01 [0.95-1.07],0.7931874208048174
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLGAP5,Disks large-associated protein 5,24030,2045,0.94 [0.86-1.02],0.1313014489217455
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLK1,Protein delta homolog 1,27923,2542,1.49 [1.39-1.59],6.421938127776923e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLL1,Delta-like protein 1,27686,2522,5.48 [4.91-6.11],3.760073586172692e-205
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLL4,Delta-like protein 4,23453,2005,0.97 [0.91-1.02],0.2105446414145052
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DMD,Dystrophin,23453,2005,1.28 [1.20-1.37],1.3686444804417648e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23453,2005,0.91 [0.86-0.97],0.0058246705739629
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJA1,DnaJ homolog subfamily A member 1,23196,1985,1.05 [0.96-1.15],0.2966216210755944
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJA2,DnaJ homolog subfamily A member 2,27786,2530,1.06 [1.01-1.10],0.0103510343451616
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJA4,DnaJ homolog subfamily A member 4,24014,2052,1.01 [0.95-1.07],0.8447796784792819
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB1,DnaJ homolog subfamily B member 1,27466,2496,1.07 [1.02-1.11],0.0016498503448208
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB14,DnaJ homolog subfamily B member 14,23947,2048,1.05 [0.99-1.12],0.1051510457555366
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB2,DnaJ homolog subfamily B member 2,23555,2015,1.03 [0.96-1.12],0.4015716155738704
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB6,DnaJ homolog subfamily B member 6,23330,1991,1.04 [0.99-1.10],0.0935000595124752
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB8,DnaJ homolog subfamily B member 8,27082,2467,1.01 [0.95-1.07],0.744461404096622
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJC21,DnaJ homolog subfamily C member 21,24014,2052,1.07 [0.96-1.19],0.233948912286561
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23453,2005,1.06 [1.01-1.11],0.028051116445082
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJC9,DnaJ homolog subfamily C member 9,23947,2048,1.08 [1.02-1.14],0.0071911394007244
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27547,2515,0.55 [0.48-0.64],4.703625189800828e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNLZ,DNL-type zinc finger protein,23291,1978,1.05 [1.00-1.09],0.0455217772813308
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNM1,Dynamin-1,23947,2048,1.00 [0.96-1.03],0.8437053888593933
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNM3,Dynamin-3,24030,2045,1.29 [1.20-1.39],8.777290932906385e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNMBP,Dynamin-binding protein,27400,2485,1.23 [1.16-1.30],8.835478648419754e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNPEP,Aspartyl aminopeptidase,24014,2052,1.15 [1.07-1.24],0.0001200661331096
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27686,2527,1.01 [0.95-1.08],0.7033168547244796
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DOC2B,Double C2-like domain-containing protein beta,23395,2005,1.07 [0.95-1.19],0.2638426754991303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DOCK9,Dedicator of cytokinesis protein 9,23291,1978,0.98 [0.95-1.02],0.3647003717029309
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DOK1,Docking protein 1,24014,2052,1.00 [0.97-1.03],0.8343607286651228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DOK2,Docking protein 2,27586,2516,1.01 [0.98-1.04],0.5150943160119759
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPEP1,Dipeptidase 1,27348,2482,0.93 [0.87-0.99],0.0318638750254942
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPEP2,Dipeptidase 2,27466,2496,1.28 [1.13-1.45],0.0001110523560147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP10,Inactive dipeptidyl peptidase 10,27543,2504,1.27 [1.15-1.39],1.4176437667165428e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP4,Dipeptidyl peptidase 4,27063,2477,0.70 [0.62-0.79],1.0531525044036441e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,27466,2496,0.96 [0.86-1.06],0.4215939992889843
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP7,Dipeptidyl peptidase 2,27351,2496,1.14 [1.07-1.21],3.0837730852419365e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPT,Dermatopontin,27923,2542,3.82 [3.28-4.44],1.5446726433252462e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPY30,Protein dpy-30 homolog,27727,2519,1.47 [1.40-1.55],2.1190440829979877e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRAXIN,Draxin,27400,2485,1.73 [1.60-1.87],2.897898804519863e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRG2,Developmentally-regulated GTP-binding protein 2,27466,2496,1.03 [0.97-1.09],0.3986056800765258
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSC2,Desmocollin-2,27304,2486,2.67 [2.51-2.84],7.796109865555815e-212
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSCAM,Down syndrome cell adhesion molecule,24030,2045,1.17 [1.04-1.32],0.0089871505918264
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG2,Desmoglein-2,27594,2510,1.75 [1.54-1.99],1.0711610902526624e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG3,Desmoglein-3,27733,2523,1.67 [1.50-1.84],1.4491969298708784e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG4,Desmoglein-4,27380,2486,0.99 [0.92-1.06],0.746392443481954
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTD1,D-aminoacyl-tRNA deacylase 1,23555,2015,1.01 [0.97-1.06],0.5876498466719704
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTNB,Dystrobrevin beta,23891,2035,2.03 [1.87-2.20],2.4684553139242364e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23395,2005,0.95 [0.88-1.01],0.1233641598538438
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27466,2496,3.67 [3.28-4.10],2.024766887165776e-113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTYMK,Thymidylate kinase,24068,2055,1.06 [1.00-1.13],0.0439397052123068
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUOX2,Dual oxidase 2,27082,2467,0.98 [0.94-1.03],0.5142824451120904
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,23932,2037,1.33 [1.21-1.45],4.835245374190176e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP29,Dual specificity phosphatase 29,23395,2005,1.12 [1.05-1.18],0.0001539154471518
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP3,Dual specificity protein phosphatase 3,26915,2437,1.03 [0.99-1.08],0.0984407161603473
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23947,2048,1.08 [1.04-1.13],0.0001516540239363
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DXO,Decapping and exoribonuclease protein,24014,2052,1.15 [1.05-1.26],0.0033742179681723
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23932,2037,1.03 [0.94-1.12],0.5788107294047473
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DYNLT1,Dynein light chain Tctex-type 1,23395,2005,1.08 [1.03-1.13],0.0024836004409482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DYNLT3,Dynein light chain Tctex-type 3,23932,2037,1.01 [0.92-1.12],0.7742500256994699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27400,2485,1.03 [1.00-1.07],0.0805145337546902
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBI3_IL27,Interleukin-27,27773,2524,2.13 [1.92-2.35],4.5033486348255487e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECE1,Endothelin-converting enzyme 1,26915,2437,1.09 [0.99-1.21],0.0857767833986722
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24068,2055,1.14 [1.08-1.20],1.4110827658922524e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23453,2005,1.13 [1.08-1.18],2.1567321308427186e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECI2,Enoyl-CoA delta isomerase 2,23308,1998,1.12 [1.05-1.20],0.0005659577920743
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECM1,Extracellular matrix protein 1,23428,1996,0.99 [0.88-1.11],0.8211089785215212
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,23291,1978,1.08 [1.00-1.17],0.049094128955671
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27821,2530,5.02 [4.62-5.46],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27543,2504,0.96 [0.93-1.00],0.0456836826517402
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDDM3B,Epididymal secretory protein E3-beta,23932,2037,0.96 [0.87-1.06],0.4356060370249203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23308,1998,0.97 [0.86-1.09],0.5587759094757789
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDF1,Endothelial differentiation-related factor 1,24030,2045,1.08 [1.02-1.14],0.0123627947103656
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27082,2467,1.42 [1.29-1.56],2.5873468777514112e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDN1,Endothelin-1,23453,2005,3.82 [3.33-4.38],2.0205927023070886e-81
