Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMP,Cartilage oligomeric matrix protein,26275,812,0.88 [0.73-1.06],0.165889434388797
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMT,Catechol O-methyltransferase,25820,800,1.07 [0.99-1.15],0.0850284436876255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COPB2,Coatomer subunit beta',22447,704,1.14 [0.97-1.35],0.1167257050275291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COPE,Coatomer subunit epsilon,25921,802,1.00 [0.88-1.14],0.9612439170285262
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22583,701,1.25 [1.08-1.44],0.0024680078198884
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CORO1A,Coronin-1A,26020,806,1.08 [1.01-1.16],0.0192007872483251
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CORO6,Coronin-6,22423,700,1.18 [0.98-1.41],0.0805236174106475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26462,826,1.12 [1.03-1.22],0.0112026294127537
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX6B1,Cytochrome c oxidase subunit 6B1,23175,722,1.54 [1.25-1.89],4.037804327630662e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA1,Carboxypeptidase A1,26909,835,1.01 [0.91-1.12],0.8384557761432565
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA2,Carboxypeptidase A2,26715,836,1.05 [0.96-1.15],0.2926971567321139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA4,Carboxypeptidase A4,22214,697,1.27 [1.07-1.51],0.0055823509927489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB1,Carboxypeptidase B,26909,835,1.03 [0.92-1.14],0.622468619861882
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB2,Carboxypeptidase B2,23169,723,1.16 [0.85-1.60],0.3449643588304909
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPE,Carboxypeptidase E,26606,826,0.90 [0.77-1.04],0.1613719350440249
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPLX2,Complexin-2,22327,691,0.97 [0.76-1.22],0.7732203141872289
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPM,Carboxypeptidase M,26686,838,1.32 [1.11-1.57],0.0014042238017526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22517,701,1.05 [0.82-1.36],0.680049207788173
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPPED1,Serine/threonine-protein phosphatase CPPED1,26811,840,1.07 [0.98-1.17],0.1254354873213993
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPQ,Carboxypeptidase Q,23128,725,1.16 [0.95-1.41],0.1518858521966052
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPTP,Ceramide-1-phosphate transfer protein,22447,704,1.11 [0.94-1.31],0.2232457398873289
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPVL,Probable serine carboxypeptidase CPVL,26768,834,1.20 [1.03-1.40],0.0201640969821497
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM1,Probable carboxypeptidase X1,26674,831,1.06 [0.97-1.16],0.1852830396093256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM2,Inactive carboxypeptidase-like protein X2,23175,722,1.52 [1.19-1.95],0.0009643754669056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR1,Complement receptor type 1,23095,721,1.23 [1.01-1.49],0.0378646843365584
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR2,Complement receptor type 2,26667,827,1.13 [0.99-1.29],0.0624580522034006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25952,812,1.08 [1.01-1.16],0.0277620446342068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRADD,Death domain-containing protein CRADD,26348,821,1.11 [1.02-1.20],0.0146683731713292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREB3,Cyclic AMP-responsive element-binding protein 3,22327,691,1.02 [0.89-1.15],0.8074488869305518
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREBZF,CREB/ATF bZIP transcription factor,22327,691,1.06 [0.81-1.40],0.6537956506619653
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREG1,Protein CREG1,26234,818,1.26 [1.07-1.49],0.0050164365110136
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD1,Protein disulfide isomerase CRELD1,22674,709,1.53 [1.27-1.84],8.61747796843462e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD2,Protein disulfide isomerase CRELD2,26665,840,1.22 [1.09-1.37],0.000616362079318
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRH,Corticoliberin,25907,810,0.92 [0.86-0.99],0.0318835926208498
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHBP,Corticotropin-releasing factor-binding protein,26582,839,1.48 [1.19-1.84],0.0003822752770879
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHR1,Corticotropin-releasing factor receptor 1,26095,817,0.98 [0.89-1.08],0.6765135059374601
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIM1,Cysteine-rich motor neuron 1 protein,26710,841,1.69 [1.27-2.25],0.0003693330865302
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIP2,Cysteine-rich protein 2,26397,824,1.16 [0.98-1.36],0.0787123441307911
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP2,Cysteine-rich secretory protein 2,26803,835,0.88 [0.80-0.97],0.01025174495095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP3,Cysteine-rich secretory protein 3,22974,718,0.91 [0.70-1.18],0.4693437624239236
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRKL,Crk-like protein,26626,839,1.07 [1.01-1.13],0.02822313499564
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRLF1,Cytokine receptor-like factor 1,26710,841,1.13 [0.90-1.43],0.2994656634109193
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRNN,Cornulin,25803,793,1.07 [0.97-1.17],0.1559477117322832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAC1,Cartilage acidic protein 1,26909,835,0.91 [0.74-1.11],0.3464364201926491
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAM,Cytotoxic and regulatory T-cell molecule,26397,824,1.08 [0.96-1.22],0.2148502972421555
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAP,Cartilage-associated protein,22528,693,1.13 [0.99-1.30],0.0705572537299132
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRX,Cone-rod homeobox protein,26095,817,0.99 [0.94-1.05],0.7790198328411395
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB1,Beta-crystallin B1,23175,722,1.16 [1.04-1.29],0.0087952069079398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB2,Beta-crystallin B2,23129,725,1.05 [0.96-1.16],0.2900203992737282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYGD,Gamma-crystallin D,23129,725,1.07 [1.00-1.15],0.0671335778469427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYM,Ketimine reductase mu-crystallin,22423,700,1.05 [0.96-1.15],0.3206229139560989
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYZL1,Quinone oxidoreductase-like protein 1,22583,701,1.13 [1.04-1.22],0.0022721067311361
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSDE1,Cold shock domain-containing protein E1,22447,704,1.05 [0.99-1.12],0.0734441307848997
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1,Macrophage colony-stimulating factor 1,26710,841,1.96 [1.59-2.42],4.048692951710155e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1R,Macrophage colony-stimulating factor 1 receptor,23185,723,1.17 [0.98-1.39],0.0884369018582293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2,Granulocyte-macrophage colony-stimulating factor,22447,704,1.26 [1.04-1.53],0.0163996891703933
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26397,824,1.08 [0.98-1.19],0.1186577194053767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RB,Cytokine receptor common subunit beta,22517,701,0.94 [0.80-1.11],0.4587087843827865
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3,Granulocyte colony-stimulating factor,26056,811,1.00 [0.88-1.14],0.9895397246234008
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3R,Granulocyte colony-stimulating factor receptor,22517,701,1.22 [0.98-1.51],0.0790226666520404
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSH1,Chorionic somatomammotropin hormone 1,23185,723,1.08 [0.89-1.31],0.4646281001392487
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSNK1D,Casein kinase I isoform delta,22517,701,0.92 [0.82-1.04],0.1909170341413836
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSNK2A1,Casein kinase II subunit alpha,23144,720,1.12 [0.96-1.30],0.1666418827067143
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSPG4,Chondroitin sulfate proteoglycan 4,23174,727,1.03 [0.83-1.28],0.7911250383928674
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSPG5,Chondroitin sulfate proteoglycan 5,22423,700,1.00 [0.86-1.16],0.9897587931140378
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSRP3,Cysteine and glycine-rich protein 3,22447,704,1.10 [1.03-1.18],0.0055756084905703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST1,Cystatin-SN,20079,630,1.05 [0.97-1.14],0.2005033201721132
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST3,Cystatin-C,26629,824,2.03 [1.66-2.48],7.207533919658096e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST5,Cystatin-D,26126,815,1.19 [1.07-1.33],0.0019205869421013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST6,Cystatin-M,25878,800,1.10 [0.97-1.26],0.1458334806422958
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST7,Cystatin-F,26620,835,1.05 [0.99-1.12],0.1031799044871452
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSTB,Cystatin-B,26201,813,1.44 [1.26-1.66],2.699941633362495e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTAG1A_CTAG1B,Cancer/testis antigen 1,22694,705,0.97 [0.84-1.12],0.6676397252712898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTBS,Di-N-acetylchitobiase,22838,715,1.80 [1.37-2.38],2.8332993540009283e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTF1,Cardiotrophin-1,26095,817,1.08 [1.00-1.16],0.039088219298608
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTHRC1,Collagen triple helix repeat-containing protein 1,23174,727,1.25 [0.98-1.60],0.0751999258312234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTLA4,Cytotoxic T-lymphocyte protein 4,23174,727,1.13 [0.90-1.42],0.2817060320028808
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTNNA1,Catenin alpha-1,22423,700,0.87 [0.70-1.08],0.2073999842957412
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRB1,Chymotrypsinogen B,26579,834,0.93 [0.83-1.04],0.1908131873854158
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRC,Chymotrypsin-C,26584,839,0.90 [0.82-0.99],0.0337236806437968
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRL,Chymotrypsin-like protease CTRL-1,23129,725,0.93 [0.84-1.04],0.2034310453103899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSB,Cathepsin B,26610,825,1.00 [0.89-1.12],0.960630041412982
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSC,Dipeptidyl peptidase 1,26545,835,1.11 [0.97-1.28],0.1394788938343368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSD,Cathepsin D,24819,774,1.21 [1.05-1.41],0.0108726583704759
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSE,Cathepsin E,22674,709,1.01 [0.88-1.17],0.8380835353839466
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSF,Cathepsin F,26674,831,1.19 [1.02-1.38],0.0251557470137024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSH,Pro-cathepsin H,26018,812,1.11 [1.02-1.21],0.0190979593299559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSL,Cathepsin L1,26583,828,1.81 [1.42-2.31],2.2462311883069866e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSO,Cathepsin O,26863,838,1.41 [1.16-1.71],0.000648139528212
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSS,Cathepsin S,20848,655,1.62 [1.19-2.21],0.0022030611070141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSV,Cathepsin L2,26727,833,0.76 [0.65-0.88],0.0002219321618024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSZ,Cathepsin Z,26575,826,1.93 [1.59-2.33],1.3906764193082104e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22528,693,1.10 [0.92-1.32],0.3079770948123297
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CWC15,Spliceosome-associated protein CWC15 homolog,22919,718,1.13 [1.02-1.25],0.0188736709000876
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CX3CL1,Fractalkine,26397,824,1.15 [0.96-1.38],0.1221944965425676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXADR,Coxsackievirus and adenovirus receptor,26535,826,1.30 [1.17-1.45],1.4088684380678935e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL1,Growth-regulated alpha protein,26534,832,1.04 [0.98-1.11],0.1756143812413519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL10,C-X-C motif chemokine 10,26710,841,1.19 [1.09-1.29],4.25918871030148e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL11,C-X-C motif chemokine 11,26811,840,1.14 [1.07-1.23],0.0001630806564519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL12,Stromal cell-derived factor 1,26056,811,1.00 [0.86-1.17],0.9992335133627032
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL13,C-X-C motif chemokine 13,26811,840,1.24 [1.15-1.34],2.0338696670903643e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL14,C-X-C motif chemokine 14,26056,811,1.06 [0.96-1.16],0.2660192514991155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL16,C-X-C motif chemokine 16,26862,832,1.72 [1.33-2.22],2.918123772856149e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL17,C-X-C motif chemokine 17,26863,838,1.24 [1.08-1.42],0.002052149608474
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL3,C-X-C motif chemokine 3,26575,834,1.07 [1.00-1.14],0.0413055472723041
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL5,C-X-C motif chemokine 5,26498,824,1.03 [0.98-1.09],0.2082567137671473
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL6,C-X-C motif chemokine 6,26863,838,1.13 [1.05-1.22],0.0014916996200061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL8,Interleukin-8,26361,816,1.13 [1.04-1.23],0.0035744893113394
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL9,C-X-C motif chemokine 9,26710,841,1.24 [1.14-1.34],2.642293630001908e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYB5A,Cytochrome b5,22327,691,0.95 [0.85-1.05],0.311102903917272
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYB5R2,NADH-cytochrome b5 reductase 2,22779,712,1.22 [1.08-1.37],0.0014282187007171
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22447,704,1.05 [0.98-1.14],0.1757223667255803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYTH3,Cytohesin-3,22327,691,1.03 [0.94-1.14],0.5073897434820722
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYTL1,Cytokine-like protein 1,23174,727,1.38 [1.02-1.86],0.035634593881838
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAAM1,Disheveled-associated activator of morphogenesis 1,22674,709,1.12 [1.03-1.22],0.008801297619153
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAB2,Disabled homolog 2,26803,835,1.06 [1.01-1.12],0.0324442436853609
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAG1,Dystroglycan,26710,841,1.27 [1.12-1.44],0.0001877695403331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAND5,DAN domain family member 5,22517,701,1.07 [0.94-1.22],0.3101211471893774
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAPK2,Death-associated protein kinase 2,22517,701,1.19 [1.07-1.34],0.0022991253949914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26535,826,1.05 [1.00-1.11],0.0739222647085837
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26348,821,1.06 [0.97-1.15],0.1777053246987858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DBH,Dopamine beta-hydroxylase,23138,721,0.97 [0.91-1.03],0.2941205425701421
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DBI,Acyl-CoA-binding protein,26455,827,1.17 [1.08-1.26],6.334481142412788e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DBN1,Drebrin,22517,701,1.13 [0.99-1.30],0.0726849027538693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DBNL,Drebrin-like protein,26710,841,1.11 [1.04-1.18],0.0021350840540439
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26674,831,1.07 [0.90-1.27],0.4493920985987418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCC,Netrin receptor DCC,22528,693,1.16 [0.86-1.55],0.3359739810343105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCDC2C,Doublecortin domain-containing protein 2C,22327,691,1.04 [0.93-1.16],0.5057967049289755
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCLRE1C,Protein artemis,22327,691,1.04 [0.83-1.31],0.7053191143834104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCN,Decorin,26095,817,1.15 [0.87-1.50],0.3253210032681624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTD,Deoxycytidylate deaminase,22674,709,1.11 [1.02-1.19],0.0101313910496134
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTN1,Dynactin subunit 1,26803,835,1.10 [1.00-1.20],0.0494838469034913
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTN2,Dynactin subunit 2,26462,826,0.99 [0.93-1.06],0.8544663798581793
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTN6,Dynactin subunit 6,25921,802,1.13 [1.05-1.23],0.0022761086053818
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTPP1,dCTP pyrophosphatase 1,26583,828,1.26 [1.03-1.53],0.0228127633281545
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCUN1D1,DCN1-like protein 1,22423,700,0.99 [0.90-1.09],0.8994759574920392
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCUN1D2,DCN1-like protein 2,22327,691,1.02 [0.94-1.12],0.6297888818784116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCXR,L-xylulose reductase,26674,831,1.07 [0.96-1.20],0.2184317722298139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDA1,DET1- and DDB1-associated protein 1,22447,704,0.99 [0.83-1.18],0.9222402987125388
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26462,826,1.44 [1.28-1.63],6.662821573456881e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDC,Aromatic-L-amino-acid decarboxylase,26539,827,0.96 [0.85-1.09],0.5204479226575716
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDHD2,Phospholipase DDHD2,23144,720,1.15 [1.03-1.28],0.0122500027404182
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDI2,Protein DDI1 homolog 2,22674,709,1.04 [0.95-1.13],0.4429539668608687
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDR1,Epithelial discoidin domain-containing receptor 1,26811,840,1.13 [0.87-1.48],0.3503404196461547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDT,D-dopachrome decarboxylase,23174,727,1.22 [1.04-1.43],0.0136136591178928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDX1,ATP-dependent RNA helicase DDX1,23053,719,1.05 [0.92-1.20],0.4558298966948375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDX25,ATP-dependent RNA helicase DDX25,22528,693,1.03 [0.86-1.23],0.767720169225661
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDX39A,ATP-dependent RNA helicase DDX39A,22517,701,1.35 [0.99-1.83],0.0555847703765482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDX4,Probable ATP-dependent RNA helicase DDX4,22517,701,0.98 [0.86-1.12],0.777590661835095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDX53,Probable ATP-dependent RNA helicase DDX53,22528,693,0.89 [0.73-1.10],0.2822308636968214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDX58,Antiviral innate immune response receptor RIG-I,25952,812,1.10 [1.00-1.22],0.0508360990609692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26535,826,1.10 [1.03-1.17],0.002915251064748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFA1_DEFA1B,Neutrophil defensin 1,26022,802,1.21 [1.08-1.34],0.0005702033542702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFB103A_DEFB103B,Beta-defensin 103,22345,695,0.93 [0.77-1.12],0.4339923468268383
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFB104A_DEFB104B,Beta-defensin 104,22423,700,1.04 [0.92-1.18],0.5386790912542208
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFB116,Beta-defensin 116,22423,700,0.94 [0.85-1.04],0.2022332526151684
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFB118,Beta-defensin 118,22423,700,1.03 [0.91-1.16],0.6872577229912586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFB4A_DEFB4B,Beta-defensin 4A,26217,818,1.06 [1.02-1.10],0.0075173437713772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DENND2B,DENN domain-containing protein 2B,22447,704,1.14 [1.00-1.29],0.0457061950265182
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DENR,Density-regulated protein,22517,701,1.09 [0.97-1.24],0.1500347474655127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DFFA,DNA fragmentation factor subunit alpha,26863,838,1.14 [1.04-1.24],0.0039881749063019
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DGCR6,Protein DGCR6,22423,700,1.22 [1.08-1.39],0.0020620895849784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DGKA,Diacylglycerol kinase alpha,22517,701,1.21 [1.06-1.37],0.0043668300894729
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DGKZ,Diacylglycerol kinase zeta,26056,811,1.02 [0.85-1.22],0.8160354179003493
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DHODH,Dihydroorotate dehydrogenase,22447,704,0.91 [0.78-1.07],0.2646207524464892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DHPS,Deoxyhypusine synthase,23044,715,1.23 [1.06-1.42],0.0060345231848846
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23129,725,1.11 [0.96-1.27],0.1640453022205091
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DIABLO,"Diablo homolog, mitochondrial",26494,822,1.05 [0.99-1.11],0.1207762200971239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DIPK1C,Divergent protein kinase domain 1C,22528,693,1.18 [1.01-1.38],0.0374260706291671
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DIPK2B,Divergent protein kinase domain 2B,22674,709,1.31 [1.01-1.71],0.044176497010267
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DKK1,Dickkopf-related protein 1,26811,840,1.08 [0.97-1.19],0.1425347224307577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DKK3,Dickkopf-related protein 3,26909,835,1.15 [0.94-1.41],0.1834959943032019
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DKK4,Dickkopf-related protein 4,26357,824,1.08 [0.95-1.24],0.2263700598940771
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DKKL1,Dickkopf-like protein 1,26462,826,1.00 [0.93-1.07],0.9269040664751004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DLG4,Disks large homolog 4,23129,725,1.12 [1.02-1.24],0.017826772418411
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DLGAP5,Disks large-associated protein 5,23144,720,0.99 [0.87-1.13],0.9086621272693568
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DLK1,Protein delta homolog 1,26909,835,1.10 [0.98-1.23],0.0948560996023482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DLL1,Delta-like protein 1,26674,831,1.74 [1.42-2.13],6.556778361201544e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DLL4,Delta-like protein 4,22583,701,1.02 [0.94-1.10],0.6718980014007121
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DMD,Dystrophin,22583,701,1.27 [1.12-1.43],9.827208469905804e-05
