Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23293,100,11.28 [7.78-16.35],1.6914357988280803e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22241,95,3.66 [2.96-4.52],3.476969875471897e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22496,89,3.28 [2.79-3.86],2.0904446200188723e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA2,Ephrin type-A receptor 2,22177,89,3.66 [2.88-4.66],5.40448522939103e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB4,Ephrin type-B receptor 4,23293,100,6.02 [3.84-9.43],5.098383576312548e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23148,93,3.71 [2.65-5.18],1.5802768867794507e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB2,Receptor tyrosine-protein kinase erbB-2,23099,97,19.48 [11.29-33.64],1.5955633361922384e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB4,Receptor tyrosine-protein kinase erbB-4,23099,97,4.43 [2.66-7.35],9.422925246417692e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESM1,Endothelial cell-specific molecule 1,22996,99,8.09 [5.24-12.49],3.6055619031182015e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP1,"Fatty acid-binding protein, liver",22996,99,1.97 [1.70-2.27],1.2416578067250428e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP4,"Fatty acid-binding protein, adipocyte",23293,100,2.30 [1.76-3.00],8.070830618329193e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3C,Protein FAM3C,22966,99,3.83 [2.36-6.22],5.56093866827701e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAP,Prolyl endopeptidase FAP,23293,100,6.69 [3.56-12.58],3.573149232189654e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAS,Tumor necrosis factor receptor superfamily member 6,23225,100,2.13 [1.70-2.65],2.2318697792630388e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBLN2,Fibulin-2,20031,87,6.92 [4.85-9.86],1.0229269061019792e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBP1,"Fructose-1,6-bisphosphatase 1",23009,99,1.89 [1.57-2.26],7.609911455707065e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20017,86,3.45 [2.79-4.28],5.384920381289865e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAR,Immunoglobulin alpha Fc receptor,22950,96,2.32 [1.77-3.04],1.025521588750303e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23034,96,1.73 [1.43-2.08],1.0874752401516892e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22940,100,4.65 [3.21-6.72],3.111774012665451e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCN2,Ficolin-2,22940,100,0.42 [0.34-0.53],4.3428276552159504e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL1,Fc receptor-like protein 1,23009,99,2.12 [1.69-2.66],9.298313209659887e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL5,Fc receptor-like protein 5,23034,96,2.26 [1.77-2.89],7.219186119065798e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRLB,Fc receptor-like B,22496,89,1.59 [1.37-1.86],1.6238923703716395e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FDX1,"Adrenodoxin, mitochondrial",19342,83,1.73 [1.45-2.07],2.470454664842413e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF21,Fibroblast growth factor 21,23153,93,1.51 [1.32-1.72],2.356018552370997e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF23,Fibroblast growth factor 23,23158,93,1.75 [1.43-2.15],5.682844922088447e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR2,Fibroblast growth factor receptor 2,23099,97,27.26 [18.07-41.12],6.087828077991281e-56
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22807,92,5.28 [3.42-8.17],6.877805075606727e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR2,Folate receptor beta,23191,96,4.96 [2.92-8.40],2.838768096248412e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL1,Follistatin-related protein 1,19518,82,7.85 [5.21-11.84],7.459959826292956e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL3,Follistatin-related protein 3,22957,99,7.59 [5.49-10.49],1.1377152921907663e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FTCD,Formimidoyltransferase-cyclodeaminase,19938,84,2.21 [1.83-2.67],4.271961771578189e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUOM,Fucose mutarotase,19595,86,2.98 [2.47-3.59],2.787296961296912e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23191,96,3.87 [2.97-5.06],2.3363562350350725e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22897,93,11.07 [7.34-16.70],2.0027542551847457e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22568,89,2.41 [1.80-3.22],3.410952438314048e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAS6,Growth arrest-specific protein 6,23160,99,18.49 [9.55-35.81],5.028154155519637e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22897,93,5.89 [3.85-8.99],2.3243200887790684e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDF15,Growth/differentiation factor 15,23293,100,4.10 [3.39-4.96],1.8465046986954148e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDNF,Glial cell line-derived neurotrophic factor,22482,89,2.82 [2.12-3.75],9.64387045338166e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA1,GDNF family receptor alpha-1,23153,93,4.72 [2.93-7.60],1.7480927717816248e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT1,Glutathione hydrolase 1 proenzyme,23001,96,4.82 [3.97-5.85],3.123032131521648e-57
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT5,Glutathione hydrolase 5 proenzyme,22807,92,9.85 [6.97-13.92],1.821115075369004e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLA,Alpha-galactosidase A,19567,86,3.65 [2.43-5.48],4.731466067000302e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOLM2,Protein GOLM2,23191,96,3.67 [2.61-5.17],9.318536719691517e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOT1,"Aspartate aminotransferase, cytoplasmic",20031,87,2.40 [2.01-2.86],3.5360733535245574e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPD1,Glycerol-3-phosphate dehydrogenase,19927,85,2.80 [2.19-3.58],2.2003072799049326e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPNMB,Transmembrane glycoprotein NMB,22383,96,6.05 [3.42-10.71],6.37408419146728e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPRC5C,G-protein coupled receptor family C group 5 member C,19927,85,2.55 [2.15-3.03],3.743391846346292e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRN,Progranulin,22923,95,6.60 [4.49-9.71],9.942278646315313e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRPEL1,"GrpE protein homolog 1, mitochondrial",22897,93,2.78 [2.39-3.24],2.552655870562049e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSR,"Glutathione reductase, mitochondrial",19914,87,7.21 [3.77-13.79],2.385119052269108e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA1,Glutathione S-transferase A1,22970,99,1.77 [1.48-2.12],2.9333841180667515e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GUSB,Beta-glucuronidase,23130,99,1.99 [1.59-2.50],1.980701660987509e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAO1,Hydroxyacid oxidase 1,23192,93,2.00 [1.75-2.28],2.2090264100348763e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR1,Hepatitis A virus cellular receptor 1,23155,92,2.73 [2.27-3.27],2.490780772397819e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR2,Hepatitis A virus cellular receptor 2,23034,96,4.92 [3.49-6.95],1.3202037189556853e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEG1,Protein HEG homolog 1,19595,86,12.52 [7.35-21.34],1.456736829385899e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGF,Hepatocyte growth factor,23232,95,6.30 [4.89-8.11],2.7651935185264468e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HIP1R,Huntingtin-interacting protein 1-related protein,19937,85,2.11 [1.77-2.51],5.164139154792462e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22886,96,2.98 [2.01-4.41],5.8560415260004274e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX2,Heme oxygenase 2,22482,89,2.14 [1.75-2.62],1.8733600245816205e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNMT,Histamine N-methyltransferase,22701,92,2.94 [2.21-3.89],7.07589460831283e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23192,93,2.14 [1.66-2.75],3.340095418364521e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22865,99,3.90 [2.62-5.80],1.8215927649871828e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HYAL1,Hyaluronidase-1,22920,99,6.20 [4.12-9.33],2.3455131130081856e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM1,Intercellular adhesion molecule 1,22931,100,9.26 [6.85-12.52],2.4035234829805867e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM3,Intercellular adhesion molecule 3,23293,100,5.52 [3.60-8.48],5.469309191921927e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19427,83,4.71 [3.43-6.48],1.140868311721536e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR1,Interferon gamma receptor 1,23103,99,6.07 [4.03-9.15],6.127977728329661e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2R,Cation-independent mannose-6-phosphate receptor,23034,96,13.85 [7.15-26.81],6.286236657431211e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP3,Insulin-like growth factor-binding protein 3,23136,100,0.33 [0.24-0.45],4.852812620599459e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP4,Insulin-like growth factor-binding protein 4,22738,96,2.45 [1.90-3.16],4.564349300001007e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP7,Insulin-like growth factor-binding protein 7,23293,100,3.33 [2.81-3.95],1.6774149281313868e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23009,99,9.68 [7.25-12.94],3.4839119446199667e-53
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF3,Immunoglobulin superfamily member 3,22897,93,3.31 [2.84-3.86],1.4015534649507686e-52
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF8,Immunoglobulin superfamily member 8,23009,99,3.52 [2.63-4.71],2.617281071233817e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF9,Protein turtle homolog A,20017,86,2.39 [1.96-2.93],1.5148704152404298e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RB,Interleukin-10 receptor subunit beta,23103,99,3.18 [2.38-4.23],2.5206225097590498e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12A_IL12B,Interleukin-12,22897,93,1.91 [1.59-2.31],1.2046760345725504e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12B,Interleukin-12 subunit beta,23232,95,2.67 [1.97-3.60],1.581221008626557e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12RB1,Interleukin-12 receptor subunit beta-1,22568,89,2.40 [1.76-3.26],2.4032784832044343e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15RA,Interleukin-15 receptor subunit alpha,22568,89,3.84 [2.37-6.23],4.88583458376616e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18BP,Interleukin-18-binding protein,23136,100,7.66 [5.57-10.51],2.868597091331491e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18R1,Interleukin-18 receptor 1,23232,95,8.94 [5.72-13.98],7.7930492400453285e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R1,Interleukin-1 receptor type 1,23001,96,17.19 [11.30-26.17],3.160251163410397e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R2,Interleukin-1 receptor type 2,22958,99,32.88 [13.88-77.90],2.0717179125929898e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,23225,100,6.61 [4.74-9.21],8.873665551365782e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RN,Interleukin-1 receptor antagonist protein,22963,99,2.01 [1.62-2.51],3.652900933305871e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,22830,98,2.40 [1.88-3.07],2.661116610109373e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,22950,96,5.06 [4.04-6.32],5.1972112071446555e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6ST,Interleukin-6 receptor subunit beta,23009,99,17.06 [11.21-25.98],6.240425254348717e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMMT,MICOS complex subunit MIC60,19927,85,2.75 [2.23-3.38],1.7117943928596865e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,19431,81,7.76 [4.56-13.21],4.0000403237950057e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM1,Isthmin-1,22950,96,2.48 [1.80-3.41],2.3460687789267388e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,23034,96,25.84 [16.50-40.46],7.336742729336147e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAM,Integrin alpha-M,23034,96,3.59 [2.24-5.74],9.600063193470409e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1,Integrin beta-1,23024,100,6.14 [4.09-9.22],1.9302945626337035e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,22888,99,9.68 [6.16-15.20],6.901258725636877e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,23192,93,2.90 [2.15-3.92],4.374338322668116e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,20031,87,6.10 [5.12-7.28],4.0181658932545475e-90
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM2,Junctional adhesion molecule B,23191,96,3.93 [2.49-6.22],4.608260018424008e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22897,93,3.54 [2.30-5.44],9.24756110631728e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,19622,84,2.12 [1.63-2.76],2.3353056747575545e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,23009,99,0.41 [0.30-0.55],8.011594911041148e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23232,95,3.81 [2.60-5.57],5.879020941963257e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",22897,93,2.41 [2.09-2.78],7.804807515623116e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",19363,81,1.97 [1.79-2.16],2.8543498708035433e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,23232,95,2.72 [1.94-3.83],7.471637759374425e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,22897,93,3.62 [2.87-4.57],2.9735662797407847e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22996,99,2.77 [2.08-3.69],3.739441134026243e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,22772,92,3.61 [2.58-5.06],8.917145900796364e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEFTY2,Left-right determination factor 2,23153,93,2.76 [1.93-3.95],2.3413353421816938e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEPR,Leptin receptor,23009,99,2.80 [1.97-3.98],8.223325029374161e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3BP,Galectin-3-binding protein,20051,88,4.09 [3.11-5.36],3.057534446280732e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,22996,99,2.67 [2.08-3.42],9.719197413860175e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,22994,99,5.97 [3.90-9.13],1.6722269342919223e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,22950,96,10.24 [6.81-15.39],4.507197741667212e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22966,99,4.33 [2.55-7.34],5.8653872655762455e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23293,100,9.71 [6.06-15.55],3.400258917350631e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23197,99,8.27 [4.84-14.13],1.0801419536591143e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB2,Lamin-B2,19983,85,3.87 [2.45-6.13],7.563216554936637e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC25,Leucine-rich repeat-containing protein 25,22897,93,2.75 [2.13-3.56],1.502154302525798e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP2,Latent-transforming growth factor beta-binding protein 2,23293,100,12.15 [8.73-16.91],1.1860475382707589e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBR,Tumor necrosis factor receptor superfamily member 3,22898,99,5.26 [3.54-7.80],1.6045160568743531e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY75,Lymphocyte antigen 75,22950,96,5.55 [3.36-9.16],2.1464652534323152e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY9,T-lymphocyte surface antigen Ly-9,22705,94,5.95 [3.97-8.92],5.520932407266459e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY96,Lymphocyte antigen 96,22807,92,3.14 [2.28-4.33],2.4052094534942945e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC2,MAM domain-containing protein 2,20017,86,5.68 [3.95-8.19],9.686823383566861e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MARCO,Macrophage receptor MARCO,23009,99,10.01 [5.62-17.82],5.253716840780763e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF11,Multiple epidermal growth factor-like domains protein 11,19342,83,2.35 [1.73-3.20],4.51795326854459e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MENT,Protein MENT,19595,86,0.24 [0.15-0.38],8.952793971946253e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MERTK,Tyrosine-protein kinase Mer,23232,95,6.06 [3.36-10.95],2.319575725858185e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP4,Microfibril-associated glycoprotein 4,19595,86,25.68 [15.46-42.67],5.101580924679509e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,22568,89,2.37 [1.73-3.25],7.218966369717312e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,22897,93,2.90 [2.39-3.53],7.359249866587685e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,22539,94,4.50 [3.23-6.27],6.908675048718344e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,20032,87,8.56 [5.07-14.47],9.821269860631106e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,23191,96,5.23 [3.85-7.12],6.868923864863901e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTUS1,Microtubule-associated tumor suppressor 1,19662,85,2.08 [1.69-2.55],1.950376414596981e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,22482,89,3.05 [2.42-3.83],1.2246034005422009e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MVK,Mevalonate kinase,22568,89,1.86 [1.54-2.24],6.58401822803619e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,23072,99,2.78 [2.14-3.63],3.529900663590309e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR1,Natural cytotoxicity triggering receptor 1,22914,96,3.30 [2.22-4.92],4.205895655108539e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19926,84,6.00 [4.15-8.70],2.4018064427707848e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,22966,99,5.77 [3.99-8.34],1.0102954681435331e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,23103,99,6.56 [4.35-9.89],2.9900772956488675e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,23232,95,41.91 [26.70-65.76],2.313690122447051e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,19099,85,7.41 [4.01-13.69],1.5777787749522634e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOMO1,Nodal modulator 1,23034,96,11.25 [5.90-21.44],1.8858319768990399e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH1,Neurogenic locus notch homolog protein 1,23293,100,35.29 [15.98-77.90],1.1478058440303822e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH3,Neurogenic locus notch homolog protein 3,23293,100,10.31 [6.82-15.59],2.074373813988381e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPC2,NPC intracellular cholesterol transporter 2,19686,86,2.91 [2.26-3.74],9.90327521219748e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPDC1,Neural proliferation differentiation and control protein 1,23009,99,3.07 [2.23-4.21],4.7487223920443366e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPL,N-acetylneuraminate lyase,20017,86,3.32 [2.35-4.70],1.1305833322380235e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX2,Neuronal pentraxin-2,20031,87,4.21 [2.48-7.12],8.913571805880111e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRCAM,Neuronal cell adhesion molecule,23009,99,6.88 [4.89-9.67],1.40415436084726e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP1,Neuropilin-1,23165,100,8.51 [6.00-12.07],2.6941690680627e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP2,Neuropilin-2,23034,96,5.17 [3.66-7.30],1.0137979354438441e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C1A,Cytosolic 5'-nucleotidase 1A,19983,85,2.36 [1.76-3.16],1.1346720011403466e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5E,5'-nucleotidase,23099,97,3.29 [2.68-4.05],1.815981374078961e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23009,99,1.54 [1.37-1.74],1.5738024714439102e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OCLN,Occludin,19975,84,3.63 [2.93-4.50],4.4164277538109437e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23031,99,6.01 [3.70-9.77],4.582377770260155e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSMR,Oncostatin-M-specific receptor subunit beta,23165,100,10.49 [6.25-17.60],5.607590870281298e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23183,99,13.74 [7.17-26.33],2.9976316478158826e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19565,86,3.02 [2.30-3.96],1.178355234808541e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH12,Protocadherin-12,19975,84,10.75 [5.63-20.55],6.571118038403373e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH17,Protocadherin-17,23009,99,4.36 [3.67-5.17],8.875951013809926e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH9,Protocadherin-9,19926,84,5.27 [3.29-8.44],4.793281926854672e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDHB15,Protocadherin beta-15,19927,85,2.67 [1.94-3.68],1.463358858706136e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1,Programmed cell death protein 1,23151,93,2.44 [1.85-3.20],1.577294116155541e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1LG2,Programmed cell death 1 ligand 2,22897,93,3.14 [2.18-4.52],6.86865380302747e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRA,Platelet-derived growth factor receptor alpha,23009,99,10.01 [6.86-14.61],7.133676906119858e-33
