Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,20592,4603,1.36 [1.26-1.46],3.3404084078038768e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,20709,4634,1.14 [1.09-1.19],1.9007828496837983e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,17936,3945,1.36 [1.27-1.46],1.2393968376935862e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20627,4616,1.30 [1.20-1.40],2.4927242990326035e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,17935,3948,1.36 [1.26-1.48],3.725325973032728e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,20748,4633,1.20 [1.13-1.27],5.135095040784341e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17439,3836,1.21 [1.13-1.30],3.7093998959027273e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,17979,3961,1.22 [1.17-1.27],1.7387780297058137e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,20806,4657,1.45 [1.31-1.60],8.595290969282643e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20423,4563,1.28 [1.17-1.39],4.8599682320080056e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,20371,4569,1.51 [1.40-1.62],1.0166579768419743e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20640,4622,1.43 [1.31-1.56],4.544972295583895e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20640,4622,1.21 [1.14-1.29],1.618549358488842e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,20709,4634,1.56 [1.42-1.72],8.919570018237967e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,20460,4581,1.61 [1.47-1.77],8.921499618654082e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,17978,3963,1.25 [1.15-1.35],1.7214481422730754e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG2,Bone marrow proteoglycan,17978,3963,1.18 [1.11-1.25],2.271019365123529e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,20521,4596,1.28 [1.20-1.36],1.0621442861115724e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,17798,3919,1.45 [1.31-1.59],9.918060444003817e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,20462,4574,1.33 [1.23-1.44],3.024196815417774e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20360,4550,1.35 [1.25-1.46],4.4234021880580286e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,20555,4599,0.84 [0.79-0.89],3.4385027452775842e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,20747,4628,1.18 [1.12-1.25],2.815001085009414e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,17936,3945,1.36 [1.27-1.46],1.2444321637089669e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,20515,4573,1.14 [1.09-1.20],1.1685918396755731e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,20489,4577,1.16 [1.11-1.22],1.5332736712007472e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,20856,4663,1.19 [1.14-1.23],9.308018141600542e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,20640,4622,1.32 [1.21-1.44],1.77861372234816e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,20592,4603,1.11 [1.08-1.14],5.551774549655695e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,17979,3961,1.37 [1.23-1.52],3.8244081277290656e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,17840,3929,1.38 [1.28-1.49],1.2448599530476226e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,20775,4643,1.43 [1.30-1.56],1.6926526318427763e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,17526,3856,1.42 [1.29-1.56],1.925290949643168e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,20783,4645,1.24 [1.16-1.34],6.046083184918177e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,20058,4472,1.35 [1.25-1.46],6.691676497988835e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG2,Secretogranin-2,20675,4626,1.24 [1.15-1.35],4.0269869593868984e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,20627,4616,1.25 [1.15-1.35],2.1004184407685484e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,20716,4636,1.20 [1.14-1.27],7.212502079770763e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,17482,3847,0.74 [0.69-0.79],3.260040223856752e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,17526,3856,1.26 [1.16-1.36],8.700198284177483e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,17995,3965,0.66 [0.58-0.76],3.056076678694021e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,17978,3963,1.48 [1.34-1.64],6.147485772576326e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,20694,4631,1.25 [1.18-1.33],6.101547968349854e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20555,4599,1.29 [1.20-1.39],4.49811485857107e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,20570,4600,1.16 [1.10-1.23],7.226920048957847e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,20783,4645,1.32 [1.23-1.43],1.4235179055896798e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,20675,4634,1.22 [1.16-1.28],1.7249621748911884e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",20640,4622,1.21 [1.14-1.30],9.597526355750051e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,20149,4490,1.34 [1.25-1.44],1.895356302494522e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,20640,4622,1.28 [1.20-1.35],6.766164640611186e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,20575,4607,1.36 [1.23-1.50],2.6728793577090183e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,20627,4616,1.25 [1.16-1.35],1.3592223719972994e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,20489,4585,1.43 [1.33-1.54],3.99107403845189e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,20530,4601,1.13 [1.10-1.17],1.218674476282365e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,20656,4620,1.24 [1.19-1.30],3.1607849823535025e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,20617,4598,1.25 [1.18-1.32],3.94004827867339e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,20712,4616,1.21 [1.13-1.30],4.86176655363269e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,20555,4599,1.23 [1.16-1.30],1.2670692768136105e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,20709,4634,1.36 [1.27-1.46],3.7745678548641656e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,20426,4564,1.48 [1.35-1.61],8.441306462826029e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,20190,4491,1.27 [1.20-1.34],8.90045461417077e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20423,4563,1.39 [1.29-1.49],6.592316755279949e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20423,4563,1.24 [1.19-1.30],5.410044638979791e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20806,4657,1.30 [1.22-1.39],2.6575850495383204e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20709,4634,1.27 [1.18-1.36],1.1571471681352039e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20627,4616,1.39 [1.28-1.50],5.821144713048356e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20783,4645,1.26 [1.16-1.36],5.591091614553513e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20640,4622,1.48 [1.36-1.60],3.078421038817801e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20640,4622,1.35 [1.28-1.43],6.014555803803694e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20774,4651,1.36 [1.27-1.45],7.53194624940399e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20423,4563,1.15 [1.10-1.21],3.3780372363347427e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20779,4653,1.18 [1.12-1.25],2.399372188327323e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20423,4563,1.24 [1.18-1.32],2.6570698652668877e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20694,4631,1.33 [1.21-1.46],5.312027526466174e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20827,4659,1.34 [1.23-1.47],1.8769009289527435e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,20455,4575,1.21 [1.15-1.28],5.169848041803671e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,20597,4607,1.23 [1.17-1.29],7.928634275112152e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,20423,4563,1.26 [1.18-1.35],4.679151881203177e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,20673,4615,1.38 [1.25-1.51],3.1735885374408894e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,17894,3942,1.40 [1.34-1.46],6.621642693458465e-48
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,20612,4615,1.33 [1.25-1.41],1.1616091098859691e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,20357,4547,1.29 [1.21-1.38],1.3027434963376322e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,19610,4400,1.39 [1.30-1.48],1.812766811674663e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,17935,3948,1.35 [1.22-1.51],2.2198437647511767e-08
