Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RAB44,Ras-related protein Rab-44,34741,0.0543925222854766,0.0539800619940762,-0.0514083992229129,0.160193443793866,0.313670802610094
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TMPRSS15,Enteropeptidase,35558,-0.0226583477507394,0.0225037561129178,-0.0667657097320582,0.0214490142305794,0.314035726637292
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,F13B,Coagulation factor XIII B chain,34735,0.09611176939987,0.0954946083885472,-0.0910576630416824,0.283281201841422,0.314236953806077
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KIF1C,Kinesin-like protein KIF1C,34585,0.0711987742341745,0.0707668156162442,-0.0675041843736641,0.209901732842013,0.314410713732236
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34639,0.0466424156243066,0.0464424198367623,-0.0443847272557475,0.137669558504361,0.315275617664039
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LHB,Lutropin subunit beta,35446,0.0249997462607264,0.0249530858195064,-0.0239083019455061,0.0739077944669589,0.316445192592932
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ELAVL4,ELAV-like protein 4,34574,-0.0297429139112105,0.0297036244942087,-0.0879620179198595,0.0284761900974385,0.316715848128546
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,METAP1,Methionine aminopeptidase 1,35432,-0.0749843479710473,0.0748947082536256,-0.221777976148154,0.071809280206059,0.31677047096742
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLSPN,Claspin,35423,0.0617920799482255,0.0617610763221969,-0.0592596296432803,0.182843789539731,0.317106497407266
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CA11,Carbonic anhydrase-related protein 11,35446,0.0658617497976905,0.0658909766863439,-0.0632845645075436,0.195008064102925,0.317563898861195
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34765,0.040031480640583,0.0400506780942718,-0.0384678484241898,0.118530809705356,0.317585941866904
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34641,0.0399039956340647,0.0399392772291893,-0.0383769877351463,0.118184979003276,0.317782582781509
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CES1,Liver carboxylesterase 1,35630,-0.0238977075140648,0.023922608332985,-0.0707860198467153,0.0229906048185857,0.317852055981532
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HK2,Hexokinase-2,35473,0.0766571520991371,0.0768840189833157,-0.0740355251081617,0.227349829306436,0.318779034630298
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL1RL1,Interleukin-1 receptor-like 1,35658,-0.0450472537594009,0.0451814280130653,-0.133602852665009,0.0435083451462071,0.318787112469936
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DENR,Density-regulated protein,34609,0.0431796971820622,0.0433322508701836,-0.0417515145234976,0.128110908887622,0.319061776324681
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,B4GALT1,"Beta-1,4-galactosyltransferase 1",35606,0.0722200654252704,0.0724971457692212,-0.0698743402824032,0.214314471132944,0.319201232797993
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35598,0.0858256812400336,0.0862855804803876,-0.0832940565015262,0.254945418981593,0.319934354430448
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34554,0.0385751032999865,0.0387823755184269,-0.0374383527161302,0.114588559316103,0.319948741920463
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MED18,Mediator of RNA polymerase II transcription subunit 18,35446,0.0276956572488495,0.0278626677072104,-0.026915171457283,0.0823064859549819,0.320258443558797
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,INSL3,Insulin-like 3,34741,-0.0294956189836605,0.0297374703665453,-0.0877810609020893,0.0287898229347683,0.321305615757009
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SH3BP1,SH3 domain-binding protein 1,34742,0.0487915841646349,0.0492073413624422,-0.0476548049057518,0.145237973235022,0.321459887602623
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RARRES1,Retinoic acid receptor responder protein 1,35446,-0.0634325573344502,0.0639750764156756,-0.188823707109174,0.061958592440274,0.321470182767368
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35558,-0.0602819919308248,0.0608178085707618,-0.179484896729518,0.0589209128678684,0.32163059079106
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ATOX1,Copper transport protein ATOX1,35612,0.0294440369791062,0.0297084516663934,-0.0287845282870249,0.0876726022452372,0.321674272009456
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ITGAL,Integrin alpha-L,34609,0.0545941669801808,0.0551069331972455,-0.0534154220864203,0.162603756046782,0.321878765184467
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SPINT2,Kunitz-type protease inhibitor 2,35606,-0.0490564388798157,0.0495987529629285,-0.146269994687156,0.0481571169275242,0.322668185143882
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CPM,Carboxypeptidase M,35591,0.0593432114970508,0.0600640867881758,-0.0583823986077737,0.177068821601875,0.323190882085602
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CST3,Cystatin-C,35607,-0.0657234702085763,0.0665469052403227,-0.196155404479609,0.0647084640624562,0.323372987544282
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34639,0.0854759021920536,0.0866387578942298,-0.0843360632806368,0.255287867664744,0.323893341467689
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CTHRC1,Collagen triple helix repeat-containing protein 1,34769,-0.0794070053904632,0.080516528986965,-0.237219402204915,0.0784053914239883,0.324068001292273
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KIRREL2,Kin of IRRE-like protein 2,35432,0.0515949102401223,0.0523720498515276,-0.0510543074688719,0.154244127949116,0.324583115911841
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ANG,Angiogenin,35576,-0.0600601141822966,0.0611728190138052,-0.179958839449355,0.0598386110847615,0.326230446522216
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SSB,Lupus La protein,35432,0.0352912113871437,0.0359617254718331,-0.0351937705376493,0.105776193311937,0.326455873230744
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TRAF2,TNF receptor-associated factor 2,35557,0.0294170905999529,0.0299868991582846,-0.0293572317502849,0.0881914129501908,0.326630983753903
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34714,0.0221832376324264,0.0226193906661961,-0.0221507680733179,0.0665172433381708,0.326774934692951
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SAP18,Histone deacetylase complex subunit SAP18,34659,0.031968636213479,0.0326170942892636,-0.0319608685934777,0.0958981410204357,0.327070731175775
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ERBB4,Receptor tyrosine-protein kinase erbB-4,35612,-0.0845223904403794,0.0863894692261675,-0.253845750123668,0.0848009692429089,0.327919507320128
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TP53I3,Quinone oxidoreductase PIG3,34529,0.0463166951666892,0.047339652819209,-0.0464690243589604,0.139102414692339,0.327925289461827
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EFNB2,Ephrin-B2,34613,0.0428108353977584,0.0437885612993561,-0.0430147447489796,0.128636415544496,0.328280385347892
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ST13,Hsc70-interacting protein,34641,0.0426129377223463,0.0436385496651404,-0.0429186196213289,0.128144495066022,0.328861316186084
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34732,0.0299226767469941,0.0306583742076712,-0.0301677367000415,0.0900130901940297,0.329105421312643
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NUP50,Nuclear pore complex protein Nup50,34585,0.0718947767778631,0.0737149759010528,-0.0725865759882005,0.216376129543927,0.329451458712608
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GSTA1,Glutathione S-transferase A1,35580,0.0241096237331131,0.0247552802511962,-0.0244107255592314,0.0726299730254576,0.330133929624154
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SCPEP1,Retinoid-inducible serine carboxypeptidase,34619,0.04887441077231,0.0502087530944604,-0.0495347452928323,0.147283566837452,0.3303859615473
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,C1QA,Complement C1q subcomponent subunit A,35622,-0.0891023292611587,0.091660698893559,-0.268757299092534,0.090552640570217,0.331043002301945
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PER3,Period circadian protein homolog 3,34609,-0.0189880812920816,0.0195461603263464,-0.0572985555317206,0.0193223929475574,0.331368550927653
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LAMA1,Laminin subunit alpha-1,34585,-0.0467848045306713,0.0481749747866606,-0.141207755112526,0.0476381460511835,0.331520487659523
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,OGN,Mimecan,35598,-0.0443880696530941,0.0459087208529222,-0.134369162524822,0.0455930232186333,0.333642218489528
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LTA,Lymphotoxin-alpha,35557,-0.0488335896115689,0.0505523404353636,-0.147916176864882,0.0502489976417437,0.334080608908959
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NOMO1,Nodal modulator 1,35598,-0.0851770011068428,0.0882352435464515,-0.258118078457888,0.0877640762442021,0.334411045262173
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PAPPA,Pappalysin-1,35482,-0.0427697777941083,0.0443487599297981,-0.129693347256512,0.0441537916682959,0.334884387913607
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35522,0.034113064833948,0.0353852588131188,-0.0352420424397649,0.103468172107661,0.335059027800092
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PRSS2,Trypsin-2,35614,-0.0342564779987723,0.0355362675252004,-0.103907562348165,0.0353946063506204,0.335089060996181
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PYY,Peptide YY,34585,-0.022837693170597,0.0236977533258823,-0.0692852896893262,0.0236099033481323,0.335236018077073
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,M6PR,Cation-dependent mannose-6-phosphate receptor,34639,0.0616469643285375,0.064004932946014,-0.06380270424565,0.187096632902725,0.335510217323914
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34594,-0.0865249880658355,0.0899039909649028,-0.262736810357045,0.0896868342253739,0.335884059458664
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CCL27,C-C motif chemokine 27,35588,0.0331958893828238,0.0345455775448957,-0.0345134426051718,0.100905221370819,0.336623591587948
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35581,0.0170954974712304,0.0178062067336816,-0.0178046677267855,0.0519956626692464,0.33704805984439
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34574,-0.0387417844650907,0.0404122403830147,-0.117949775615799,0.0404662066856181,0.337770813527239
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TEF,Thyrotroph embryonic factor,34585,-0.0547857177102483,0.0572308528780552,-0.166958189351236,0.0573867539307398,0.338470928852315
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CPTP,Ceramide-1-phosphate transfer protein,34585,-0.063354311753856,0.0662830486877836,-0.193269087181912,0.0665604636741999,0.339208722197329
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,WFDC1,WAP four-disulfide core domain protein 1,34625,0.0414497009103993,0.0433864315756244,-0.0435877049778246,0.126487106798623,0.339437734110414
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DNAJC9,DnaJ homolog subfamily C member 9,34742,0.0300032488759469,0.0314400365426548,-0.0316192227476565,0.0916257204995504,0.339973030241862
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PRSS22,Brain-specific serine protease 4,34609,0.0649105021616122,0.0681307530098915,-0.068625773737775,0.198446778060999,0.340767257612156
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ENG,Endoglin,35680,0.110113953720696,0.115587622781482,-0.11643778693101,0.336665694372401,0.340805543701645
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IGFBP7,Insulin-like growth factor-binding protein 7,35680,0.0588498992572436,0.0617980298440678,-0.0622742392371294,0.179974037751616,0.340983334626544
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CA6,Carbonic anhydrase 6,35582,-0.0316476942089043,0.0332532109441854,-0.0968239876595077,0.0335285992416991,0.341275799837931
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ITM2A,Integral membrane protein 2A,35557,0.0321553094722532,0.0337876177729961,-0.0340684213628192,0.0983790403073256,0.341290797830408
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CCDC134,Coiled-coil domain-containing protein 134,34741,0.0483176163402796,0.050867285554639,-0.0513822633468129,0.148017496027372,0.342216619421982
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ITGA11,Integrin alpha-11,35557,0.0561163270868097,0.0591524376115942,-0.0598224506319148,0.172055104805534,0.342822921148377
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35598,0.042441245568102,0.0447484494191449,-0.0452657152934221,0.130148206429626,0.342940994329097
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MZB1,Marginal zone B- and B1-cell-specific protein,35596,0.036607942283368,0.038616328508902,-0.0390800615940799,0.112295946160816,0.343169680301385
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DCTPP1,dCTP pyrophosphatase 1,35588,0.0615454557691548,0.0649350401614896,-0.0657272229473648,0.188818134485674,0.343266905520011
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,OXT,Oxytocin-neurophysin 1,35637,0.0137035887412674,0.0144771954675392,-0.0146717143751095,0.0420788918576443,0.343896609779691
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RYR1,Ryanodine receptor 1,34585,-0.0683332674660097,0.0722408558547686,-0.209925344941356,0.0732588100093368,0.344237454503462
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD99L2,CD99 antigen-like protein 2,35598,0.0786655485354213,0.0831791614579385,-0.0843656079221381,0.241696704992981,0.344318807546875
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34613,0.040683347093276,0.0430357142790917,-0.0436666528937438,0.125033347080296,0.344527886811831
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GZMH,Granzyme H,35473,0.0253221663790391,0.026796513552695,-0.0271990001842431,0.0778433329423214,0.344705504668708
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EPB41L5,Band 4.1-like protein 5,34613,-0.0365029146282616,0.0386546082927401,-0.112265946882032,0.0392601176255089,0.345040387048087
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IST1,IST1 homolog,34700,0.0236887668159687,0.0250923499394724,-0.0254922390653972,0.0728697726973347,0.345178722595726
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD84,SLAM family member 5,35557,0.0621451312594488,0.0658305384599887,-0.0668827241221291,0.191172986641027,0.345196928989267
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34639,0.0324251923536417,0.0343748819724064,-0.0349495763122748,0.0997999610195583,0.345578755023136
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LGALS9,Galectin-9,35572,0.0598630912548063,0.0634830936088269,-0.0645637722184944,0.184289954728107,0.345728431721163
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MLN,Promotilin,35557,0.0221361514507559,0.0235376495610875,-0.0239976416889755,0.0682699445904874,0.347018805825015
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FDX1,"Adrenodoxin, mitochondrial",34585,0.0367015465733747,0.0390344032238472,-0.0398058837453658,0.113208976892115,0.347138705909208
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PHACTR2,Phosphatase and actin regulator 2,34737,0.0201049266182669,0.021408594954216,-0.0218559194919965,0.0620657727285303,0.347717563312412
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MSMB,Beta-microseminoprotein,35589,0.0267747849181938,0.0285203489715833,-0.0291250990661096,0.0826746689024971,0.347871031407916
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PKD2,Polycystin-2,34585,0.0403113988369701,0.0429513110616398,-0.0438731708438439,0.124495968517784,0.348010507182022
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RAC3,Ras-related C3 botulinum toxin substrate 3,34613,-0.0319047654083352,0.0340433558868475,-0.0986297429465563,0.0348202121298859,0.348707541980975
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TPMT,Thiopurine S-methyltransferase,35446,0.0271435931793522,0.0290030292571708,-0.0297023441647025,0.0839895305234069,0.349366894898167
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34459,0.0221638072173676,0.0236962932983749,-0.0242809276474472,0.0686085420821825,0.349662173072967
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ESR1,Estrogen receptor,34609,-0.0449323280800096,0.0480787634482424,-0.139166704438565,0.0493020482785456,0.350058500434849
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FGF5,Fibroblast growth factor 5,35482,-0.0603166772035485,0.0645706569336019,-0.186875164793408,0.0662418103863112,0.350278383018052
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,XG,Glycoprotein Xg,35651,-0.0557562991748337,0.0597815557361216,-0.172928148417632,0.0614155500679646,0.351026671744481
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NTRK2,BDNF/NT-3 growth factors receptor,35588,-0.0756316300388521,0.0813153082562649,-0.235009634221131,0.0837463741434271,0.352352756989233
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SCIN,Adseverin,34574,-0.0323970265510774,0.0348357481386487,-0.100675092902829,0.0358810398006741,0.352416068393104
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,WFDC12,WAP four-disulfide core domain protein 12,35642,0.0288660408360517,0.0310752060866179,-0.0320413630937193,0.0897734447658227,0.352970982911441
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GCC1,GRIP and coiled-coil domain-containing protein 1,34741,0.0208999121106901,0.022507156180823,-0.0232141140037229,0.0650139382251032,0.353142196179893
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,REG1B,Lithostathine-1-beta,35680,-0.0316956116690688,0.0341712424879923,-0.0986712469455338,0.0352800236073962,0.35367440873978
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ARHGAP1,Rho GTPase-activating protein 1,35446,0.0429863311584145,0.0463678117176945,-0.0478945798082667,0.133867242125096,0.35392458948584
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,C2orf69,UPF0565 protein C2orf69,34613,0.0391105168098279,0.0421933835291127,-0.043588514907233,0.121809548526889,0.354001652111999
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GPRC5C,G-protein coupled receptor family C group 5 member C,34741,-0.0397911552125471,0.042972490152033,-0.124017235910532,0.0444349254854376,0.354502839751528
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,COMMD1,COMM domain-containing protein 1,34639,0.0380085722854869,0.0410558111066156,-0.0424608174834796,0.118477962054453,0.354602320476514
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TINAGL1,Tubulointerstitial nephritis antigen-like,35573,-0.0838842767989595,0.0906710283635464,-0.26159949239151,0.0938309387935914,0.354923027882512
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL17F,Interleukin-17F,35482,-0.0264452110674819,0.0285909315448304,-0.0824834368953496,0.0295930147603858,0.355026884562429
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,S100A11,Protein S100-A11,35534,-0.0401704849960437,0.0434319317650119,-0.125297071255467,0.0449561012633797,0.355049639118565
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DLL4,Delta-like protein 4,34639,0.0242015905283567,0.0261676868001241,-0.0270870755998866,0.0754902566566,0.355076864100362
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FXYD5,FXYD domain-containing ion transport regulator 5,35482,-0.0302651716812952,0.0327708409938734,-0.0944960200292871,0.0339656766666967,0.355761473798082
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,UNC79,Protein unc-79 homolog,34554,-0.0414401208259665,0.0449027837534622,-0.129449576982753,0.0465693353308194,0.356108501831378
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34641,0.0447127976479979,0.0484670911240314,-0.0502827009551037,0.1397082962511,0.356288187095487
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,POF1B,Protein POF1B,34609,0.0499355678528358,0.0541456553878021,-0.0561899167072564,0.156061052412928,0.356441807346866
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35680,0.0630284461653428,0.0684351128809318,-0.0711043750812835,0.197161267411969,0.357086914701157
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34741,0.0801793881692126,0.0871413893711926,-0.0906177349983248,0.25097651133675,0.357556942583234
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,VPS4B,Vacuolar protein sorting-associated protein 4B,34741,0.023828943223981,0.0259046693024789,-0.0269442086088776,0.0746020950568396,0.35768039347455
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MAPRE3,Microtubule-associated protein RP/EB family member 3,34554,-0.0165295933568618,0.0179735000577424,-0.0517576534700368,0.0186984667563133,0.357789395509807
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34585,-0.0800756270196154,0.0870961215987,-0.250784025353067,0.0906327713138366,0.357930808618596
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GC,Vitamin D-binding protein,34765,0.085896111507064,0.093507001478505,-0.0973776113908058,0.269169834404934,0.358341355626929
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AMFR,E3 ubiquitin-protein ligase AMFR,35432,-0.0324550555523262,0.0353704973072414,-0.101781230274519,0.0368711191698669,0.358877307416657
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,REG3G,Regenerating islet-derived protein 3-gamma,34741,0.055319518204001,0.0603197514410279,-0.0629071946204136,0.173546231028416,0.359127730585944
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DPP4,Dipeptidyl peptidase 4,35467,0.0670897429546064,0.0732418447063402,-0.0764642726698204,0.210643758579033,0.359700579402939
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,VEGFD,Vascular endothelial growth factor D,35639,0.0489948142797827,0.0535016320378587,-0.0558683845144204,0.153858013073986,0.359825483344476
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MET,Hepatocyte growth factor receptor,35619,-0.095211647576299,0.104038231213516,-0.29912658075479,0.108703285602192,0.360141884148623
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RELB,Transcription factor RelB,34609,0.0474243901732932,0.0518960657473917,-0.0542918986915944,0.149140679038181,0.360844756068216
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35446,0.0154735444024207,0.01693888150874,-0.0177266633547097,0.0486737521595511,0.361018702992867
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FGF9,Fibroblast growth factor 9,34543,0.054374616617423,0.0595261046150996,-0.0622965484281722,0.171045781663018,0.361042705571773
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ANXA2,Annexin A2,34550,0.0318701864693769,0.03491054079144,-0.0365544734818455,0.100294846420599,0.36133089720484
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34421,-0.0450054117950609,0.0493004169912631,-0.141634229097936,0.0516234055078147,0.361347256967415
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CPB2,Carboxypeptidase B2,34757,0.099770531196668,0.109339351328872,-0.114534597407921,0.314075659801257,0.361552939922425
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SLAMF6,SLAM family member 6,35446,0.050176632145467,0.0550388246809658,-0.0576994642292259,0.15805272852016,0.361983476717159
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLEC12A,C-type lectin domain family 12 member A,34609,0.110531059125157,0.12138773523732,-0.127388901939991,0.348451020190305,0.362566729270683
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FABP2,"Fatty acid-binding protein, intestinal",35588,0.023202400949071,0.0254888119924264,-0.0267556705560847,0.0731604724542267,0.362699968554388
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ITGA5,Integrin alpha-5,35598,0.073328885610394,0.0806397301395049,-0.0847249854630356,0.231382756683824,0.363205208580247
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLC,Galectin-10,35580,0.027640276357127,0.0304031082750618,-0.0319498158619942,0.0872303685762482,0.363317579027743
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CXCL1,Growth-regulated alpha protein,35563,-0.020109855567623,0.02213681898254,-0.0634980207734013,0.0232783096381554,0.36368294652225
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CALCA,Calcitonin,35513,0.0297133169377778,0.0327435139697097,-0.0344639704428532,0.0938906043184089,0.364200008969919
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PMM2,Phosphomannomutase 2,34585,0.0374433130054623,0.0412861530932267,-0.043477547057262,0.118364173068187,0.364488677350789
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RGCC,Regulator of cell cycle RGCC,34737,0.0293011691894966,0.0323794284700364,-0.0341625106117748,0.092764848990768,0.3655409352482
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CTNNA1,Catenin alpha-1,34574,0.0646851879961173,0.0715074373803462,-0.0754693892693612,0.204839765261596,0.365721100084495
