Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,ATOX1,Copper transport protein ATOX1,35275,0.0482092890150547,0.0384352579542247,-0.0271238165752256,0.123542394605335,0.209781730539661
Mental health,X29058.Recent feelings or nervousness or anxiety,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35231,-0.0533918947676208,0.0425698820321185,-0.136828863550573,0.0300450740153314,0.209811504629936
Mental health,X29058.Recent feelings or nervousness or anxiety,PPY,Pancreatic prohormone,35250,0.0325931094410447,0.0259913315648593,-0.0183499004260795,0.083536119308169,0.209890707845623
Mental health,X29058.Recent feelings or nervousness or anxiety,GLI2,Zinc finger protein GLI2,34318,0.116350007948202,0.0930853045628481,-0.0660971889949808,0.298797204891384,0.211382644568287
Mental health,X29058.Recent feelings or nervousness or anxiety,CCN3,CCN family member 3,35306,-0.105131201320565,0.0841177003311633,-0.270001893969645,0.0597394913285152,0.21141657851488
Mental health,X29058.Recent feelings or nervousness or anxiety,GLA,Alpha-galactosidase A,34366,-0.110635888729139,0.0886037127537914,-0.28429916572657,0.0630273882682918,0.21184609105338
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINB9,Serpin B9,35191,0.103339927997501,0.0827904442466251,-0.0589293427258837,0.265609198720887,0.212002610382241
Mental health,X29058.Recent feelings or nervousness or anxiety,APP,Amyloid-beta precursor protein,35242,0.0505526705722671,0.0405057522356396,-0.0288386038095865,0.129943944954121,0.212065901169384
Mental health,X29058.Recent feelings or nervousness or anxiety,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35271,-0.0573672650820751,0.0460012122827539,-0.147529641156273,0.0327951109921226,0.212415657353597
Mental health,X29058.Recent feelings or nervousness or anxiety,LYPD3,Ly6/PLAUR domain-containing protein 3,35208,-0.100746768907061,0.0808080672246607,-0.259130580667396,0.0576370428532737,0.2125408767987
Mental health,X29058.Recent feelings or nervousness or anxiety,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34495,-0.0636218089861338,0.0510548259388857,-0.16368926782635,0.036445649854082,0.212765587048341
Mental health,X29058.Recent feelings or nervousness or anxiety,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35309,-0.0720793738540145,0.0578735990529333,-0.185511627997764,0.0413528802897348,0.213009676644728
Mental health,X29058.Recent feelings or nervousness or anxiety,NRP1,Neuropilin-1,35279,0.123215699296603,0.0989931954960872,-0.070810963875728,0.317242362468934,0.213294199103911
Mental health,X29058.Recent feelings or nervousness or anxiety,IZUMO1,Izumo sperm-egg fusion protein 1,34313,-0.086197560722001,0.0692572402773516,-0.22194175166561,0.0495466302216081,0.213335823741251
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPT1,Angiopoietin-1,35216,0.039690943459446,0.0319620154347506,-0.0229546067926651,0.102336493711557,0.214352821353097
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGB6,Integrin beta-6,35123,-0.112532424588821,0.0906470801853577,-0.290200701752122,0.0651358525744799,0.21449435960825
Mental health,X29058.Recent feelings or nervousness or anxiety,PCDH17,Protocadherin-17,35236,-0.0939299668777961,0.0757335250417498,-0.242367675959626,0.0545077422040336,0.21492397748163
Mental health,X29058.Recent feelings or nervousness or anxiety,ABHD14B,Protein ABHD14B,35178,0.0600296509805555,0.0484308602193405,-0.0348948350493519,0.154954137010463,0.215212071833163
Mental health,X29058.Recent feelings or nervousness or anxiety,THY1,Thy-1 membrane glycoprotein,35309,-0.12237268317112,0.0988365338140203,-0.3160922894466,0.0713469231043603,0.215714637694522
Mental health,X29058.Recent feelings or nervousness or anxiety,ARG2,"Arginase-2, mitochondrial",34471,-0.093001934732009,0.0752297728357253,-0.240452289490031,0.0544484200260126,0.216425000129803
Mental health,X29058.Recent feelings or nervousness or anxiety,SIL1,Nucleotide exchange factor SIL1,34360,0.109258280281161,0.0884040332565283,-0.0640136249016344,0.282530185463957,0.216553064334378
Mental health,X29058.Recent feelings or nervousness or anxiety,IDO1,"Indoleamine 2,3-dioxygenase 1",34360,-0.0629544018288393,0.0510663392723398,-0.163044426802625,0.0371356231449468,0.217707834586711
Mental health,X29058.Recent feelings or nervousness or anxiety,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34360,0.0647981601932449,0.052596963373862,-0.0382918880195246,0.167888208406014,0.218014400846082
Mental health,X29058.Recent feelings or nervousness or anxiety,IL7,Interleukin-7,35243,0.0512307750550706,0.0415904870896491,-0.0302865796406417,0.132748129750783,0.218075177291122
Mental health,X29058.Recent feelings or nervousness or anxiety,ENO3,Beta-enolase,34360,0.0652521614123326,0.0530039802531795,-0.0386356398838993,0.169139962708564,0.218348859039855
Mental health,X29058.Recent feelings or nervousness or anxiety,TCL1A,T-cell leukemia/lymphoma protein 1A,35185,-0.0338792022491445,0.0275710036721521,-0.0879183694465626,0.0201599649482735,0.219195722080849
Mental health,X29058.Recent feelings or nervousness or anxiety,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35114,-0.0781978855918733,0.0637270674875996,-0.203102937867568,0.0467071666838218,0.219843249060955
Mental health,X29058.Recent feelings or nervousness or anxiety,GIP,Gastric inhibitory polypeptide,34360,-0.0666502567139334,0.0543266607854829,-0.17313051185348,0.0398299984256131,0.219937722244052
Mental health,X29058.Recent feelings or nervousness or anxiety,DCUN1D2,DCN1-like protein 2,34313,-0.0472447989576383,0.0385154132287751,-0.122735008886038,0.028245410970761,0.220011901932968
Mental health,X29058.Recent feelings or nervousness or anxiety,PALLD,Palladin,34318,0.0921410181960914,0.0751164645151081,-0.0550872522535204,0.239369288645703,0.220013519821207
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH6,Cadherin-6,35236,-0.0897697425611812,0.0732159051384075,-0.23327291663246,0.0537334315100976,0.220210277792225
Mental health,X29058.Recent feelings or nervousness or anxiety,DUSP29,Dual specificity phosphatase 29,34351,0.058103255009851,0.047396911930307,-0.0347946923735506,0.151001202393253,0.220297225196619
Mental health,X29058.Recent feelings or nervousness or anxiety,CREBZF,CREB/ATF bZIP transcription factor,34313,0.146126050720951,0.119212892172852,-0.0875312179378379,0.37978331937974,0.220346500218094
Mental health,X29058.Recent feelings or nervousness or anxiety,TG,Thyroglobulin,34471,-0.033351547512047,0.0272100134594542,-0.0866831738925772,0.0199800788684832,0.220363071741821
Mental health,X29058.Recent feelings or nervousness or anxiety,ADA,Adenosine deaminase,35309,-0.0957493360635636,0.0783235779021251,-0.249263548751729,0.0577648766246016,0.22157170839132
Mental health,X29058.Recent feelings or nervousness or anxiety,MAGED1,Melanoma-associated antigen D1,35114,-0.0706086108483366,0.0577826620983425,-0.183862628561088,0.0426454068644146,0.221768091667914
Mental health,X29058.Recent feelings or nervousness or anxiety,SGSH,N-sulphoglucosamine sulphohydrolase,34407,0.0674383759593254,0.05523395196139,-0.0408201698849991,0.17569692180365,0.222156885455375
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35318,-0.141879964368335,0.116292771101995,-0.369813795728245,0.0860538669915741,0.222502796100026
Mental health,X29058.Recent feelings or nervousness or anxiety,COL2A1,Collagen alpha-1(II) chain,34360,0.0471419312586117,0.0387272128350482,-0.0287634058980826,0.123047268415306,0.223552641282015
Mental health,X29058.Recent feelings or nervousness or anxiety,TCN1,Transcobalamin-1,34392,0.110976062363047,0.0912043665833898,-0.0677844961403974,0.289736620866491,0.223741472572229
Mental health,X29058.Recent feelings or nervousness or anxiety,CST6,Cystatin-M,35095,0.0696339026215345,0.0573327054992781,-0.0427382001570507,0.18200600540012,0.224583288413639
Mental health,X29058.Recent feelings or nervousness or anxiety,CA12,Carbonic anhydrase 12,35219,-0.105838197191234,0.0871753366872932,-0.276701857098328,0.0650254627158611,0.224763181864788
Mental health,X29058.Recent feelings or nervousness or anxiety,CDHR5,Cadherin-related family member 5,35236,-0.0826635663760033,0.0680886051249346,-0.216117232420875,0.0507900996688686,0.22477275982682
Mental health,X29058.Recent feelings or nervousness or anxiety,ATXN10,Ataxin-10,35095,0.0464449347531416,0.0382825774598933,-0.0285889170682492,0.121478786574532,0.225096831379776
Mental health,X29058.Recent feelings or nervousness or anxiety,AOC3,Membrane primary amine oxidase,35274,-0.112512950342847,0.0927926773639439,-0.294386597976177,0.0693606972904829,0.225360629163586
Mental health,X29058.Recent feelings or nervousness or anxiety,IL36G,Interleukin-36 gamma,34293,-0.06099742486825,0.0503130235474283,-0.159610951021209,0.0376161012847094,0.225431347496565
Mental health,X29058.Recent feelings or nervousness or anxiety,DRG2,Developmentally-regulated GTP-binding protein 2,35219,0.0576617921033686,0.047579758906255,-0.0355945353528912,0.150918119559628,0.225599149203585
Mental health,X29058.Recent feelings or nervousness or anxiety,TSLP,Thymic stromal lymphopoietin,35125,0.0509848490794443,0.0420728475198319,-0.0314779320594262,0.133447630218315,0.22562839001751
Mental health,X29058.Recent feelings or nervousness or anxiety,GH2,Growth hormone variant,35114,0.0194796384976317,0.0160915459918568,-0.0120597916464077,0.0510190686416711,0.226115844460109
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJB1,DnaJ homolog subfamily B member 1,35219,0.0374781743325273,0.0309657154693468,-0.0232146279873923,0.098170976652447,0.226206722985366
Mental health,X29058.Recent feelings or nervousness or anxiety,PAK4,Serine/threonine-protein kinase PAK 4,35095,0.055046022911356,0.0454915318246377,-0.0341173794649339,0.144209425287646,0.226316670687062
Mental health,X29058.Recent feelings or nervousness or anxiety,DCTPP1,dCTP pyrophosphatase 1,35236,-0.107493251965898,0.0888405587703621,-0.281620747155807,0.066634243224012,0.226342761781054
Mental health,X29058.Recent feelings or nervousness or anxiety,REG4,Regenerating islet-derived protein 4,35247,-0.0694209878819098,0.0573973192141173,-0.18191973354158,0.04307775777776,0.226525218508967
Mental health,X29058.Recent feelings or nervousness or anxiety,GRIK2,"Glutamate receptor ionotropic, kainate 2",34493,-0.0897878920571197,0.074253908331173,-0.235325552386219,0.0557497682719793,0.226639644065306
Mental health,X29058.Recent feelings or nervousness or anxiety,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34301,-0.0896490105142488,0.0741844392380318,-0.235050511420791,0.0557524903922934,0.226925915385027
Mental health,X29058.Recent feelings or nervousness or anxiety,PALM,Paralemmin-1,34436,-0.135579860055798,0.112276571023475,-0.355641939261809,0.0844822191502123,0.227273920000947
Mental health,X29058.Recent feelings or nervousness or anxiety,FSHB,Follitropin subunit beta,34360,0.0693061093998703,0.0575558967446336,-0.0435034482196116,0.182115667019352,0.228585612902033
Mental health,X29058.Recent feelings or nervousness or anxiety,PRKCQ,Protein kinase C theta type,35123,0.0732951799640284,0.0610098733100901,-0.0462841717237482,0.192874531651805,0.229657309657442
Mental health,X29058.Recent feelings or nervousness or anxiety,MERTK,Tyrosine-protein kinase Mer,35309,0.129099456741193,0.107585482410771,-0.0817680887839184,0.339967002266304,0.230197113937541
Mental health,X29058.Recent feelings or nervousness or anxiety,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35243,0.0324651181502069,0.0270776600768173,-0.020607095600355,0.0855373319007689,0.230589233569582
Mental health,X29058.Recent feelings or nervousness or anxiety,AKT3,RAC-gamma serine/threonine-protein kinase,35086,0.0586654723564066,0.0489777258343504,-0.0373308702789202,0.154661814991733,0.231043464413708
Mental health,X29058.Recent feelings or nervousness or anxiety,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35223,0.0474297298199715,0.0396166551418886,-0.0302189142581303,0.125078373898073,0.231269102667593
Mental health,X29058.Recent feelings or nervousness or anxiety,CRISP2,Cysteine-rich secretory protein 2,35298,0.0542438178097195,0.0453123573460053,-0.0345684025884508,0.14305603820789,0.231310688060579
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL10,C-X-C motif chemokine 10,35268,-0.0489870664168345,0.040930390849405,-0.129210632481668,0.0312364996479992,0.231416245843802
Mental health,X29058.Recent feelings or nervousness or anxiety,FH,"Fumarate hydratase, mitochondrial",34336,0.042697726528994,0.0357128222392814,-0.0272994050599976,0.112694858117986,0.231913571936701
Mental health,X29058.Recent feelings or nervousness or anxiety,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34318,0.0425990294153404,0.0356314489770991,-0.0272386105797738,0.112436669410455,0.231929197659236
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINA6,Corticosteroid-binding globulin,34504,-0.237703143830945,0.198847806764438,-0.627444845089244,0.152038557427354,0.231983254627573
Mental health,X29058.Recent feelings or nervousness or anxiety,CDSN,Corneodesmosin,35289,0.0735310342074274,0.0615453526850469,-0.0470978570552645,0.194159925470119,0.232232976863184
Mental health,X29058.Recent feelings or nervousness or anxiety,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35211,0.0311791293260458,0.0260991370137912,-0.0199751792209849,0.0823334378730765,0.23227397496333
Mental health,X29058.Recent feelings or nervousness or anxiety,ELAC1,Zinc phosphodiesterase ELAC protein 1,34493,0.0440669843288024,0.0368948758146531,-0.0282469722679177,0.116380940925522,0.232377722901772
Mental health,X29058.Recent feelings or nervousness or anxiety,LGMN,Legumain,35268,0.0885506799943111,0.0741855862077754,-0.0568530689729288,0.233954428961551,0.232666523891711
Mental health,X29058.Recent feelings or nervousness or anxiety,RASA1,Ras GTPase-activating protein 1,35095,0.093617148608918,0.0784638792848967,-0.0601720547894796,0.247406352007316,0.232868742416971
Mental health,X29058.Recent feelings or nervousness or anxiety,CHAD,Chondroadherin,34373,0.0749926905505116,0.0628728045242284,-0.048238006316976,0.198223387417999,0.233014777211125
Mental health,X29058.Recent feelings or nervousness or anxiety,CEP350,Centrosome-associated protein 350,34313,0.0990350085481594,0.0831288414161025,-0.0638975206274016,0.26196753772372,0.233574001205056
Mental health,X29058.Recent feelings or nervousness or anxiety,PMCH,Pro-MCH,34301,0.044674940471956,0.0375099286966056,-0.028844519773391,0.118194400717303,0.233702517713559
Mental health,X29058.Recent feelings or nervousness or anxiety,ICAM5,Intercellular adhesion molecule 5,35236,0.0730601491069097,0.0613450081139649,-0.0471760667964614,0.193296365010281,0.233711620210419
Mental health,X29058.Recent feelings or nervousness or anxiety,PARK7,Parkinson disease protein 7,35247,0.0610475454546625,0.0513018819329962,-0.0395041431340101,0.161599234043335,0.234106056685375
Mental health,X29058.Recent feelings or nervousness or anxiety,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34402,-0.0537267074551422,0.0452662017037157,-0.142448462794425,0.0349950478841405,0.235319022589225
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34336,0.0629881729489481,0.0530861298364564,-0.0410606415305064,0.167036987428403,0.235468738251883
Mental health,X29058.Recent feelings or nervousness or anxiety,LAT,Linker for activation of T-cells family member 1,35309,0.0418202001995168,0.0352550159445634,-0.0272796310518274,0.110920031450861,0.235581585618224
Mental health,X29058.Recent feelings or nervousness or anxiety,MN1,Transcriptional activator MN1,34351,-0.0654217535224757,0.05516700454319,-0.173549082427128,0.0427055753821767,0.235722157473855
Mental health,X29058.Recent feelings or nervousness or anxiety,HDAC9,Histone deacetylase 9,34336,-0.0589831937664841,0.0497380611572242,-0.156469793634644,0.0385034061016754,0.235725923783009
Mental health,X29058.Recent feelings or nervousness or anxiety,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34351,0.0367788856937342,0.0310327175106615,-0.0240452406271624,0.0976030120146308,0.236006910138746
Mental health,X29058.Recent feelings or nervousness or anxiety,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35219,0.0589321065718875,0.0497733291005262,-0.0386236184651439,0.156487831608919,0.236455930272607
Mental health,X29058.Recent feelings or nervousness or anxiety,ACY1,Aminoacylase-1,35236,0.0566466940856889,0.047911664981018,-0.0372601692771064,0.150553557448484,0.237127162197255
Mental health,X29058.Recent feelings or nervousness or anxiety,SORBS1,Sorbin and SH3 domain-containing protein 1,34493,0.0850481745355457,0.0720256634051598,-0.0561221257385676,0.226218474809659,0.237733705117846
Mental health,X29058.Recent feelings or nervousness or anxiety,SCN2A,Sodium channel protein type 2 subunit alpha,34336,-0.0778636946027258,0.0659835602908525,-0.207191472772797,0.0514640835673452,0.23803617853076
Mental health,X29058.Recent feelings or nervousness or anxiety,AMOT,Angiomotin,34373,-0.0978127836686667,0.0829485717798825,-0.260391984357236,0.064766417019903,0.238373561446359
Mental health,X29058.Recent feelings or nervousness or anxiety,COCH,Cochlin,34491,0.0803336886246079,0.0681885473045786,-0.0533158640923662,0.213983241341582,0.238805236841179
Mental health,X29058.Recent feelings or nervousness or anxiety,CETN2,Centrin-2,35095,0.0485226333880754,0.0412006383252316,-0.0322306177293786,0.129275884505529,0.238957526878113
Mental health,X29058.Recent feelings or nervousness or anxiety,HMCN2,Hemicentin-2,34367,-0.0654828997114208,0.0556216831983927,-0.17450139878027,0.0435355993574289,0.239133614364815
Mental health,X29058.Recent feelings or nervousness or anxiety,INSL5,Insulin-like peptide INSL5,34473,-0.0386861181539561,0.0328967291879479,-0.103163707362334,0.0257914710544218,0.239653214566593
Mental health,X29058.Recent feelings or nervousness or anxiety,UBQLN3,Ubiquilin-3,34301,-0.0785822817338162,0.0669378581646319,-0.209780483736495,0.0526159202688623,0.24046632733522
Mental health,X29058.Recent feelings or nervousness or anxiety,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34313,-0.0688664755460331,0.058696485821622,-0.183911587756412,0.0461786366643459,0.240744551534054
Mental health,X29058.Recent feelings or nervousness or anxiety,RNASE1,Ribonuclease pancreatic,34500,0.155379869663616,0.132439184545225,-0.104200932045024,0.414960671372257,0.24076157958523
Mental health,X29058.Recent feelings or nervousness or anxiety,SCN4B,Sodium channel subunit beta-4,34360,-0.0892989421215761,0.0761494098365927,-0.238551785401298,0.0599539011581456,0.240977971433595
Mental health,X29058.Recent feelings or nervousness or anxiety,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34471,0.0968337652459535,0.0825947989051304,-0.0650520406081021,0.258719571100009,0.241091274658365
Mental health,X29058.Recent feelings or nervousness or anxiety,DDX58,Antiviral innate immune response receptor RIG-I,35114,0.0556821495877107,0.0475277301539857,-0.0374722015141012,0.148836500689523,0.24141617051422
Mental health,X29058.Recent feelings or nervousness or anxiety,S100A12,Protein S100-A12,35165,0.0419968248712232,0.035872098973112,-0.0283124891160763,0.112306138858523,0.241750892971162
Mental health,X29058.Recent feelings or nervousness or anxiety,PPM1B,Protein phosphatase 1B,34318,0.0574010762570571,0.0490408495863931,-0.0387189889322735,0.153521141446388,0.241864423622557
Mental health,X29058.Recent feelings or nervousness or anxiety,BPIFB2,BPI fold-containing family B member 2,34480,-0.0556689151031923,0.0475750235960257,-0.148915961351403,0.0375781311450181,0.24200183007621
Mental health,X29058.Recent feelings or nervousness or anxiety,CPQ,Carboxypeptidase Q,34482,-0.103524776189303,0.0885698542124233,-0.277121690445653,0.0700721380670465,0.242517224494683
Mental health,X29058.Recent feelings or nervousness or anxiety,DCN,Decorin,35125,-0.140619613465678,0.120517426552369,-0.37683376950832,0.0955945425769643,0.243338475332607
Mental health,X29058.Recent feelings or nervousness or anxiety,NLGN1,Neuroligin-1,34351,-0.0526828821659022,0.0451860403562597,-0.141247521264171,0.0358817569323668,0.243704543630778
Mental health,X29058.Recent feelings or nervousness or anxiety,PAGR1,PAXIP1-associated glutamate-rich protein 1,34360,0.0847030635746441,0.0726569696736239,-0.0577045969856586,0.227110724134947,0.243751561189968
Mental health,X29058.Recent feelings or nervousness or anxiety,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34301,0.0600481436663495,0.0515515031559829,-0.040992802519377,0.161089089852076,0.244146903239934
Mental health,X29058.Recent feelings or nervousness or anxiety,SLAMF1,Signaling lymphocytic activation molecule,35123,-0.0526192060381133,0.0451991636907864,-0.141209566872055,0.0359711547958281,0.244404711918305
Mental health,X29058.Recent feelings or nervousness or anxiety,NTF4,Neurotrophin-4,35114,-0.0847455882592398,0.0728031732071804,-0.227439807745313,0.0579486312268337,0.24445593803016
Mental health,X29058.Recent feelings or nervousness or anxiety,SF3B4,Splicing factor 3B subunit 4,35219,0.042233104440196,0.0363103826841737,-0.0289352456207845,0.113401454501176,0.244829442819231
Mental health,X29058.Recent feelings or nervousness or anxiety,ANXA2,Annexin A2,34279,0.0520472447648733,0.0448484461156318,-0.035855709621765,0.139950199151512,0.245894142596932
Mental health,X29058.Recent feelings or nervousness or anxiety,RLN2,Prorelaxin H2,34361,0.0765813429452647,0.0661105264807392,-0.0529952889569842,0.206157974847513,0.246761127621263
Mental health,X29058.Recent feelings or nervousness or anxiety,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35236,-0.116809652241499,0.100847819365172,-0.314471378197237,0.0808520737142384,0.246797042204484
Mental health,X29058.Recent feelings or nervousness or anxiety,HMBS,Porphobilinogen deaminase,35298,0.0700317785041566,0.0604889812756056,-0.0485266247960304,0.188590181804344,0.247006930326365
Mental health,X29058.Recent feelings or nervousness or anxiety,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35298,-0.119160678810579,0.102938945356359,-0.320921011709043,0.0825996540878844,0.247078346417278
Mental health,X29058.Recent feelings or nervousness or anxiety,HAVCR1,Hepatitis A virus cellular receptor 1,35288,-0.0519856330725548,0.0449270477161903,-0.140042646596288,0.0360713804511783,0.247271908574287
Mental health,X29058.Recent feelings or nervousness or anxiety,PILRB,Paired immunoglobulin-like type 2 receptor beta,35236,-0.0533348481342982,0.0461098714001558,-0.143710196078604,0.0370404998100071,0.247444595847299
Mental health,X29058.Recent feelings or nervousness or anxiety,PON1,Serum paraoxonase/arylesterase 1,34500,-0.137912902026547,0.119331383185902,-0.371802413070915,0.0959766090178213,0.247850381910396
Mental health,X29058.Recent feelings or nervousness or anxiety,CINP,Cyclin-dependent kinase 2-interacting protein,34402,0.0742023270706671,0.0642675293837659,-0.0517620305215141,0.200166684662848,0.248313396600561
Mental health,X29058.Recent feelings or nervousness or anxiety,SDK2,Protein sidekick-2,34373,-0.0979917100090441,0.084908937539648,-0.264413227586754,0.0684298075686661,0.248520628798074
Mental health,X29058.Recent feelings or nervousness or anxiety,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35219,-0.101536764690768,0.0880515762545014,-0.274117854149591,0.0710443247680547,0.248894165306644
Mental health,X29058.Recent feelings or nervousness or anxiety,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34471,-0.0652772200029659,0.0566567284394702,-0.176324407744328,0.0457699677383958,0.249310417062903
Mental health,X29058.Recent feelings or nervousness or anxiety,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34313,0.0616903940131679,0.053606438786999,-0.0433782260093502,0.166759014035686,0.24986749762631
Mental health,X29058.Recent feelings or nervousness or anxiety,RARRES1,Retinoic acid receptor responder protein 1,35114,0.0895070720644498,0.0778164137599907,-0.0630130989051319,0.242027243034031,0.250094050349546
Mental health,X29058.Recent feelings or nervousness or anxiety,FGA,Fibrinogen alpha chain,34367,-0.118944271685634,0.103408681016463,-0.3216252864779,0.0837367431066331,0.250100334392313
Mental health,X29058.Recent feelings or nervousness or anxiety,CD27,CD27 antigen,35275,-0.0785596378849559,0.0683217635060928,-0.212470294356898,0.0553510185869859,0.250251746257879
Mental health,X29058.Recent feelings or nervousness or anxiety,SDHB,Succinate dehydrogenase,34473,-0.0555107095159278,0.0483587502953762,-0.150293860094865,0.0392724410630094,0.251064444130045
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC11A,C-type lectin domain family 11 member A,35238,-0.0643220747525742,0.0560978202481314,-0.174273802438912,0.0456296529337634,0.251590066826966
Mental health,X29058.Recent feelings or nervousness or anxiety,CA8,Carbonic anhydrase-related protein,34318,-0.148645471857845,0.129646338200793,-0.4027522947314,0.105461351015709,0.251622922693896
Mental health,X29058.Recent feelings or nervousness or anxiety,PMVK,Phosphomevalonate kinase,35078,0.0299261086023475,0.0261015886531745,-0.0212330051578745,0.0810852223625694,0.251624869431563
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGA11,Integrin alpha-11,35243,-0.0938911266813955,0.0819398244949136,-0.254493182691426,0.0667109293286351,0.251900652778376
Mental health,X29058.Recent feelings or nervousness or anxiety,PYDC1,Pyrin domain-containing protein 1,34360,0.0799199966421884,0.0697739104884281,-0.0568368679151306,0.216676861199507,0.25209088340737
Mental health,X29058.Recent feelings or nervousness or anxiety,DMP1,Dentin matrix acidic phosphoprotein 1,34360,0.0582500390089935,0.0508587026823407,-0.0414330182483942,0.157933096266381,0.252125224977489
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH2,Cadherin-2,35236,-0.0882995994001101,0.0772749349182121,-0.239758471839806,0.0631592730395857,0.253221730500307
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINI2,Serpin I2,34473,0.0654164136567647,0.0572692618225161,-0.0468313395153669,0.177664166828896,0.253397593932984
Mental health,X29058.Recent feelings or nervousness or anxiety,KDR,Vascular endothelial growth factor receptor 2,35275,0.123168164589907,0.107949506543433,-0.0884128682352217,0.334749197415035,0.253923436255
Mental health,X29058.Recent feelings or nervousness or anxiety,AHSG,Alpha-2-HS-glycoprotein,34500,0.131061983902017,0.114945890916987,-0.0942319622952775,0.356355930099312,0.254252010809801
Mental health,X29058.Recent feelings or nervousness or anxiety,CD59,CD59 glycoprotein,35039,-0.151134063928859,0.132885255694052,-0.411589165089201,0.109321037231482,0.255448013441471
Mental health,X29058.Recent feelings or nervousness or anxiety,SCGB2A2,Mammaglobin-A,34301,0.109007773412073,0.0958693918347213,-0.0788962345839805,0.296911781408127,0.255573012660132
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35191,0.0825030644122321,0.0725672091126793,-0.0597286654486192,0.224734794273083,0.255617441818109
Mental health,X29058.Recent feelings or nervousness or anxiety,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35247,-0.11936582414734,0.105053326739852,-0.32527034455745,0.0865386962627702,0.255901003689628
Mental health,X29058.Recent feelings or nervousness or anxiety,REG3A,Regenerating islet-derived protein 3-alpha,35318,-0.0496765869826306,0.0437252363393945,-0.135378050207844,0.0360248762425827,0.255955875490691
Mental health,X29058.Recent feelings or nervousness or anxiety,STC2,Stanniocalcin-2,35240,-0.123416075546861,0.1087893436224,-0.336643189046765,0.0898110379530425,0.256650808230111
Mental health,X29058.Recent feelings or nervousness or anxiety,NPDC1,Neural proliferation differentiation and control protein 1,35236,0.104453635420248,0.0921018950537789,-0.0760660788851582,0.284973349725655,0.25679362226956
Mental health,X29058.Recent feelings or nervousness or anxiety,CALCB,Calcitonin gene-related peptide 2,34489,0.0871049383756375,0.0768650458446252,-0.063550551479828,0.237760428231103,0.257173580336195
Mental health,X29058.Recent feelings or nervousness or anxiety,BOLA2_BOLA2B,BolA-like protein 2,34360,0.0652656431307082,0.0576610944328517,-0.0477501019576812,0.178281388219098,0.257735960456163
Mental health,X29058.Recent feelings or nervousness or anxiety,TACC3,Transforming acidic coiled-coil-containing protein 3,35219,0.0266405031173555,0.0235819770830458,-0.0195801719654143,0.0728611782001252,0.25864865325849
Mental health,X29058.Recent feelings or nervousness or anxiety,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34318,0.0924206780299452,0.0819381324412532,-0.068178061554911,0.253019417614801,0.259401281861576
