Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,CEP43,Centrosomal protein 43,44555,-0.0342872452294826,0.021506340461006,-0.0764396725330543,0.00786518207408912,0.110892694524186
Lifestyle factors,X1598.Average weekly spirits intake,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44483,-0.0278824898497698,0.017494399704702,-0.0621715132709858,0.00640653357144615,0.111002590817605
Lifestyle factors,X1598.Average weekly spirits intake,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42694,-0.0416877826548452,0.0261625137978913,-0.0929663096987122,0.00959074438902175,0.111090186441553
Lifestyle factors,X1598.Average weekly spirits intake,CAPS,Calcyphosin,42929,-0.026504688916145,0.016687355246277,-0.059211905198848,0.00620252736655797,0.112239334677488
Lifestyle factors,X1598.Average weekly spirits intake,ART3,Ecto-ADP-ribosyltransferase 3,45050,-0.0657869386452159,0.0414215472683035,-0.146973171291091,0.0153992940006589,0.112254308875265
Lifestyle factors,X1598.Average weekly spirits intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42594,0.07364358070934,0.0464708445047322,-0.0174392745199351,0.164726435938615,0.113052077948791
Lifestyle factors,X1598.Average weekly spirits intake,CXCL1,Growth-regulated alpha protein,44951,-0.0240029450388778,0.0151468172342066,-0.0536907068179227,0.00568481674016704,0.113057825997006
Lifestyle factors,X1598.Average weekly spirits intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44841,-0.0338138409402893,0.0213423491815015,-0.0756448453360322,0.00801716345545363,0.113133344613465
Lifestyle factors,X1598.Average weekly spirits intake,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42522,-0.0338382913669935,0.0213920049303611,-0.0757666210305013,0.00809003829651424,0.113714503395023
Lifestyle factors,X1598.Average weekly spirits intake,ADGRF5,Adhesion G protein-coupled receptor F5,42951,0.0945754601690406,0.059842855450551,-0.0227165365140393,0.21186745685212,0.114039004323096
Lifestyle factors,X1598.Average weekly spirits intake,TUBB3,Tubulin beta-3 chain,42494,-0.0968953589842987,0.061328258941279,-0.217098746509206,0.0233080285406082,0.114142934958506
Lifestyle factors,X1598.Average weekly spirits intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44841,-0.0433952192828488,0.0274739217042175,-0.097244105823115,0.0104536672574174,0.114240297184493
Lifestyle factors,X1598.Average weekly spirits intake,TP53,Cellular tumor antigen p53,44640,-0.0545269220487828,0.0345357707446366,-0.122217032708271,0.013163188610705,0.114390145606758
Lifestyle factors,X1598.Average weekly spirits intake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42643,-0.0906663621389424,0.0574327941396595,-0.203234638652675,0.0219019143747903,0.114439552774092
Lifestyle factors,X1598.Average weekly spirits intake,GTPBP2,GTP-binding protein 2,42568,-0.0336553814933261,0.0213211762850736,-0.0754448870120703,0.00813412402541818,0.114475465763784
Lifestyle factors,X1598.Average weekly spirits intake,ALDH1A1,Retinal dehydrogenase 1,44986,0.0422374252655699,0.0267592269816254,-0.0102106596184159,0.0946855101495556,0.114488100939511
Lifestyle factors,X1598.Average weekly spirits intake,TRIM40,E3 ubiquitin ligase TRIM40,42568,-0.0374733088161072,0.0237565383177912,-0.0840361239189781,0.00908950628676356,0.114729634013361
Lifestyle factors,X1598.Average weekly spirits intake,HAO1,Hydroxyacid oxidase 1,45101,0.0182542853807776,0.011593569683439,-0.00446911119876289,0.0409776819603182,0.115387607362026
Lifestyle factors,X1598.Average weekly spirits intake,S100A13,Protein S100-A13,42522,-0.07631626135664,0.0486179081329577,-0.171607361297237,0.0189748385839572,0.116505162362702
Lifestyle factors,X1598.Average weekly spirits intake,SIGLEC15,Sialic acid-binding Ig-like lectin 15,44618,-0.0310414538995951,0.0197768535563915,-0.0698040868701224,0.00772117907093233,0.116532190439323
Lifestyle factors,X1598.Average weekly spirits intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,44640,-0.0744414340267424,0.0474346210354498,-0.167413291256224,0.0185304232027392,0.116587327369831
Lifestyle factors,X1598.Average weekly spirits intake,CFHR5,Complement factor H-related protein 5,42775,0.0635504196910549,0.0404970420023542,-0.0158237826335593,0.142924622015669,0.116610485636011
Lifestyle factors,X1598.Average weekly spirits intake,PI16,Peptidase inhibitor 16,42963,-0.105447640647615,0.0672529695526181,-0.237263460970747,0.0263681796755162,0.11692151927582
Lifestyle factors,X1598.Average weekly spirits intake,SNX5,Sorting nexin-5,42594,-0.0915268190650806,0.0584740529012633,-0.206135962751557,0.0230823246213954,0.11754668359764
Lifestyle factors,X1598.Average weekly spirits intake,NCK2,Cytoplasmic protein NCK2,45052,-0.0212589350059453,0.0135846166963126,-0.0478847837307181,0.00536691371882742,0.117619955052675
Lifestyle factors,X1598.Average weekly spirits intake,NUMB,Protein numb homolog,42522,-0.0322793246811944,0.0206604832328639,-0.0727738718176077,0.0082152224552189,0.118224531641156
Lifestyle factors,X1598.Average weekly spirits intake,CA5A,"Carbonic anhydrase 5A, mitochondrial",44681,0.0252533144845442,0.0161791278996484,-0.00645777619876663,0.056964405167855,0.118577791273888
Lifestyle factors,X1598.Average weekly spirits intake,PMVK,Phosphomevalonate kinase,44586,-0.0208586368471747,0.0133675169648928,-0.0470589700983646,0.00534169640401528,0.11868659230496
Lifestyle factors,X1598.Average weekly spirits intake,SUSD5,Sushi domain-containing protein 5,42563,-0.0777229336026934,0.0498118186378956,-0.175354098132969,0.0199082309275821,0.118705311270179
Lifestyle factors,X1598.Average weekly spirits intake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",44618,-0.0455797813487947,0.0292619415352922,-0.102933186757967,0.0117736240603779,0.119337421083569
Lifestyle factors,X1598.Average weekly spirits intake,SULT1A1,Sulfotransferase 1A1,45101,-0.0172504485035762,0.0110892676030792,-0.0389854130056114,0.0044845159984589,0.119823481271278
Lifestyle factors,X1598.Average weekly spirits intake,SCRN1,Secernin-1,44959,-0.0408111788379819,0.0262431682818104,-0.0922477886703303,0.0106254309943664,0.119938447473972
Lifestyle factors,X1598.Average weekly spirits intake,CCL28,C-C motif chemokine 28,44903,0.0383016738238182,0.0246403101804096,-0.00999333412978462,0.0865966817774211,0.120101675266385
Lifestyle factors,X1598.Average weekly spirits intake,TRIM5,Tripartite motif-containing protein 5,44959,-0.0262444258284924,0.0169000331260092,-0.0593684907554705,0.00687963909848563,0.120461949647106
Lifestyle factors,X1598.Average weekly spirits intake,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",42951,-0.0289888603781279,0.0186725224082668,-0.0655870042983308,0.00760928354207503,0.120568591113177
Lifestyle factors,X1598.Average weekly spirits intake,RGCC,Regulator of cell cycle RGCC,42923,-0.0342235569812506,0.0220534835019176,-0.0774483846450091,0.00900127068250788,0.12072270520258
Lifestyle factors,X1598.Average weekly spirits intake,SGSH,N-sulphoglucosamine sulphohydrolase,42701,0.0468491400332294,0.0301910061618827,-0.0123252320440607,0.10602351211052,0.12074353242431
Lifestyle factors,X1598.Average weekly spirits intake,HYOU1,Hypoxia up-regulated protein 1,45177,0.0962663308781454,0.0620640254609001,-0.0253791590252188,0.21791182078151,0.120902073758142
Lifestyle factors,X1598.Average weekly spirits intake,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42876,-0.0177785776148573,0.0114699413733798,-0.0402596627066817,0.00470250747696705,0.121161121123866
Lifestyle factors,X1598.Average weekly spirits intake,DPP7,Dipeptidyl peptidase 2,44854,0.0371406214419258,0.0239682056558917,-0.0098370616436219,0.0841183045274735,0.121262872744138
Lifestyle factors,X1598.Average weekly spirits intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42876,-0.0251782873962202,0.0162701961011199,-0.0570678717544151,0.00671129696197477,0.121763501168012
Lifestyle factors,X1598.Average weekly spirits intake,CMIP,C-Maf-inducing protein,42882,-0.0313103748436803,0.0202342549140682,-0.070969514475254,0.00834876478789343,0.121791265888033
Lifestyle factors,X1598.Average weekly spirits intake,RANBP2,E3 SUMO-protein ligase RanBP2,42494,-0.0817492421867801,0.0528455058996149,-0.185326433750025,0.0218279493764651,0.121899613854934
Lifestyle factors,X1598.Average weekly spirits intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42923,-0.0512078295244978,0.0331176593925874,-0.116118441933969,0.0137027828849735,0.122069814018393
Lifestyle factors,X1598.Average weekly spirits intake,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42951,-0.048598039631604,0.0314367604609508,-0.110214090135068,0.0130180108718596,0.122152095945583
Lifestyle factors,X1598.Average weekly spirits intake,FCN2,Ficolin-2,44911,-0.0551651924724921,0.0356992873168954,-0.125135795613607,0.014805410668623,0.122300055347513
Lifestyle factors,X1598.Average weekly spirits intake,C9orf40,Uncharacterized protein C9orf40,42876,0.0312536303930476,0.0202406507419077,-0.00841804506109154,0.0709253058471867,0.12258674051607
Lifestyle factors,X1598.Average weekly spirits intake,GAD2,Glutamate decarboxylase 2,42522,-0.0574808274614313,0.0372520905171205,-0.130494924874988,0.015533269952125,0.122848971304107
Lifestyle factors,X1598.Average weekly spirits intake,SLAMF7,SLAM family member 7,44959,0.0372217266715975,0.0241491733632547,-0.0101106531203818,0.0845541064635768,0.123257758862321
Lifestyle factors,X1598.Average weekly spirits intake,PMM2,Phosphomannomutase 2,42460,-0.0444805381243902,0.0289086097730779,-0.101141413279623,0.0121803370308425,0.123911033950601
Lifestyle factors,X1598.Average weekly spirits intake,VWA5A,von Willebrand factor A domain-containing protein 5A,42427,0.0348065292154619,0.0226792360431378,-0.00964477342908811,0.079257831860012,0.124873798338523
Lifestyle factors,X1598.Average weekly spirits intake,ATP6V1G1,V-type proton ATPase subunit G 1,42594,-0.0361676264573644,0.0235831620081576,-0.0823906239933533,0.0100553710786245,0.125146591955866
Lifestyle factors,X1598.Average weekly spirits intake,TMED4,Transmembrane emp24 domain-containing protein 4,42460,-0.0458821446335114,0.0299906944288259,-0.10466390571401,0.0128996164469873,0.126070436362815
Lifestyle factors,X1598.Average weekly spirits intake,TOR1AIP1,Torsin-1A-interacting protein 1,42594,-0.0491600675549728,0.0321474341879243,-0.112169038563304,0.0138489034533588,0.126236848513495
Lifestyle factors,X1598.Average weekly spirits intake,FAM171A2,Protein FAM171A2,42923,0.0159807551647443,0.0104561748329867,-0.00451334750790953,0.0364748578373981,0.126447268934298
Lifestyle factors,X1598.Average weekly spirits intake,IDO1,"Indoleamine 2,3-dioxygenase 1",42594,0.0410814168824588,0.0268925761437824,-0.0116280323593548,0.0937908661242723,0.126632552551825
Lifestyle factors,X1598.Average weekly spirits intake,CCL5,C-C motif chemokine 5,45050,0.0214641092448791,0.0140586606543487,-0.00609086563764447,0.0490190841274026,0.126842267718892
Lifestyle factors,X1598.Average weekly spirits intake,FHIT,Bis(5'-adenosyl)-triphosphatase,44618,-0.0306749578278894,0.0201269770839689,-0.0701238329124685,0.00877391725668972,0.127511284215038
Lifestyle factors,X1598.Average weekly spirits intake,PPIB,Peptidyl-prolyl cis-trans isomerase B,45016,-0.0229735248446915,0.0150924082536194,-0.0525546450217856,0.00660759533240261,0.127981267853197
Lifestyle factors,X1598.Average weekly spirits intake,SNU13,NHP2-like protein 1,42460,-0.0419902946841893,0.0275868485534981,-0.0960605178490455,0.0120799284806669,0.128004661401236
Lifestyle factors,X1598.Average weekly spirits intake,ANXA11,Annexin A11,44933,-0.0327505445332062,0.0215413472730483,-0.0749715851883808,0.00947049612196855,0.128441289726952
Lifestyle factors,X1598.Average weekly spirits intake,MUC2,Mucin-2,42952,-0.0273087386950072,0.0179703081462349,-0.0625305426616276,0.00791306527161307,0.128619707500914
Lifestyle factors,X1598.Average weekly spirits intake,PCDH12,Protocadherin-12,42923,-0.0995245931921267,0.0655555847866078,-0.228013539373878,0.0289643529896245,0.128994302684414
Lifestyle factors,X1598.Average weekly spirits intake,STXBP3,Syntaxin-binding protein 3,44640,-0.0518964558616677,0.0341999397763385,-0.118928337823291,0.0151354260999558,0.129175365872557
Lifestyle factors,X1598.Average weekly spirits intake,TYMP,Thymidine phosphorylase,44867,-0.0336332817959961,0.0221665063037612,-0.0770796341513681,0.00981307055937587,0.129210652691053
Lifestyle factors,X1598.Average weekly spirits intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42460,-0.0546102578370193,0.0359917900348441,-0.125154166305314,0.0159336506312752,0.129215385550924
Lifestyle factors,X1598.Average weekly spirits intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44841,0.0383660617931288,0.0252950443917314,-0.0112122252146647,0.0879443488009224,0.129351983125669
Lifestyle factors,X1598.Average weekly spirits intake,NUB1,NEDD8 ultimate buster 1,44959,-0.0264678209703639,0.0174508274772868,-0.060671442825846,0.00773580088511829,0.129360311313864
Lifestyle factors,X1598.Average weekly spirits intake,RANGAP1,Ran GTPase-activating protein 1,44640,-0.0481738076445511,0.0317639305976198,-0.110431111615886,0.0140834963267837,0.129383156610924
Lifestyle factors,X1598.Average weekly spirits intake,CASP2,Caspase-2,44959,-0.0321864180748464,0.0212358829190557,-0.0738087485961956,0.00943591244650291,0.129624923556926
Lifestyle factors,X1598.Average weekly spirits intake,CAT,Catalase,42756,0.0462760620751873,0.0305606499000781,-0.0136228117289658,0.10617493587934,0.129989085385951
Lifestyle factors,X1598.Average weekly spirits intake,ATOX1,Copper transport protein ATOX1,45051,-0.0309292904333578,0.0204536189229292,-0.071018383522299,0.00915980265558334,0.130511277546737
Lifestyle factors,X1598.Average weekly spirits intake,REN,Renin,44970,-0.0261416584596484,0.0172996369081787,-0.0600489467996787,0.00776562988038191,0.130780396749863
Lifestyle factors,X1598.Average weekly spirits intake,PCNA,Proliferating cell nuclear antigen,42427,-0.0424402280163187,0.0281007259397962,-0.0975176508583192,0.0126371948256818,0.13099347819538
Lifestyle factors,X1598.Average weekly spirits intake,CASP8,Caspase-8,45044,-0.0350386585213014,0.0232015848569424,-0.0805137648409086,0.0104364477983057,0.131016456318806
Lifestyle factors,X1598.Average weekly spirits intake,FOXJ3,Forkhead box protein J3,42522,-0.0580611620422586,0.0384722935532371,-0.133466857406603,0.0173445333220861,0.131279510462947
Lifestyle factors,X1598.Average weekly spirits intake,EVI5,Ecotropic viral integration site 5 protein homolog,42522,-0.0289757710935212,0.0192072327654959,-0.0666219473138931,0.00867040512685072,0.131428204145265
Lifestyle factors,X1598.Average weekly spirits intake,SPRY2,Protein sprouty homolog 2,44692,-0.0239455121935299,0.0158928202212973,-0.0550954398272726,0.00720441544021287,0.131911182089045
Lifestyle factors,X1598.Average weekly spirits intake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45074,0.0718970242925783,0.0477850121833139,-0.0217615995867169,0.165555648171874,0.132448477623958
Lifestyle factors,X1598.Average weekly spirits intake,CDC37,Hsp90 co-chaperone Cdc37,45051,-0.0259870245677218,0.0172741238585126,-0.0598443073304066,0.00787025819496292,0.132500815168701
Lifestyle factors,X1598.Average weekly spirits intake,CXCL3,C-X-C motif chemokine 3,44980,-0.0226309893043068,0.0150470348227574,-0.0521231775569112,0.00686119894829761,0.132597113742179
Lifestyle factors,X1598.Average weekly spirits intake,TREML1,Trem-like transcript 1 protein,42963,-0.0473555212448505,0.0315450654757618,-0.109183849577344,0.0144728070876426,0.133326206817495
Lifestyle factors,X1598.Average weekly spirits intake,CCL20,C-C motif chemokine 20,45137,0.0238499587248573,0.0158930328166441,-0.00730038559576518,0.0550003030454798,0.133464628822965
Lifestyle factors,X1598.Average weekly spirits intake,TPD52L2,Tumor protein D54,42643,-0.0235850096041409,0.0157264426875101,-0.0544088372716607,0.0072388180633788,0.133714558664741
Lifestyle factors,X1598.Average weekly spirits intake,RRAS,Ras-related protein R-Ras,42568,-0.0199262243865442,0.013293043740932,-0.0459805901187709,0.00612814134568247,0.133898177058961
Lifestyle factors,X1598.Average weekly spirits intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44859,-0.0281853475464365,0.0188284494610891,-0.065089108490171,0.00871841339729808,0.134425033377541
Lifestyle factors,X1598.Average weekly spirits intake,TGFA,Protransforming growth factor alpha,44959,-0.046744371944015,0.0312315831602641,-0.107958274938133,0.0144695310501026,0.134490844491098
Lifestyle factors,X1598.Average weekly spirits intake,RAB33A,Ras-related protein Rab-33A,42460,-0.0389748677825728,0.0260585233576576,-0.0900495735635816,0.012099837998436,0.134764300094814
Lifestyle factors,X1598.Average weekly spirits intake,MMP10,Stromelysin-2,44937,0.0371686028424999,0.0248577251924211,-0.0115525385346455,0.0858897442196452,0.134868317564128
Lifestyle factors,X1598.Average weekly spirits intake,RSPO3,R-spondin-3,45101,-0.0763961319406794,0.0510946413914802,-0.17654162906798,0.0237493651866217,0.134885032714548
Lifestyle factors,X1598.Average weekly spirits intake,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44970,0.0331359250108587,0.0221697956067113,-0.0103168743782954,0.0765887244000128,0.13502769643104
Lifestyle factors,X1598.Average weekly spirits intake,HEPH,Hephaestin,42951,-0.0961856305670755,0.0643594190618755,-0.222330091928352,0.0299588307942004,0.135065976689092
Lifestyle factors,X1598.Average weekly spirits intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45101,0.0452414992276324,0.030305355112453,-0.0141569967927754,0.10463999524804,0.135494995119796
Lifestyle factors,X1598.Average weekly spirits intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,44959,0.0542201281609374,0.036353428691307,-0.0170325920740243,0.125472848395899,0.135857575236347
Lifestyle factors,X1598.Average weekly spirits intake,TBCB,Tubulin-folding cofactor B,44841,-0.0216539663920806,0.014519567633503,-0.0501123189537465,0.00680438616958524,0.135886007706437
Lifestyle factors,X1598.Average weekly spirits intake,FAM3D,Protein FAM3D,42876,0.0293422901150941,0.0196890825345877,-0.00924831165269775,0.0679328918828859,0.136173092454976
Lifestyle factors,X1598.Average weekly spirits intake,CDC27,Cell division cycle protein 27 homolog,44640,-0.0365386344386142,0.0245257539629507,-0.0846091122059976,0.0115318433287692,0.136295468450958
Lifestyle factors,X1598.Average weekly spirits intake,BAG3,BAG family molecular chaperone regulator 3,44819,0.0537599887703471,0.0361339393469676,-0.0170625323497094,0.124582509890404,0.136824456061151
Lifestyle factors,X1598.Average weekly spirits intake,CTSE,Cathepsin E,42643,-0.0496949272921954,0.0334496228951346,-0.115256188166659,0.0158663335822683,0.137391246749199
Lifestyle factors,X1598.Average weekly spirits intake,CCL25,C-C motif chemokine 25,45137,0.0442288546836121,0.0297730347722134,-0.0141262934699262,0.10258400283715,0.137422203973791
Lifestyle factors,X1598.Average weekly spirits intake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42923,-0.0508880631094089,0.0343406539682347,-0.118195744887149,0.0164196186683311,0.138400335277242
Lifestyle factors,X1598.Average weekly spirits intake,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42594,-0.0770081278134116,0.0519711253512145,-0.178871533501792,0.0248552778749688,0.138430789974037
Lifestyle factors,X1598.Average weekly spirits intake,EVI2B,Protein EVI2B,42427,-0.0643269244476982,0.0434273135615047,-0.149444459028247,0.020790610132851,0.138562451761761
Lifestyle factors,X1598.Average weekly spirits intake,DUSP13,Dual specificity protein phosphatase 13 isoform A,42882,-0.0598364209064816,0.0403964875465087,-0.139013536497639,0.0193406946846755,0.138568764773683
Lifestyle factors,X1598.Average weekly spirits intake,ERVV_1,,42460,0.0591592788256795,0.0399644987268743,-0.0191711386789942,0.137489696330353,0.138818078103323
Lifestyle factors,X1598.Average weekly spirits intake,GIPC3,PDZ domain-containing protein GIPC3,42876,-0.0250874801717444,0.0169988284641137,-0.0584051839614072,0.00823022361791847,0.140010982682574
Lifestyle factors,X1598.Average weekly spirits intake,ACYP1,Acylphosphatase-1,42590,0.0378442667217271,0.0256471382285241,-0.0124241242061802,0.0881126576496344,0.140081622282099
Lifestyle factors,X1598.Average weekly spirits intake,CRISP2,Cysteine-rich secretory protein 2,45101,-0.0360425436550265,0.0244382483231622,-0.0839415103684245,0.0118564230583715,0.140274944004252
Lifestyle factors,X1598.Average weekly spirits intake,ACRV1,Acrosomal protein SP-10,42522,0.0295025573775157,0.0200208026301682,-0.00973821577761403,0.0687433305326454,0.140614250084851
Lifestyle factors,X1598.Average weekly spirits intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42951,0.0801343544825401,0.054399578634712,-0.0264888196414953,0.186757528606576,0.140755204561266
Lifestyle factors,X1598.Average weekly spirits intake,EGFR,Epidermal growth factor receptor,45177,-0.130421853183165,0.0886215058851278,-0.304120004718015,0.0432762983516858,0.141128965674679
Lifestyle factors,X1598.Average weekly spirits intake,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42308,0.0511820183126491,0.0348103629631453,-0.0170462930951157,0.119410329720414,0.141501857109999
Lifestyle factors,X1598.Average weekly spirits intake,RCC1,Regulator of chromosome condensation,42882,0.0463795997545599,0.0315465972792829,-0.0154517309128347,0.108210930421954,0.14153236263572
Lifestyle factors,X1598.Average weekly spirits intake,CD80,T-lymphocyte activation antigen CD80,42951,0.0717144082787406,0.0488381547114291,-0.0240083749556605,0.167437191513142,0.142015899430734
Lifestyle factors,X1598.Average weekly spirits intake,EBI3_IL27,Interleukin-27,45069,-0.0696240917572893,0.0474496508477121,-0.162625407418805,0.0233772239042264,0.142307289407924
Lifestyle factors,X1598.Average weekly spirits intake,PCBP2,Poly(rC)-binding protein 2,42923,-0.0342876371329247,0.0233754750775434,-0.0801035682849098,0.0115282940190604,0.142447669119063
Lifestyle factors,X1598.Average weekly spirits intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42460,-0.122292454310548,0.0833770754294084,-0.285711522152188,0.0411266135310927,0.142470624864311
Lifestyle factors,X1598.Average weekly spirits intake,CTBS,Di-N-acetylchitobiase,42745,0.0940060351161851,0.0641063324921865,-0.0316423765685003,0.219654446800871,0.142560390143339
Lifestyle factors,X1598.Average weekly spirits intake,S100A3,Protein S100-A3,42882,-0.0548528731587219,0.0374726772999013,-0.128299320666528,0.0185935743490847,0.143268882588616
Lifestyle factors,X1598.Average weekly spirits intake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45137,-0.0817001694616555,0.0558417987415474,-0.191150094995088,0.0277497560717773,0.143469366167631
Lifestyle factors,X1598.Average weekly spirits intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42460,-0.0361673661387088,0.0247246321956978,-0.0846276452422765,0.0122929129648589,0.143543877115221
Lifestyle factors,X1598.Average weekly spirits intake,TPMT,Thiopurine S-methyltransferase,44640,-0.0296157659217407,0.0202500349177629,-0.069305834360556,0.0100743025170747,0.143623376419226
Lifestyle factors,X1598.Average weekly spirits intake,TPPP2,Tubulin polymerization-promoting protein family member 2,42694,-0.0313105827345375,0.0214161763956658,-0.0732862884700424,0.0106651230009674,0.143762788580664
Lifestyle factors,X1598.Average weekly spirits intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44888,0.0510134999697115,0.0348995866742221,-0.0173896899117638,0.119416689851187,0.143837379412575
Lifestyle factors,X1598.Average weekly spirits intake,ENTR1,Endosome-associated-trafficking regulator 1,42594,0.0422584296362406,0.0289353959314525,-0.0144549463894063,0.0989718056618875,0.144192442892013
Lifestyle factors,X1598.Average weekly spirits intake,DCDC2C,Doublecortin domain-containing protein 2C,42427,-0.0396184167210303,0.0271705771568099,-0.0928727479483778,0.0136359145063172,0.144826590847991
Lifestyle factors,X1598.Average weekly spirits intake,SBSN,Suprabasin,42926,-0.0704066132446611,0.0482954691869639,-0.16506573285111,0.0242525063617881,0.14491010929669
Lifestyle factors,X1598.Average weekly spirits intake,BCAN,Brevican core protein,44841,-0.0614128097428055,0.042132801185247,-0.14399310006589,0.0211674805802786,0.144970646342238
Lifestyle factors,X1598.Average weekly spirits intake,EIF5A,Eukaryotic translation initiation factor 5A-1,44692,-0.0723387962708778,0.0496640189731363,-0.169680273458225,0.0250026809164694,0.145257174753051
Lifestyle factors,X1598.Average weekly spirits intake,APOBR,Apolipoprotein B receptor,42594,-0.0578900182190345,0.0397457794386388,-0.135791745918767,0.0200117094806976,0.145275862632321
Lifestyle factors,X1598.Average weekly spirits intake,GCC1,GRIP and coiled-coil domain-containing protein 1,42929,-0.0225081818341217,0.0154570222193111,-0.0528039453839714,0.00778758171572798,0.145366168925951
Lifestyle factors,X1598.Average weekly spirits intake,SNAP23,Synaptosomal-associated protein 23,44970,-0.0240143266821159,0.0165305731803897,-0.0564142501156796,0.00838559675144783,0.146320857107508
Lifestyle factors,X1598.Average weekly spirits intake,CD22,B-cell receptor CD22,45137,-0.0478293521191934,0.0329261065877621,-0.112364521031207,0.0167058167928202,0.146347020916942
Lifestyle factors,X1598.Average weekly spirits intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42522,-0.0847526546027075,0.0583625716394144,-0.19914329501596,0.0296379858105447,0.146476554764942
Lifestyle factors,X1598.Average weekly spirits intake,FMR1,Synaptic functional regulator FMR1,44640,-0.061069751628577,0.042092790158664,-0.143571620339558,0.0214321170824045,0.146845733001078
Lifestyle factors,X1598.Average weekly spirits intake,CENPF,Centromere protein F,42694,0.0438577352174955,0.0302367358652893,-0.0154062670784716,0.103121737513463,0.146948365653029
Lifestyle factors,X1598.Average weekly spirits intake,LAMP1,Lysosome-associated membrane glycoprotein 1,42550,0.0935002944496454,0.0644964823100232,-0.032912810878,0.219913399777291,0.147166784824873
Lifestyle factors,X1598.Average weekly spirits intake,TAGLN3,Transgelin-3,42427,-0.0418794907413496,0.0288961426946779,-0.0985159304229184,0.0147569489402191,0.147274514079266
Lifestyle factors,X1598.Average weekly spirits intake,CD248,Endosialin,42952,-0.0603259797745137,0.0416725257108858,-0.14200413016785,0.0213521706188224,0.147746154720339
Lifestyle factors,X1598.Average weekly spirits intake,PRSS27,Serine protease 27,44925,-0.051915112807863,0.0358648463331319,-0.122210211620802,0.0183799860050755,0.147771030379288
Lifestyle factors,X1598.Average weekly spirits intake,KYNU,Kynureninase,45137,0.0467596171674513,0.0323222546259657,-0.0165920018994415,0.110111236234344,0.148009195562613
Lifestyle factors,X1598.Average weekly spirits intake,PGR,Progesterone receptor,42522,-0.025380561353113,0.0175478476581245,-0.0597743427630369,0.00901322005681098,0.148098871014186
Lifestyle factors,X1598.Average weekly spirits intake,EPO,Erythropoietin,44959,-0.0287614438668545,0.0198969102259512,-0.0677593879097189,0.0102365001760099,0.148330880768159
Lifestyle factors,X1598.Average weekly spirits intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,44640,0.0172475641559194,0.011938364195199,-0.00615162966667068,0.0406467579785094,0.14855752730601
Lifestyle factors,X1598.Average weekly spirits intake,FSHB,Follitropin subunit beta,42594,-0.0468880893400941,0.0325120121068626,-0.110611633069545,0.0168354543893566,0.14927570519867
Lifestyle factors,X1598.Average weekly spirits intake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42876,-0.0502078641787635,0.0348269832173374,-0.118468751284745,0.0180530229272178,0.149427721383485
Lifestyle factors,X1598.Average weekly spirits intake,GDF15,Growth/differentiation factor 15,45177,0.0473980818620327,0.0329540823680981,-0.0171919195794395,0.111988083303505,0.150366594808471
Lifestyle factors,X1598.Average weekly spirits intake,EPHA10,Ephrin type-A receptor 10,44618,-0.0326169992998455,0.0227402287447739,-0.0771878476396022,0.0119538490399113,0.151498299948861
