Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL6,C-X-C motif chemokine 6,50056,0.046647837806308,0.0244930377322674,-0.00135851614893607,0.0946541917615522,0.0568543352078731
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46731,0.0199435758979654,0.0104726471447176,-0.000582812505681075,0.0404699643016118,0.0568810839570242
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49802,0.0496843682699288,0.0261073395667484,-0.00148601728089803,0.100854753820756,0.0570439656298551
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SDC1,Syndecan-1,49860,0.0243530642586789,0.012798804366634,-0.000732592299923753,0.0494387208172815,0.0570856381547073
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINE2,Glia-derived nexin,47173,0.0387884749521881,0.020398979369494,-0.0011935246120201,0.0787704745163963,0.05725370536526
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KIF22,Kinesin-like protein KIF22,46554,0.0748036183604058,0.0393906344023342,-0.00240202506816922,0.152009261788981,0.0575783560186563
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLA2G4A,Cytosolic phospholipase A2,49953,0.0525768902283088,0.0276940453387898,-0.00170343863571912,0.106857219092337,0.0576453133741633
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APOH,Beta-2-glycoprotein 1,49892,0.0217951882631273,0.0114892201925018,-0.000723683314176216,0.0443140598404308,0.0578402644979824
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCN4B,Sodium channel subunit beta-4,46731,0.0260111779602742,0.0137172270865893,-0.000874587129440888,0.0528969430499893,0.0579445120284367
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47133,0.0473253548273146,0.0249652131908294,-0.00160646302671112,0.0962571726813403,0.0580221415256033
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OGFR,Opioid growth factor receptor,49749,0.0198352389707512,0.0104642733075634,-0.000674736712073024,0.0403452146535754,0.0580375639953385
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD244,Natural killer cell receptor 2B4,50056,0.0166178370433434,0.00877027691505249,-0.000571905710159509,0.0338075797968463,0.0581339812921856
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANGPTL3,Angiopoietin-related protein 3,49893,0.0214769645518299,0.0113414808779642,-0.00075233796897985,0.0437062670726397,0.0582834307492516
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRX,Cone-rod homeobox protein,49458,-0.0647709272892373,0.0342297413408088,-0.131861220317223,0.00231936573874801,0.0584730906399407
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STX6,Syntaxin-6,49384,0.0397493264548133,0.0210066555150272,-0.00142371835464013,0.0809223712642667,0.0584752532740589
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SFTPD,Pulmonary surfactant-associated protein D,49860,0.0410371402189977,0.0216958135808909,-0.00148665439954852,0.0835609348375439,0.0585746200827659
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUB1,NEDD8 ultimate buster 1,49802,0.0501738652342378,0.0265532679460085,-0.00187053993993889,0.102218270408414,0.0588314986363249
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RGS10,Regulator of G-protein signaling 10,47133,0.0356215021622552,0.0188579961224793,-0.00134017023780414,0.0725831745623146,0.0589168443507018
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BRK1,Protein BRICK1,49379,0.0270487840755149,0.0143267621889427,-0.00103166981481288,0.0551292379658426,0.0590416192228364
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMEM106A,Transmembrane protein 106A,47105,0.0419261906821292,0.0222331442715024,-0.00165077209001539,0.0855031534542738,0.0593445837051444
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FCRLB,Fc receptor-like B,49384,-0.0384990635939105,0.0204212985611518,-0.0785248087737679,0.00152668158594698,0.0594116922287235
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46030,-0.0304183452252633,0.0161525482795381,-0.062077339853158,0.00124064940263142,0.059691613667957
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GNPDA1,Glucosamine-6-phosphate isomerase 1,46731,-0.0203621238735991,0.0108137766559808,-0.0415571261193215,0.000832878372123258,0.0597196313164577
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49458,0.0129379134983077,0.00687216916277963,-0.000531538060740317,0.0264073650573558,0.0597616512912035
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC5A,C-type lectin domain family 5 member A,49802,0.0182451768850808,0.00969139810306261,-0.000749963396921891,0.0372403171670836,0.0597665609339261
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCG3,Secretogranin-3,49888,0.0204442027014517,0.010887798902463,-0.000895883147375674,0.0417842885502791,0.0604339721366608
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLK11,Kallikrein-11,49751,0.0192099243975204,0.010236956142848,-0.000854509642461653,0.0392743584375025,0.0605971080313546
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TDO2,"Tryptophan 2,3-dioxygenase",46693,-0.0227046908719811,0.0121037482629981,-0.0464280374674574,0.00101865572349524,0.0606939359999345
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL24,Interleukin-24,49464,0.0299723122418786,0.0159881260815347,-0.00136441487792937,0.0613090393616865,0.0608537801801531
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL19,Interleukin-19,49333,0.0430735967238252,0.0229991206622344,-0.00200467977415424,0.0881518732218046,0.0611054171136127
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSPA1A,Heat shock 70 kDa protein 1A,49925,0.0418209874023683,0.0223952253684706,-0.00207365431983414,0.0857156291245707,0.061858956107167
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,47133,0.0235103908740075,0.0126049069574661,-0.00119522676262597,0.048216008510641,0.0621728191890881
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AIF1L,Allograft inflammatory factor 1-like,46731,0.0328247361151384,0.0176064434381145,-0.00168389302356604,0.0673333652538429,0.0622879621518893
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMSB10,Thymosin beta-10,49892,0.0437654139288277,0.0234922442348362,-0.00227938477145125,0.0898102126291066,0.0624802360539218
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ICAM3,Intercellular adhesion molecule 3,50114,0.0159012549984179,0.0085359551320264,-0.000829217060353864,0.0326317270571896,0.062496537510007
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49823,0.0365591782893319,0.0196258619256066,-0.00190751108485704,0.0750258676635208,0.0625037329826653
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C1QA,Complement C1q subcomponent subunit A,49958,0.0130556505421442,0.00701626599232925,-0.000696230802821125,0.0268075318871095,0.0627909238185366
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSAP,Prosaposin,47009,0.0168920213792604,0.0090875840736686,-0.000919643405130059,0.0347036861636508,0.0630716573335153
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCT5,T-complex protein 1 subunit epsilon,49384,0.0267090133715948,0.0143806246269425,-0.00147701089721261,0.0548950376404021,0.0632842291282627
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CASP3,Caspase-3,50114,0.0515799902772693,0.0278010723596849,-0.00291011154771315,0.106070092102252,0.0635640626884138
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CPXM1,Probable carboxypeptidase X1,49947,0.0414903037808632,0.0223713356389752,-0.00235751407152811,0.0853381216332546,0.0636648294543491
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HNF1A,Hepatocyte nuclear factor 1-alpha,46693,0.0412191150455379,0.0222306524652904,-0.00235296378643136,0.0847911938775072,0.0637335467942036
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDCL2,Phosducin-like protein 2,46529,0.031792259222674,0.0171556710636054,-0.00183285606199247,0.0654173745073405,0.0638759435932776
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SFRP4,Secreted frizzled-related protein 4,46784,-0.0234627535334113,0.0126644048673892,-0.0482849870734942,0.00135948000667166,0.0639487830542717
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL19,C-C motif chemokine 19,50028,0.0763977996107355,0.0413182556528919,-0.0045859814689326,0.157381580690404,0.0644707642362586
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ROBO4,Roundabout homolog 4,46731,0.0104649920739026,0.00566012236875304,-0.000628847768853363,0.0215588319166585,0.0644892815669836
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RBM19,Probable RNA-binding protein 19,46554,0.0279148779514049,0.0151044169028365,-0.00168977917815458,0.0575195350809644,0.0646009959470541
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STAT2,Signal transducer and activator of transcription 2,46640,0.0442976312892037,0.0239854790110688,-0.00271390757249118,0.0913091701508986,0.0647855078237396
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,INSL4,Early placenta insulin-like peptide,47105,0.0283797238517494,0.0153934960139787,-0.00179152833564889,0.0585509760391476,0.0652553631654228
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47091,0.0595802500491996,0.0323562241589591,-0.0038379493023603,0.12299844940076,0.0655817694637598
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49384,0.0473721026260232,0.0257661950248978,-0.0031296396227765,0.097873844874823,0.0659979959706121
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATP5PO,"ATP synthase subunit O, mitochondrial",49379,0.0244465325990634,0.0132976955391568,-0.00161695065768398,0.0505100158558109,0.066017625213816
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NAA10,N-alpha-acetyltransferase 10,46554,0.0298917459790628,0.0162701135974079,-0.00199767667185659,0.0617811686299822,0.0661947984055184
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD14,Monocyte differentiation antigen CD14,49486,0.0242118699124544,0.013184754068859,-0.00163024806250926,0.0500539878874181,0.0663200050933807
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EGF,Pro-epidermal growth factor,49825,0.0604832482922345,0.0330004593304669,-0.00419765199548062,0.12516414857995,0.0668466930408672
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC6A,C-type lectin domain family 6 member A,49384,0.0277480572548719,0.0151432769280346,-0.00193276552407601,0.0574288800338197,0.0669113207918344
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MFGE8,Lactadherin,49892,-0.0251970480224404,0.0137630821730479,-0.0521726890816143,0.00177859303673346,0.0671491398095667
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMP12,Macrophage metalloelastase,49851,0.0322027055419311,0.0175937435310489,-0.00228103177892477,0.0666864428627869,0.0672120445051403
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDLIM7,PDZ and LIM domain protein 7,49953,0.0726017946142122,0.0396792975320942,-0.00516962854869242,0.150373217777117,0.0673069428848955
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GOLM2,Protein GOLM2,50028,0.0132868419823081,0.00726508534204879,-0.000952725288107529,0.0275264092527237,0.067434499923389
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ENO1,Alpha-enolase,49844,0.0459326733108664,0.025127888375655,-0.00331798790541728,0.0951833345271502,0.0675705819898425
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ESYT2,Extended synaptotagmin-2,47139,0.0473682299652604,0.025931138295962,-0.00345680109482512,0.098193261025346,0.0677625380195535
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PARK7,Parkinson disease protein 7,49892,0.0302176775928889,0.0165470219544139,-0.00221448543776246,0.0626498406235402,0.0678390341700345
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LZTFL1,Leucine zipper transcription factor-like protein 1,46784,0.0408809896340889,0.0223916612241715,-0.0030066663652872,0.0847686456334651,0.0679088164769432
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITGB1,Integrin beta-1,49870,-0.0123813944599655,0.00678586092280846,-0.0256816818686701,0.000918892948739085,0.068077781567529
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNMBP,Dynamin-binding protein,49679,0.0351966530540236,0.019300416056979,-0.00263216241765533,0.0730254685257025,0.0682238829034055
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,USO1,General vesicular transport factor p115,49749,0.052266650280301,0.0286701803653492,-0.00392690323578339,0.108460203796385,0.0683130941572539
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47091,0.0200814665572557,0.0110257659288529,-0.00152903466329585,0.0416919677778073,0.0685746589618873
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46640,0.0200999861302465,0.0110390816948421,-0.00153661399164415,0.0417365862521371,0.0686540255160804
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STK24,Serine/threonine-protein kinase 24,49379,0.0358170379404951,0.0196756250760644,-0.0027471872085911,0.0743812630895812,0.0687165483780703
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEP112,Centrosomal protein of 112 kDa,46554,-0.0260987919038672,0.0143514301400081,-0.0542275949782831,0.00203001117054865,0.0689973497549334
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TYMP,Thymidine phosphorylase,49722,0.0378218730600977,0.0208057221349809,-0.00295734232446486,0.0786010884446603,0.0691002275321931
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPHB4,Ephrin type-B receptor 4,50114,0.0150466939453582,0.00827924892745891,-0.00118063395246125,0.0312740218431777,0.0691704282483198
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NTRK3,NT-3 growth factor receptor,50028,-0.0125076731238858,0.00688685083019789,-0.0260059007510737,0.000990554503302024,0.0693590816642827
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SH2B3,SH2B adapter protein 3,49384,0.0566032812395432,0.0311813705794463,-0.00451220509617159,0.117718767575258,0.0694939329055103
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EREG,Proepiregulin,49646,0.0465504484931873,0.0256790113680439,-0.00378041378817872,0.0968813107745533,0.0698801125602892
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADA,Adenosine deaminase,50056,0.0203709496785713,0.011237978698281,-0.00165548857005948,0.0423973879272021,0.0698943161064098
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMBP,Protein AMBP,49989,0.0119168972215496,0.00657672057807932,-0.000973475111485871,0.0248072695545851,0.0700034446006956
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL3,Interleukin-3,46529,-0.0349516210836738,0.0193547617264401,-0.0728869540674965,0.00298371190014884,0.0709605277921438
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC27A4,Long-chain fatty acid transport protein 4,49379,0.0382365425837148,0.0211773075822559,-0.00327098027750684,0.0797440654449364,0.0710046226905992
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC39A5,Zinc transporter ZIP5,49802,0.0308179461321441,0.0170710319513135,-0.00264127649243031,0.0642771687567186,0.0710458916152552
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSBP1,Heat shock factor-binding protein 1,46731,0.0540388127935089,0.0299340142294886,-0.0046318550962887,0.112709480683307,0.0710504476067668
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AKR1B10,Aldo-keto reductase family 1 member B10,46693,-0.0359169289530797,0.0199295943918698,-0.0749789339611444,0.003145076054985,0.0715326147868918
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUDC,Nuclear migration protein nudC,50056,0.0358205839818064,0.0198949054834006,-0.00317343076565868,0.0748145987292715,0.0717976952481998
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EGFL7,Epidermal growth factor-like protein 7,49384,0.0232956578661619,0.0129602658222616,-0.00210646314547077,0.0486977788777946,0.0722763546260509
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LY96,Lymphocyte antigen 96,49679,0.0205298733553544,0.0114221686387744,-0.00185757717664354,0.0429173238873523,0.0722914820075124
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRTAC1,Cartilage acidic protein 1,50114,-0.0172045912303083,0.00957868982138253,-0.035978823280218,0.00156964081960149,0.0724879506618416
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL13,C-C motif chemokine 13,50021,0.0397900520524056,0.0221619575031624,-0.00364738465379272,0.083227488758604,0.0726010821226805
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46554,0.0283290817105232,0.0157900212511459,-0.00261935994172282,0.0592775233627693,0.0728125359787009
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COL4A1,Collagen alpha-1(IV) chain,49860,0.0228239121270062,0.012725728504449,-0.00211851574171391,0.0477663399957263,0.0729036331484243
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCDH1,Protocadherin-1,49991,0.0122162130003191,0.00681928083795068,-0.00114957744206429,0.0255820034427024,0.0732400587791697
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50056,0.022975921986,0.0128398610635924,-0.00219020569864109,0.048142049670641,0.0735614782114372
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDGFB,Platelet-derived growth factor subunit B,49953,0.0490158005180694,0.027435003925319,-0.00475680717555594,0.102788408211695,0.0740142588556996
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDCD5,Programmed cell death protein 5,50028,0.0329343262236427,0.0184726876399582,-0.00327214155067549,0.0691407939979608,0.074622678966642
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MERTK,Tyrosine-protein kinase Mer,50056,0.0144803480458226,0.00812775041191725,-0.00145004276153517,0.0304107388531804,0.0748300732354984
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL13,C-X-C motif chemokine 13,50028,0.035452849008992,0.0199107677008729,-0.00357225568471893,0.0744779537027029,0.0749945549615577
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL11,Interleukin-11,49464,0.0364109392800174,0.0204516572430403,-0.00367430891634155,0.0764961874763763,0.0750350226988606
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49384,0.0372999207678901,0.0209562185218577,-0.00377426753495096,0.0783741090707312,0.075107774708596
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TBCC,Tubulin-specific chaperone C,49679,0.0455706060682277,0.0256380198460987,-0.00467991283012571,0.0958211249665811,0.0755070902900967
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MESD,LRP chaperone MESD,49892,0.0683909487737602,0.0384832004355939,-0.00703612408000388,0.143818021627524,0.0755559836757324
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SELP,P-selectin,49972,0.0318237284246117,0.0179166782393631,-0.00329296092454004,0.0669404177737634,0.0757134433068771
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRSS53,Serine protease 53,47139,0.0208889021816275,0.0117837550033081,-0.00220725762485635,0.0439850619881113,0.0762976478540228
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47173,-0.0161691805105228,0.00914580914417912,-0.0340949664331139,0.00175660541206829,0.0770890127909771
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,WASF1,Wiskott-Aldrich syndrome protein family member 1,49458,0.0525294814028283,0.0297164612913958,-0.0057147827283075,0.110773745533964,0.0771278456365216
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FRZB,Secreted frizzled-related protein 3,49614,0.0140994009426802,0.00798311817917655,-0.00154751068850586,0.0297463125738662,0.0773852738546225
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ASAH1,Acid ceramidase,47002,0.025863068250044,0.0146476177424898,-0.00284626252523602,0.054572399025324,0.0774659664011293
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LGALS4,Galectin-4,49856,0.0315088723719529,0.0178534950864424,-0.00348397799747422,0.0665017227413799,0.0776025108151818
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49892,0.0200808739401235,0.0113795222717737,-0.00222298971255297,0.0423847375928,0.0776373534129119
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ESR1,Estrogen receptor,46640,-0.0315639034161163,0.0178989059658241,-0.0666457591091315,0.00351795227689893,0.0778413937377138
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49802,0.0224275755575868,0.0127259547503215,-0.0025152957530434,0.0473704468682169,0.0780251462825156
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46784,0.057885058937483,0.0328764449695747,-0.00655277320288333,0.122322891077849,0.0783091314367166
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46554,0.0269542448946577,0.0153096035879846,-0.00305257813779213,0.0569610679271075,0.0783219993093192
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL18BP,Interleukin-18-binding protein,49972,0.0177696834985729,0.0100979200055571,-0.00202223971231892,0.0375616067094647,0.0784671222642106
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,XCL1,Lymphotactin,50022,0.0312751382022008,0.0177757155070718,-0.00356526419165993,0.0661155405960616,0.0785190743159477
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BTNL10,Butyrophilin-like protein 10,46529,0.0229088955962631,0.0130628566085694,-0.00269430335653301,0.0485120945490591,0.0794921950148274
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATXN10,Ataxin-10,49379,0.0403415709893907,0.0230165977146015,-0.00477096053122823,0.0854541025100095,0.0796658598024773
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49107,0.0210168169929436,0.0119925234950887,-0.00248852905743029,0.0445221630433175,0.0797044113328778
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ALCAM,CD166 antigen,50114,0.0109651758387671,0.00625763810317424,-0.00129979484345446,0.0232301465209886,0.0797391762669467
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SNAP29,Synaptosomal-associated protein 29,49947,0.0508222896873167,0.0290102361073106,-0.00603777308301198,0.107682352457645,0.0798101783434181
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49802,0.046049763834531,0.0262947264698196,-0.00548790004631549,0.0975874277153775,0.0799103718193212
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDCD1,Programmed cell death protein 1,49984,0.0248026457037743,0.0141793807063315,-0.00298894048063541,0.052594231888184,0.0802703203068082
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C2orf69,UPF0565 protein C2orf69,46693,0.0322547198467218,0.0184515526797988,-0.00391032340568376,0.0684197630991275,0.0804683726101258
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,S100A16,Protein S100-A16,49348,0.034558308167011,0.0197696413868878,-0.00419018895128905,0.073306805285311,0.0804707143661368
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GYS1,"Glycogen [starch] synthase, muscle",49458,0.051403563908577,0.0294104154454205,-0.00624085036444719,0.109047978181601,0.0805135761381843
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD5,T-cell surface glycoprotein CD5,49989,0.0197418468859073,0.0113090662277155,-0.00242392292041496,0.0419076166922296,0.080883859533671
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49892,0.0160552915092948,0.00919783187368988,-0.00197245896313734,0.034083041981727,0.0809037109285338
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VEGFC,Vascular endothelial growth factor C,49947,0.0312374148192254,0.0178962699679628,-0.00383927431798164,0.0663141039564325,0.0809177678940753
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DPP6,Dipeptidyl aminopeptidase-like protein 6,49749,-0.0188938756574655,0.0108271288032852,-0.0401150481119044,0.0023272967969734,0.0809911972436633
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50028,0.0156439106768253,0.00896936567055086,-0.00193604603745436,0.033223867391105,0.0811478492469291
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FZD8,Frizzled-8,46577,0.0243106648517091,0.0139426850686635,-0.00301699788287128,0.0516383275862895,0.0812440489967873
