Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,CST7,Cystatin-F,51604,-0.0290269504865013,0.00708198163173562,-0.0429076344847032,-0.0151462664882995,4.16931454739774e-05
Blood and urine assays,X30210.Eosinophill percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51669,0.00845520434274133,0.00206448612560365,0.00440881153655816,0.0125015971489245,4.22642881281697e-05
Blood and urine assays,X30210.Eosinophill percentage,RNF149,E3 ubiquitin-protein ligase RNF149,48176,0.00986281985623547,0.00241710290055457,0.00512529817114852,0.0146003415413224,4.51361261640459e-05
Blood and urine assays,X30210.Eosinophill percentage,CD5L,CD5 antigen-like,48578,0.0145425670011793,0.00356602473331139,0.00755315852388902,0.0215319754784697,4.55886674369897e-05
Blood and urine assays,X30210.Eosinophill percentage,RARRES1,Retinoic acid receptor responder protein 1,51082,0.0101809657900815,0.00249766899957144,0.00528553455092148,0.0150763970292415,4.59418020640437e-05
Blood and urine assays,X30210.Eosinophill percentage,FUOM,Fucose mutarotase,48253,0.0191534648467578,0.00470275952013066,0.00993605618730167,0.0283708735062139,4.66362393495939e-05
Blood and urine assays,X30210.Eosinophill percentage,LETM1,Mitochondrial proton/calcium exchanger protein,48619,0.0160244151864044,0.00393822614077628,0.0083054919504829,0.0237433384223259,4.74136201800303e-05
Blood and urine assays,X30210.Eosinophill percentage,MERTK,Tyrosine-protein kinase Mer,51792,-0.00776723838350642,0.00190949314302248,-0.0115098449438305,-0.00402463182318235,4.76412201771561e-05
Blood and urine assays,X30210.Eosinophill percentage,SPTLC1,Serine palmitoyltransferase 1,48621,0.0116873426256946,0.00288116162531284,0.00604026584008142,0.0173344194113077,5.00147231217823e-05
Blood and urine assays,X30210.Eosinophill percentage,WNT9A,Protein Wnt-9a,51157,0.00889781028940279,0.00219487716364928,0.0045958510486502,0.0131997695301554,5.05445069701098e-05
Blood and urine assays,X30210.Eosinophill percentage,PLXDC1,Plexin domain-containing protein 1,51082,0.00998922703345206,0.0024661295530909,0.0051556131093939,0.0148228409575102,5.12693923512407e-05
Blood and urine assays,X30210.Eosinophill percentage,SEMA3F,Semaphorin-3F,51578,0.00815780193766493,0.00201606087277401,0.00420632262702786,0.012109281248302,5.21844453614412e-05
Blood and urine assays,X30210.Eosinophill percentage,HSPA2,Heat shock-related 70 kDa protein 2,48573,0.0102952440324921,0.00254985537993788,0.00529752748781387,0.0152929605771704,5.42132170573618e-05
Blood and urine assays,X30210.Eosinophill percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,48674,-0.00662490423017383,0.00164406402570503,-0.00984726972055569,-0.00340253873979196,5.60863433055374e-05
Blood and urine assays,X30210.Eosinophill percentage,ANXA3,Annexin A3,51714,-0.0210775986895198,0.00524220093742613,-0.031352312526875,-0.0108028848521645,5.82011710604129e-05
Blood and urine assays,X30210.Eosinophill percentage,CCL4,C-C motif chemokine 4,51604,0.0209376076912822,0.00520832195186314,0.0107292966656304,0.0311459187169339,5.83811771112864e-05
Blood and urine assays,X30210.Eosinophill percentage,CCL25,C-C motif chemokine 25,51792,0.0145563095031353,0.00362097175860671,0.00745920485626618,0.0216534141500045,5.83866803899435e-05
Blood and urine assays,X30210.Eosinophill percentage,CCL24,C-C motif chemokine 24,51629,-0.0251181833372648,0.0062544478307885,-0.0373769010856103,-0.0128594655889193,5.93739910996805e-05
Blood and urine assays,X30210.Eosinophill percentage,CTSB,Cathepsin B,51620,0.0163223653416937,0.00406821097655564,0.00834867182764464,0.0242960588557427,6.03576073632089e-05
Blood and urine assays,X30210.Eosinophill percentage,TMPRSS15,Enteropeptidase,51474,0.0276547350847245,0.0068984492314897,0.0141337745910047,0.0411756955784443,6.12180107175403e-05
Blood and urine assays,X30210.Eosinophill percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,48619,0.0135983833423206,0.00339281628660526,0.00694846342057425,0.0202483032640669,6.14654594761014e-05
Blood and urine assays,X30210.Eosinophill percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51599,0.0137005265596581,0.00341993618646786,0.00699745163418105,0.020403601485135,6.19349249112323e-05
Blood and urine assays,X30210.Eosinophill percentage,SERPINA4,Kallistatin,48331,-0.00718036210915095,0.00179231403292999,-0.0106932976136937,-0.00366742660460817,6.19376320048778e-05
Blood and urine assays,X30210.Eosinophill percentage,NUCB2,Nucleobindin-2,51713,0.0111135162893285,0.00277445118161781,0.00567559197335754,0.0165514406052994,6.20423500870873e-05
Blood and urine assays,X30210.Eosinophill percentage,INPP1,Inositol polyphosphate 1-phosphatase,51474,0.016015807342354,0.00399955571543646,0.00817667814009855,0.0238549365446095,6.2377511946864e-05
Blood and urine assays,X30210.Eosinophill percentage,MSR1,Macrophage scavenger receptor types I and II,51755,0.0138644650211877,0.00347113785705136,0.00706103482136707,0.0206678952210084,6.51151848988804e-05
Blood and urine assays,X30210.Eosinophill percentage,AOC3,Membrane primary amine oxidase,51694,0.00907594882430989,0.002273897266109,0.00461911018273626,0.0135327874658835,6.59029741622538e-05
Blood and urine assays,X30210.Eosinophill percentage,WFDC12,WAP four-disulfide core domain protein 12,51726,0.0194863216226942,0.00488818651177911,0.00990547605960711,0.0290671671857812,6.72915682913948e-05
Blood and urine assays,X30210.Eosinophill percentage,MAMDC4,Apical endosomal glycoprotein,48573,-0.0163439574878854,0.00410128586556954,-0.0243824777844017,-0.00830543719136911,6.77038966460298e-05
Blood and urine assays,X30210.Eosinophill percentage,APOF,Apolipoprotein F,48674,-0.00712252527455166,0.00178737961252029,-0.0106257893150914,-0.00361926123401189,6.77548726544276e-05
Blood and urine assays,X30210.Eosinophill percentage,SCARF2,Scavenger receptor class F member 2,51755,0.00892813472386069,0.00224135846025168,0.0045350721417674,0.013321197305954,6.81612783287005e-05
Blood and urine assays,X30210.Eosinophill percentage,COL5A1,Collagen alpha-1(V) chain,48253,0.0121755025344793,0.00305880035241558,0.00618025384374476,0.0181707512252138,6.90302104034381e-05
Blood and urine assays,X30210.Eosinophill percentage,GIGYF2,GRB10-interacting GYF protein 2,48619,0.0222603660964523,0.00560953974365964,0.0112656681988794,0.0332550639940252,7.26456540218725e-05
Blood and urine assays,X30210.Eosinophill percentage,SERPINB8,Serpin B8,51792,0.0176878911365511,0.00447212263592147,0.00892253077014499,0.0264532515029572,7.67216554553034e-05
Blood and urine assays,X30210.Eosinophill percentage,FABP9,Fatty acid-binding protein 9,51524,0.0168428761570788,0.00425908121790848,0.00849507696997815,0.0251906753441794,7.69057822668943e-05
Blood and urine assays,X30210.Eosinophill percentage,TXNDC5,Thioredoxin domain-containing protein 5,51755,0.0199326800422624,0.00504234207769767,0.010049689569975,0.0298156705145498,7.73933253527928e-05
Blood and urine assays,X30210.Eosinophill percentage,WFDC1,WAP four-disulfide core domain protein 1,48170,0.0165530004867122,0.00418729785420871,0.00834589669246314,0.0247601042809613,7.7409898271429e-05
Blood and urine assays,X30210.Eosinophill percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51153,0.0261944625535664,0.00663341901544418,0.0131929612832958,0.0391959638238369,7.87682337679618e-05
Blood and urine assays,X30210.Eosinophill percentage,SPARC,SPARC,51663,0.0210750356334033,0.00533749570812287,0.0106135440454825,0.0315365272213241,7.88861545924341e-05
Blood and urine assays,X30210.Eosinophill percentage,VSNL1,Visinin-like protein 1,48621,0.0110713515675396,0.00281062366962734,0.00556252917507006,0.0165801739600092,8.20706645188053e-05
Blood and urine assays,X30210.Eosinophill percentage,OSMR,Oncostatin-M-specific receptor subunit beta,51723,0.00594554932837715,0.00151344317004576,0.00297920071508747,0.00891189794166683,8.57350614463625e-05
Blood and urine assays,X30210.Eosinophill percentage,MSMB,Beta-microseminoprotein,51533,0.0213805808916236,0.00544304472359203,0.0107122132333832,0.0320489485498639,8.58928910593993e-05
Blood and urine assays,X30210.Eosinophill percentage,TPM3,Tropomyosin alpha-3 chain,47992,0.0129216325928916,0.00329701127658276,0.00645949049078934,0.0193837746949938,8.91596279848869e-05
Blood and urine assays,X30210.Eosinophill percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51639,0.0169936631140222,0.00433656919332737,0.00849398749510056,0.0254933387329438,8.92960803967423e-05
Blood and urine assays,X30210.Eosinophill percentage,GPC5,Glypican-5,51383,0.0165510311022515,0.00422813256328496,0.00826389127821293,0.02483817092629,9.08617486444451e-05
Blood and urine assays,X30210.Eosinophill percentage,F13B,Coagulation factor XIII B chain,48578,0.00742759991651761,0.00189853590307267,0.00370646954649519,0.01114873028654,9.17415944771388e-05
Blood and urine assays,X30210.Eosinophill percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51599,0.0105170842828335,0.00269907495843848,0.00522689736429404,0.0158072712013729,9.78557370747298e-05
Blood and urine assays,X30210.Eosinophill percentage,PRAP1,Proline-rich acidic protein 1,48670,0.0118588717851836,0.00304514480174047,0.0058903879737723,0.0178273555965949,9.87893811437185e-05
Blood and urine assays,X30210.Eosinophill percentage,SDC4,Syndecan-4,51578,0.0138175647517467,0.00355048412321039,0.00685861587025433,0.0207765136332391,9.98156789204299e-05
Blood and urine assays,X30210.Eosinophill percentage,F10,Coagulation factor X,48674,-0.00831377869457123,0.00213744581608261,-0.0125031724940931,-0.00412438489504932,0.000100749009004877
Blood and urine assays,X30210.Eosinophill percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,51578,0.0169667191438892,0.00436292218126935,0.0084153916686013,0.0255180466191772,0.000101014144875109
Blood and urine assays,X30210.Eosinophill percentage,TPP1,Tripeptidyl-peptidase 1,51410,0.0132510054317796,0.00340890827399752,0.00656954521474442,0.0199324656488147,0.000101714419802271
Blood and urine assays,X30210.Eosinophill percentage,GP1BA,Platelet glycoprotein Ib alpha chain,51503,0.00964632355309065,0.00248430491076862,0.00477708592798417,0.0145155611781971,0.000103512641823121
Blood and urine assays,X30210.Eosinophill percentage,CD63,CD63 antigen,51348,0.0148947606463412,0.00384281246601158,0.00736284821295854,0.0224266730797239,0.000106491457712379
Blood and urine assays,X30210.Eosinophill percentage,VSTM1,V-set and transmembrane domain-containing protein 1,51064,0.014836565389828,0.00383227370176482,0.00732530893436894,0.022347821845287,0.000108491574860468
Blood and urine assays,X30210.Eosinophill percentage,GPC1,Glypican-1,51757,0.00864245721307021,0.00223296647827126,0.00426584291565855,0.0130190715104819,0.000108965926899918
Blood and urine assays,X30210.Eosinophill percentage,IL1RL2,Interleukin-1 receptor-like 2,51157,-0.0111388254704907,0.0028782848119279,-0.0167802637018694,-0.005497387239112,0.000109171121913597
Blood and urine assays,X30210.Eosinophill percentage,VASN,Vasorin,51245,0.00795366716971396,0.00205691695852363,0.00392210993100765,0.0119852244084203,0.00011059344648959
Blood and urine assays,X30210.Eosinophill percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51383,-0.0346541266290461,0.00897414739863637,-0.0522434555303733,-0.0170647977277188,0.000112989171225267
Blood and urine assays,X30210.Eosinophill percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51647,-0.0144061613473984,0.00373311574523476,-0.0217230682080585,-0.00708925448673826,0.000114161853474919
Blood and urine assays,X30210.Eosinophill percentage,GIMAP7,GTPase IMAP family member 7,48253,0.00925654626045989,0.0024032098536057,0.00454625494739272,0.0139668375735271,0.000117663865328539
Blood and urine assays,X30210.Eosinophill percentage,F11,Coagulation factor XI,48414,-0.00858754825537158,0.00223335545870554,-0.0129649249544344,-0.00421017155630871,0.000120875543886081
Blood and urine assays,X30210.Eosinophill percentage,CDH5,Cadherin-5,51848,0.0086631809624525,0.00226128541863865,0.00423106154192076,0.0130953003829843,0.000127922469271406
Blood and urine assays,X30210.Eosinophill percentage,CCL15,C-C motif chemokine 15,51848,0.0127536259223488,0.00332911133305072,0.00622856770956942,0.0192786841351283,0.000127998807059204
Blood and urine assays,X30210.Eosinophill percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51620,-0.0142666517029195,0.00372406062418836,-0.0215658105263286,-0.00696749287951028,0.000128002487693354
Blood and urine assays,X30210.Eosinophill percentage,LIFR,Leukemia inhibitory factor receptor,51524,-0.00695783749103394,0.00181852585932286,-0.0105221481753068,-0.00339352680676114,0.000130550933221615
Blood and urine assays,X30210.Eosinophill percentage,FCRLB,Fc receptor-like B,51082,0.018557126298098,0.00485483539547566,0.00904164892296569,0.0280726036732303,0.00013252442712095
Blood and urine assays,X30210.Eosinophill percentage,HYAL1,Hyaluronidase-1,51479,0.006622743644904,0.00173711358714513,0.00321800101409954,0.0100274862757085,0.00013793911616275
Blood and urine assays,X30210.Eosinophill percentage,ESYT2,Extended synaptotagmin-2,48621,0.0232877122922815,0.00611809862871118,0.0112962389800075,0.0352791856045554,0.000141457445715304
Blood and urine assays,X30210.Eosinophill percentage,IL31RA,Interleukin-31 receptor subunit alpha,48006,0.0110476199027773,0.00290519601733935,0.00535343570879217,0.0167418040967624,0.000143573482466019
Blood and urine assays,X30210.Eosinophill percentage,GNLY,Granulysin,51599,0.0153341538229145,0.00403681556252407,0.00742199532036732,0.0232463123254617,0.000145913620363394
Blood and urine assays,X30210.Eosinophill percentage,REG1A,Lithostathine-1-alpha,51452,0.0146880679294903,0.0038717412092807,0.00709945515930013,0.0222766806996805,0.000148835815316797
Blood and urine assays,X30210.Eosinophill percentage,SUSD5,Sushi domain-containing protein 5,48138,0.00987134629192644,0.00260868083845475,0.00475833184855513,0.0149843607352978,0.000154779556225126
Blood and urine assays,X30210.Eosinophill percentage,SEPTIN8,Septin-8,48600,0.00909163331820543,0.00241151419368994,0.00436506549857315,0.0138182011378377,0.000163670218392453
Blood and urine assays,X30210.Eosinophill percentage,DKK1,Dickkopf-related protein 1,51755,0.0167239873244176,0.00443625250186418,0.00802893242076379,0.0254190422280714,0.000163764774913033
Blood and urine assays,X30210.Eosinophill percentage,CTSD,Cathepsin D,50163,0.0118466880933453,0.00314435911381618,0.00568374423026556,0.018009631956425,0.000165275299163535
Blood and urine assays,X30210.Eosinophill percentage,VGF,Neurosecretory protein VGF,48619,0.00880643494569432,0.00233759935420069,0.00422474021146096,0.0133881296799277,0.000165510767494119
Blood and urine assays,X30210.Eosinophill percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,48569,0.0146725935823807,0.00391163351460025,0.00700579189376423,0.0223393952709972,0.00017663350889597
Blood and urine assays,X30210.Eosinophill percentage,PSAPL1,Proactivator polypeptide-like 1,48569,0.0142921036393497,0.00381141186320884,0.00682173638746033,0.021762470891239,0.000177477184020581
Blood and urine assays,X30210.Eosinophill percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48318,0.0137689888332331,0.0036723503346791,0.0065711821772621,0.0209667954892042,0.000177803764195549
Blood and urine assays,X30210.Eosinophill percentage,IGLC2,Immunoglobulin lambda constant 2,48651,0.00722823906232942,0.00192887328708374,0.00344764741964528,0.0110088307050136,0.000179200978073649
Blood and urine assays,X30210.Eosinophill percentage,CD6,T-cell differentiation antigen CD6,51758,0.0148299068720915,0.00397033769017179,0.00704804499935479,0.0226117687448282,0.000188046165914888
Blood and urine assays,X30210.Eosinophill percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51493,0.00685870188152146,0.00183847687101567,0.00325528721433074,0.0104621165487122,0.000191464708816779
Blood and urine assays,X30210.Eosinophill percentage,PLA2G15,Phospholipase A2 group XV,51663,0.00748888512058979,0.00200771955720116,0.00355375478847552,0.0114240154527041,0.000191915936899984
Blood and urine assays,X30210.Eosinophill percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48658,0.00786056983223236,0.00211147136405656,0.0037220859586815,0.0119990537057832,0.000197586603641072
Blood and urine assays,X30210.Eosinophill percentage,PPP3R1,Calcineurin subunit B type 1,51383,0.0113329748699443,0.00305233915353846,0.00535039012900887,0.0173155596108796,0.000205413877902817
Blood and urine assays,X30210.Eosinophill percentage,IL1R2,Interleukin-1 receptor type 2,51526,-0.00557175373218335,0.0015009990219706,-0.00851371181524573,-0.00262979564912096,0.000206102842443603
Blood and urine assays,X30210.Eosinophill percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51383,0.00838846189915615,0.00226469199911739,0.00394966558088606,0.0128272582174262,0.000212725052108856
Blood and urine assays,X30210.Eosinophill percentage,ADH1B,All-trans-retinol dehydrogenase,48253,0.0203809858460699,0.00550890487614902,0.00958353228881782,0.031178439403322,0.000216509169564254
Blood and urine assays,X30210.Eosinophill percentage,TGFB1,Transforming growth factor beta-1 proprotein,51758,0.0106225088767786,0.00287198686681753,0.00499341461781628,0.016251603135741,0.000217252967615624
Blood and urine assays,X30210.Eosinophill percentage,CLGN,Calmegin,48136,0.0127548457196767,0.00344920946239789,0.00599439517337683,0.0195152962659765,0.000218000771931588
Blood and urine assays,X30210.Eosinophill percentage,CANT1,Soluble calcium-activated nucleotidase 1,51497,0.00570114433950482,0.00154299545153597,0.00267687325449432,0.00872541542451532,0.00022053823543537
Blood and urine assays,X30210.Eosinophill percentage,SEMA3G,Semaphorin-3G,48253,0.0124759059478526,0.00337701637779338,0.00585695384737759,0.0190948580483277,0.000221059779456956
Blood and urine assays,X30210.Eosinophill percentage,PIGR,Polymeric immunoglobulin receptor,51298,0.00996443390795747,0.00270018138863552,0.00467207838623185,0.0152567894296831,0.00022454228747276
Blood and urine assays,X30210.Eosinophill percentage,ABL1,Tyrosine-protein kinase ABL1,51474,0.0184664921419694,0.00500571433765838,0.00865529204015894,0.0282776922437798,0.000225599755002382
Blood and urine assays,X30210.Eosinophill percentage,FAM3D,Protein FAM3D,48569,0.0235624056784612,0.0063880286768907,0.0110418694717554,0.0360829418851669,0.000226174239580913
Blood and urine assays,X30210.Eosinophill percentage,SPARCL1,SPARC-like protein 1,51618,0.00771487492917509,0.00209297465540226,0.00361264460458667,0.0118171052537635,0.000228270110220203
Blood and urine assays,X30210.Eosinophill percentage,PDGFB,Platelet-derived growth factor subunit B,51669,0.0239004842944091,0.00648500976914461,0.0111898651468857,0.0366111034419326,0.000228792994286472
Blood and urine assays,X30210.Eosinophill percentage,COL24A1,Collagen alpha-1(XXIV) chain,48569,0.0154745164409906,0.00421375093538976,0.00721556460762664,0.0237334682743545,0.000240943383977019
Blood and urine assays,X30210.Eosinophill percentage,FYB1,FYN-binding protein 1,51555,0.0253796180029004,0.00692440249249353,0.0118077891176131,0.0389514468881877,0.000247675362101113
Blood and urine assays,X30210.Eosinophill percentage,F3,Tissue factor,51621,0.00747104496930746,0.00204275413371308,0.00346724686722982,0.0114748430713851,0.000255429918893363
Blood and urine assays,X30210.Eosinophill percentage,VIT,Vitrin,48658,0.0104245587682192,0.00285756212906775,0.00482373699524638,0.016025380541192,0.000264917628063386
Blood and urine assays,X30210.Eosinophill percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51383,0.01693369055814,0.00464259142383238,0.00783421136742856,0.0260331697488515,0.000265446355798976
Blood and urine assays,X30210.Eosinophill percentage,BDNF,Brain-derived neurotrophic factor,48670,0.022995185079697,0.00631339018806318,0.0106209403110931,0.0353694298483008,0.000270926519136764
Blood and urine assays,X30210.Eosinophill percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51561,0.00801465490844978,0.00220132971854871,0.00370004866009432,0.0123292611568052,0.000272379333581421
Blood and urine assays,X30210.Eosinophill percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,51348,0.00710223860850834,0.00195321384547561,0.00327393947137614,0.0109305377456405,0.00027733719985681
Blood and urine assays,X30210.Eosinophill percentage,TCOF1,Treacle protein,48658,0.008679351526189,0.00238776484081557,0.00399933243819048,0.0133593706141875,0.00027877535991447
Blood and urine assays,X30210.Eosinophill percentage,LEPR,Leptin receptor,51578,-0.00852533765385534,0.00234590121419021,-0.0131233040336682,-0.00392737127404253,0.000279531622604698
Blood and urine assays,X30210.Eosinophill percentage,IGFBP2,Insulin-like growth factor-binding protein 2,51822,0.0167080040593779,0.00460063255050882,0.00769076426038061,0.0257252438583752,0.000282208956180223
Blood and urine assays,X30210.Eosinophill percentage,CNTN5,Contactin-5,51616,0.0104547982100671,0.00287989709778389,0.0048101998984107,0.0160993965217235,0.00028375713560484
Blood and urine assays,X30210.Eosinophill percentage,FLT1,Vascular endothelial growth factor receptor 1,51437,-0.00588333085934377,0.0016228285065567,-0.00906407473219491,-0.00270258698649263,0.000289207807083346
Blood and urine assays,X30210.Eosinophill percentage,FGL1,Fibrinogen-like protein 1,48674,-0.0179809937448106,0.00496625271052209,-0.0277148490574338,-0.00824713843218725,0.000294624965320108
Blood and urine assays,X30210.Eosinophill percentage,CNDP1,Beta-Ala-His dipeptidase,51694,-0.0125985117813666,0.00348340462093499,-0.0194259848383992,-0.00577103872433402,0.000299007966392178
Blood and urine assays,X30210.Eosinophill percentage,ANGPT1,Angiopoietin-1,51472,0.0229982369365718,0.00635946299557254,0.0105336894652496,0.035462784407894,0.000299410869086559
Blood and urine assays,X30210.Eosinophill percentage,ASGR2,Asialoglycoprotein receptor 2,48674,0.00730740896670659,0.00202060387352336,0.0033470253746008,0.0112677925588124,0.000299427418886973
Blood and urine assays,X30210.Eosinophill percentage,PSPN,Persephin,51524,0.0254313508027876,0.00703619033231329,0.0116404177514535,0.0392222838541216,0.000301747942774214
Blood and urine assays,X30210.Eosinophill percentage,GIP,Gastric inhibitory polypeptide,48176,0.0160692972169082,0.00444827902483899,0.00735067032822374,0.0247879241055926,0.000304070979727776
Blood and urine assays,X30210.Eosinophill percentage,EDN1,Endothelin-1,48176,0.00813570080782699,0.00225688479070633,0.00371220661804258,0.0125591949976114,0.000313149193311625
Blood and urine assays,X30210.Eosinophill percentage,CLEC4M,C-type lectin domain family 4 member M,48634,0.0132501445227572,0.00368396303901056,0.00602957696629649,0.0204707120792179,0.000323067076685836
Blood and urine assays,X30210.Eosinophill percentage,FABP1,"Fatty acid-binding protein, liver",51561,0.025437724448579,0.0070764449252814,0.0115678923950274,0.0393075565021305,0.000325458876386737
Blood and urine assays,X30210.Eosinophill percentage,VEGFC,Vascular endothelial growth factor C,51663,0.0151340798569205,0.00421528248191106,0.00687212619237487,0.0233960335214662,0.000331015939200661
Blood and urine assays,X30210.Eosinophill percentage,SNX9,Sorting nexin-9,51578,0.0180680986031407,0.00504263012295765,0.00818454356214367,0.0279516536441376,0.000340299783550329
Blood and urine assays,X30210.Eosinophill percentage,PLG,Plasminogen,48207,-0.00582531446849337,0.00162933549410975,-0.00901881203694848,-0.00263181690003826,0.000350733712202512
Blood and urine assays,X30210.Eosinophill percentage,GZMB,Granzyme B,51524,0.0177483626419392,0.00496932290558738,0.00800848974698794,0.0274882355368905,0.000355572276533409
Blood and urine assays,X30210.Eosinophill percentage,GGT5,Glutathione hydrolase 5 proenzyme,51383,-0.00624614397262804,0.00175858644035065,-0.00969297339571531,-0.00279931454954077,0.000383401074305391
Blood and urine assays,X30210.Eosinophill percentage,KRT6C,"Keratin, type II cytoskeletal 6C",47992,0.0100101038761041,0.00283414282256499,0.0044551839438767,0.0155650238083315,0.000413466134688391
Blood and urine assays,X30210.Eosinophill percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48176,0.0179686830192932,0.00509675415065406,0.00797904488401128,0.0279583211545752,0.000423656075368682
Blood and urine assays,X30210.Eosinophill percentage,LPO,Lactoperoxidase,50818,0.0162605258636177,0.00462048670489314,0.00720437192202719,0.0253166798052083,0.000433700832851995
Blood and urine assays,X30210.Eosinophill percentage,DMD,Dystrophin,48176,0.01322901500817,0.00376113463467846,0.00585719112420023,0.0206008388921398,0.00043698937976939
Blood and urine assays,X30210.Eosinophill percentage,TFRC,Transferrin receptor protein 1,51682,-0.0100197325518411,0.0028541583893563,-0.0156138829949794,-0.00442558210870273,0.000448016444306948
Blood and urine assays,X30210.Eosinophill percentage,NCS1,Neuronal calcium sensor 1,51757,0.00757286979321492,0.00215958575382926,0.00334008171570958,0.0118056578707203,0.000454699960664865
Blood and urine assays,X30210.Eosinophill percentage,HEPH,Hephaestin,48658,0.0068937946227128,0.00197236629174402,0.00302795669089451,0.0107596325545311,0.000474778559488969
Blood and urine assays,X30210.Eosinophill percentage,TLR1,Toll-like receptor 1,48085,0.00703797271742631,0.0020151499719949,0.00308827877231632,0.0109876666625363,0.000479560596240828
Blood and urine assays,X30210.Eosinophill percentage,CXCL6,C-X-C motif chemokine 6,51792,0.0200360136804249,0.00574550999575782,0.00877481408873956,0.0312972132721102,0.000488947158300937
Blood and urine assays,X30210.Eosinophill percentage,CNTN4,Contactin-4,51599,0.00631843167553141,0.00181582823423423,0.00275940833643232,0.00987745501463049,0.000503038999594517
Blood and urine assays,X30210.Eosinophill percentage,KLK3,Prostate-specific antigen,48670,-0.0255549278146538,0.00735629890636054,-0.0399732736711205,-0.0111365819581872,0.00051409787231294
Blood and urine assays,X30210.Eosinophill percentage,SCARF1,Scavenger receptor class F member 1,51848,0.0109551016140515,0.00315444680386187,0.00477238587848219,0.0171378173496207,0.000515813776250903
Blood and urine assays,X30210.Eosinophill percentage,EGFR,Epidermal growth factor receptor,51848,-0.00426870866075003,0.00122946731321311,-0.00667846459464773,-0.00185895272685233,0.00051756234957035
Blood and urine assays,X30210.Eosinophill percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47992,0.0144570293170038,0.00418107245943319,0.00626212729651472,0.0226519313374928,0.000545947781966105
Blood and urine assays,X30210.Eosinophill percentage,AHSP,Alpha-hemoglobin-stabilizing protein,51555,-0.0219350040952424,0.00634546975779237,-0.0343721248205155,-0.0094978833699694,0.000547651149600568
Blood and urine assays,X30210.Eosinophill percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48619,0.0169931641411514,0.00492698087162282,0.00733628163277064,0.0266500466495321,0.000563857252066641
Blood and urine assays,X30210.Eosinophill percentage,F2R,Proteinase-activated receptor 1,51629,0.0145598895313934,0.00422240575101174,0.00628397425941036,0.0228358048033764,0.000565277352960789
Blood and urine assays,X30210.Eosinophill percentage,KDR,Vascular endothelial growth factor receptor 2,51663,-0.00644333408673013,0.00186879771568327,-0.0101061776094693,-0.00278049056399093,0.000566102778947494
Blood and urine assays,X30210.Eosinophill percentage,PCDH17,Protocadherin-17,51578,0.00952323798433129,0.00277451639029622,0.00408518585935069,0.0149612901093119,0.000599355688426917
Blood and urine assays,X30210.Eosinophill percentage,APOL1,Apolipoprotein L1,48674,-0.0148083571682133,0.0043142621705398,-0.0232643110224714,-0.00635240331395534,0.000599464561316435
Blood and urine assays,X30210.Eosinophill percentage,FCRL2,Fc receptor-like protein 2,51676,0.0135647884332635,0.00395228829940207,0.00581830336643548,0.0213112735000916,0.000599926213996986
Blood and urine assays,X30210.Eosinophill percentage,A1BG,Alpha-1B-glycoprotein,48691,-0.00437822485483871,0.0012782940348776,-0.00688368116319881,-0.00187276854647861,0.00061594524316771
Blood and urine assays,X30210.Eosinophill percentage,SYT1,Synaptotagmin-1,48621,0.0105535690746266,0.00308573827515898,0.00450552205531505,0.0166016160939382,0.000627241395608191
Blood and urine assays,X30210.Eosinophill percentage,ENTR1,Endosome-associated-trafficking regulator 1,48176,0.0147955059369538,0.00432781036451567,0.00631299762250306,0.0232780142514045,0.000630521277048587
Blood and urine assays,X30210.Eosinophill percentage,GC,Vitamin D-binding protein,48691,-0.00661504556979203,0.00193635628501338,-0.0104103038884183,-0.00281978725116581,0.000636232385574141
Blood and urine assays,X30210.Eosinophill percentage,AFP,Alpha-fetoprotein,51305,-0.0172685660649939,0.00505696614498622,-0.0271802197091669,-0.00735691242082094,0.000639417029405628
