Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43637,-0.0706980431465678,0.0391067612164298,-0.14734729513077,0.0059512088376347,0.070655082968855
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RTN4R,Reticulon-4 receptor,46186,-0.0217969890600332,0.0120941852779865,-0.0455015922048868,0.00190761408482029,0.0715206276781636
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINI1,Neuroserpin,43585,-0.0190635119406998,0.0105823024361399,-0.039804824715534,0.00167780083413428,0.0716525588131357
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STC2,Stanniocalcin-2,46051,-0.0157634363162654,0.00875872485364935,-0.0329305370294181,0.0014036643968873,0.0719194165813271
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CERT,Ceramide transfer protein,45652,-0.0386413424989624,0.0214741097103612,-0.0807305975312704,0.00344791253334565,0.0719676337282082
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF12,Fibroblast growth factor 12,43472,-0.0289384052134411,0.0161237638252464,-0.060540982310924,0.00266417188404189,0.0727119153998851
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL24A1,Collagen alpha-1(XXIV) chain,43847,-0.0353522845424058,0.0197245975548608,-0.0740124957499329,0.00330792666512133,0.0731064520358007
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46183,-0.0177699214840528,0.00992293504062436,-0.0372188741636766,0.00167903119557093,0.0733443342562161
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL4A1,Collagen alpha-1(IV) chain,46061,-0.0249985143675898,0.0139725430630915,-0.0523846987712491,0.00238767003606946,0.0736139116091031
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HJV,Hemojuvelin,43871,0.0275425162637089,0.0153953944600705,-0.00263245687802933,0.0577174894054471,0.0736338026224788
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HIP1,Huntingtin-interacting protein 1,43404,-0.0212430570451435,0.0118748884200185,-0.0445178383483798,0.00203172425809272,0.0736512766323708
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD70,CD70 antigen,46001,0.0270735586445193,0.0151565678315841,-0.00263331430538543,0.056780431594424,0.0740753211967374
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FKBPL,FK506-binding protein-like,43847,-0.036691984751924,0.0205701090636151,-0.0770093985166096,0.00362542901276167,0.0744845698439889
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43412,0.0334856984626252,0.0188110783620214,-0.00338401512693676,0.0703554120521871,0.0750800957300863
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DTYMK,Thymidylate kinase,43912,-0.0424218720553501,0.0238368715901676,-0.0891421403720786,0.00429839626137837,0.0751498776224097
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AOC3,Membrane primary amine oxidase,46143,-0.0185638150999666,0.0104549032407285,-0.0390554254517945,0.00192779525186123,0.0758154067132284
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FAM20A,Pseudokinase FAM20A,43912,-0.0173478322842706,0.00978531526249456,-0.0365270501987599,0.00183138563021875,0.0762753265909473
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46186,-0.021097460155893,0.0119019009211776,-0.044425185961401,0.00223026564961501,0.0763108267268801
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD226,CD226 antigen,43472,-0.0262682645661263,0.0148466028467343,-0.0553676061457255,0.00283107701347293,0.0768632544614929
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KRT17,"Keratin, type I cytoskeletal 17",43404,-0.0236088099891948,0.0133784873617082,-0.049830645218143,0.00261302523975329,0.0776382748966725
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRSS53,Serine protease 53,43894,-0.022730628352701,0.0128851347239941,-0.0479854924117295,0.00252423570632744,0.0777364054562231
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NAGK,N-acetyl-D-glucosamine kinase,43512,-0.0343552867933774,0.01949172617215,-0.0725590700907913,0.00384849650403663,0.0779964943150122
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DHPS,Deoxyhypusine synthase,43851,-0.0254142214265687,0.0144459280475342,-0.0537282403997357,0.00289979754659827,0.0785533017194255
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAPGEF2,Rap guanine nucleotide exchange factor 2,43637,-0.032237839639202,0.0183363288844358,-0.0681770442526962,0.00370136497429219,0.0787448107248258
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPY,Pancreatic prohormone,46055,-0.0641992518438655,0.0365491727336668,-0.135835630401852,0.00743712671412138,0.0790182822623772
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL1A,Interleukin-1 alpha,45721,-0.0366426571901895,0.0208901599335088,-0.0775873706598667,0.00430205627948774,0.0794382406482418
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GP1BB,Platelet glycoprotein Ib beta chain,43404,-0.0419302117355769,0.0239129394499275,-0.0887995730574347,0.004939149586281,0.0795458655950951
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,F11,Coagulation factor XI,43714,-0.0183047685504567,0.0104402937518851,-0.0387677443041516,0.00215820720323815,0.0795748869017913
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",46075,-0.0233242208250374,0.0133235755561458,-0.0494384289150832,0.00278998726500844,0.0800333947198651
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATXN3,Ataxin-3,43894,-0.0382465069444452,0.0218571069550526,-0.0810864365763483,0.00459342268745783,0.0801662622149027
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD40,Tumor necrosis factor receptor superfamily member 5,46040,-0.0302797401211966,0.0173416126330126,-0.0642693008819013,0.00370982063950804,0.0808163100792788
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43472,-0.0267531058961895,0.0153776126107319,-0.0568932266132241,0.00338701482084507,0.0819255661492857
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPN1,Epsin-1,43637,-0.026378533751084,0.0151633436854999,-0.0560986873746639,0.00334161987249581,0.0819461660074812
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MVK,Mevalonate kinase,45721,-0.0482842229151422,0.0277640922422917,-0.102701843710034,0.00613339787974955,0.0820377571257393
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NIT2,Omega-amidase NIT2,43849,-0.0439065221841156,0.0252588535793297,-0.0934138751996018,0.00560083083137058,0.0821855444133981
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46183,-0.0317115093119946,0.018244449963222,-0.0674706312399097,0.00404761261592052,0.0822032906832252
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NCR1,Natural cytotoxicity triggering receptor 1,45971,0.0231505971507164,0.0133217363776434,-0.00296000614946468,0.0492612004508975,0.0822633025491375
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GAD2,Glutamate decarboxylase 2,43472,-0.0280204719056218,0.0161253575839742,-0.0596261727702112,0.00358522895896757,0.0822913942265442
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FLT4,Vascular endothelial growth factor receptor 3,46126,-0.0202366118664022,0.011646045119342,-0.0430628603003125,0.00258963656750807,0.0822927816343162
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL2,C-C motif chemokine 2,45877,-0.0327250435101497,0.0188520689051952,-0.0696750985643323,0.00422501154403295,0.0826024469411672
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46066,-0.0210026366918387,0.0121018474248989,-0.0447222576446406,0.00271698426096317,0.0826722873871274
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CELA2A,Chymotrypsin-like elastase family member 2A,43919,-0.0378587205835142,0.0218326667708542,-0.0806507474543884,0.00493330628736001,0.0829318902010409
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43606,-0.0251170394155391,0.0144958027072688,-0.053528812721786,0.00329473389070773,0.0831684083866013
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAMTSL2,ADAMTS-like protein 2,43919,-0.020149315405537,0.0116503734948763,-0.0429840474554946,0.00268541664442065,0.0837406883571677
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ESYT2,Extended synaptotagmin-2,43894,-0.049242563320536,0.0285536701424403,-0.105207756799719,0.00672263015864701,0.0846275284828424
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BABAM1,BRISC and BRCA1-A complex member 1,43472,-0.0175647818431228,0.0102039433242055,-0.0375645107585656,0.00243494707232004,0.0852050120502853
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45962,-0.0168559365109772,0.00979492406570155,-0.0360539876797522,0.00234211465779786,0.0852901671440858
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46186,-0.037150809495432,0.0216380914707809,-0.0795614687781625,0.00525984978729855,0.0860125415369942
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43542,-0.0241251007604092,0.0140515138902221,-0.0516660679852446,0.00341586646442614,0.0860182910672764
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43637,-0.0432014570212241,0.025223093265512,-0.0926387198216275,0.00623580577917942,0.0867755977593922
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATP5IF1,"ATPase inhibitor, mitochondrial",46123,-0.0663270572702579,0.0387278002834567,-0.142233545825833,0.00957943128531731,0.0867957828983345
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,APOA4,Apolipoprotein A-IV,43931,0.0211710692703051,0.0123667129168327,-0.00306768804668708,0.0454098265872972,0.0869287840057496
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,METAP2,Methionine aminopeptidase 2,46155,-0.0341289979444578,0.0199395037746699,-0.0732104253428107,0.00495242945389512,0.0869836658241349
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43606,-0.0128547045794141,0.00751728294220836,-0.0275885791461425,0.00187916998731425,0.087283689128883
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43851,-0.0203583383948675,0.0119093018078871,-0.0437005699383263,0.0029838931485912,0.087389066725038
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL18,Interleukin-18,45991,-0.0283346897343781,0.016584876951339,-0.0608410485590025,0.00417166909024629,0.0875684819540404
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,XIAP,E3 ubiquitin-protein ligase XIAP,43472,-0.0341862021087119,0.0200136005766673,-0.0734128592389799,0.00504045502155601,0.0876305253160762
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43585,0.0288285973336436,0.0168861408722916,-0.00426823877604799,0.0619254334433352,0.087800100055376
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KRT19,"Keratin, type I cytoskeletal 19",45964,0.0417292514684193,0.0244459317626144,-0.00618477478630505,0.0896432777231436,0.0878402148595514
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43871,-0.0589215044449498,0.0345218203509725,-0.126584272332856,0.00874126344295621,0.087882208554801
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AGR3,Anterior gradient protein 3,45636,0.0360120754314732,0.0211005256706228,-0.00534495488294752,0.0773691057458938,0.0878983995818626
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CRLF1,Cytokine receptor-like factor 1,46123,-0.0150947492061125,0.0088582049464257,-0.0324568309011069,0.00226733248888186,0.0883916781213576
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46001,-0.0571649252907162,0.0335515316088512,-0.122925927244065,0.00859607666263221,0.088437914341353
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,INSL4,Early placenta insulin-like peptide,43851,-0.029137544552111,0.0171214636987972,-0.0626956134017535,0.00442052429753157,0.0888114713575316
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FRZB,Secreted frizzled-related protein 3,45849,-0.0149489177855022,0.00879243729242825,-0.0321820948786615,0.0022842593076572,0.0891116427543778
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OTUD7B,OTU domain-containing protein 7B,43871,-0.0366514406560666,0.0215676940737079,-0.0789241210405341,0.00562123972840085,0.089271132439728
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C2orf69,UPF0565 protein C2orf69,43525,-0.0346363692441267,0.020396492049832,-0.0746134936617974,0.00534075517354395,0.0895005503643494
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GPHA2,Glycoprotein hormone alpha-2,43847,-0.0267461536194878,0.0157674301992656,-0.0576503168100485,0.00415800957107278,0.0898519808160188
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPART,Spartin,43606,-0.045120668056988,0.0266002916301822,-0.0972572396521451,0.00701590353816911,0.0898606866906719
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43606,-0.0341073679566338,0.0201374755098375,-0.0735768199559153,0.00536208404264783,0.0903389503882104
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GLOD4,Glyoxalase domain-containing protein 4,46018,-0.0208363417999796,0.0123037763511921,-0.0449517434483162,0.00327905984835692,0.0903804458104144
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPESP1,Sperm equatorial segment protein 1,43912,-0.0188045252731405,0.0111125828364674,-0.0405851876326166,0.0029761370863356,0.090632227897143
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HDGFL2,Hepatoma-derived growth factor-related protein 2,43894,-0.0375426056925669,0.0221941604991285,-0.0810431602708588,0.00595794888572509,0.0907523707217364
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD300E,CMRF35-like molecule 2,46131,-0.0250590908802499,0.0148223591292955,-0.0541109147736691,0.00399273301316931,0.0909263315365504
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CIAPIN1,Anamorsin,46126,-0.0367285905578861,0.021741586741346,-0.0793421005709242,0.00588491945515193,0.091175712172611
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OSTN,Osteocrin,43525,-0.0244110176245876,0.0144809071561726,-0.0527935956506858,0.00397156040151062,0.0918680149681391
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLAUR,Urokinase plasminogen activator surface receptor,45928,-0.0165219799477224,0.00980340309059764,-0.0357366500052937,0.00269269010984903,0.0919433569135028
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TEK,Angiopoietin-1 receptor,46126,-0.0128657985557163,0.00763699204688883,-0.0278343029676184,0.00210270585618585,0.0920710116405976
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BMP4,Bone morphogenetic protein 4,45877,0.0275807406963034,0.0163730575055153,-0.00451045201450666,0.0596719334071134,0.0920999479444146
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL36G,Interleukin-36 gamma,43407,-0.0403616206905933,0.0239640508091922,-0.08733116027661,0.00660791889542343,0.0921539658340289
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NLGN1,Neuroligin-1,43525,-0.0400251926988545,0.0237807789396364,-0.0866355194205419,0.00658513402283285,0.0923794397401407
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXADR,Coxsackievirus and adenovirus receptor,46001,0.030328879907406,0.018047276538113,-0.0050437821072955,0.0657015419221074,0.0928740071607971
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RPE,Ribulose-phosphate 3-epimerase,43637,-0.0415046729276414,0.0247042179971209,-0.0899249402019983,0.00691559434671559,0.0929664463870615
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AOC1,Amiloride-sensitive amine oxidase [copper-containing],45721,-0.0338481232538774,0.0201528406174809,-0.0733476908641399,0.00565144435638512,0.0930597482956091
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLC39A14,Zinc transporter ZIP14,45652,-0.0204143882766173,0.012155968167443,-0.0442400858848056,0.00341130933157104,0.0930986168950718
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSLP,Thymic stromal lymphopoietin,45732,0.0357033595022333,0.0212728790374807,-0.00599148341122883,0.0773982024156953,0.0932974751992282
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LYPD3,Ly6/PLAUR domain-containing protein 3,45987,-0.0199330051186224,0.0118783804415014,-0.0432146307839651,0.00334862054672031,0.0933479133014003
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LGALS8,Galectin-8,46183,-0.0350927481525626,0.020957206829513,-0.076168873538408,0.00598337723328284,0.09405166764893
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SF3B4,Splicing factor 3B subunit 4,45962,-0.0432485476814774,0.0258440434210481,-0.0939028727867317,0.00740577742377685,0.0942586637623675
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJB6,DnaJ homolog subfamily B member 6,43464,-0.0488418596723581,0.0291972144449983,-0.106068399984555,0.00838468063983856,0.0943834736823769
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PNLIP,Pancreatic triacylglycerol lipase,43924,-0.0375084551918563,0.0225216165197428,-0.0816508235705523,0.0066339131868397,0.0958457904253161
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHP1,Calcineurin B homologous protein 1,43412,-0.0422866956902161,0.0253926178261998,-0.0920562266295677,0.00748283524913545,0.0958720506284812
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CFH,Complement factor H,43034,-0.0133488679098566,0.00802485287075629,-0.0290775795365389,0.00237984371682575,0.0962468669934151
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45940,-0.0614490830735264,0.036976502210465,-0.133923027406038,0.011024861258985,0.0965632914296196
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PARK7,Parkinson disease protein 7,46075,-0.0303645625140534,0.0183190908130649,-0.0662699805076605,0.0055408554795538,0.0974296279320023
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OXT,Oxytocin-neurophysin 1,46183,-0.0803276949587839,0.048470366080739,-0.175329612477032,0.0146742225594645,0.0974866520355572
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGFBP7,Insulin-like growth factor-binding protein 7,46266,-0.018055347525891,0.0109026661715885,-0.0394245732222044,0.00331387817042234,0.0977303093524145
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GMPR2,GMP reductase 2,43606,-0.038629732576157,0.0233376682658191,-0.0843715623771625,0.00711209722484858,0.0978950729669458
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ICAM3,Intercellular adhesion molecule 3,46266,-0.0153601846914937,0.00930947670360344,-0.0336067590305565,0.00288638964756902,0.0989712604325253
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,46001,-0.0580443742591745,0.0352267241728447,-0.12708875363795,0.0110000051196012,0.0994253596432856
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACHE,Acetylcholinesterase,43606,-0.01914842720352,0.0116235690454318,-0.0419306225325663,0.0036337681255263,0.099501904898004
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANGPTL1,Angiopoietin-related protein 1,45833,-0.0167540159628695,0.0101809561638318,-0.03670869004398,0.00320065811824087,0.0998602816580924
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DSG2,Desmoglein-2,46075,0.0157615888725263,0.00958943065892,-0.0030336952189569,0.0345568729640095,0.100268840950097
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,QDPR,Dihydropteridine reductase,45976,-0.0247480044014593,0.0150691291107098,-0.0542834974584505,0.00478748865553195,0.100546945065054
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43851,-0.043587286582212,0.0265631618501878,-0.0956510838085802,0.00847651064415612,0.100841239366447
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BOLA2_BOLA2B,BolA-like protein 2,43542,-0.0312500048868076,0.019048091340839,-0.0685842639148519,0.00608425414123678,0.100905598194494
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL3RA,Interleukin-3 receptor subunit alpha,45721,-0.0185485710555672,0.0113270849947234,-0.0407496576452251,0.00365251553409078,0.101536425659738
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,F3,Tissue factor,46086,0.015523838596257,0.00948247930578265,-0.00306182084307697,0.034109498035591,0.101626623923161
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TRIM24,Transcription intermediary factor 1-alpha,43610,-0.0371604486439757,0.0227003135669145,-0.0816530632351281,0.00733216594717666,0.10165197146944
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL9A2,Collagen alpha-2(IX) chain,43637,-0.0262528812486759,0.0160422662481873,-0.057695723095123,0.00518996059777115,0.101760520887506
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SUMF1,Formylglycine-generating enzyme,43472,-0.0368434106436734,0.0225738436170679,-0.0810881441331265,0.00740132284577973,0.102674498228155
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FAM3C,Protein FAM3C,46032,0.0174116943790746,0.0107013333887552,-0.00356291906288557,0.0383863078210349,0.103743406527108
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RABGAP1L,Rab GTPase-activating protein 1-like,45721,-0.034456923291506,0.0211883585612631,-0.0759861060715818,0.00707225948856972,0.103922020426871
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGBP1,Immunoglobulin-binding protein 1,43871,-0.0347134180253333,0.0213727506916876,-0.076604009381041,0.00717717333037434,0.10435663744018
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPRH,Receptor-type tyrosine-protein phosphatase H,43847,-0.0275578154808209,0.016968497697808,-0.0608160709685247,0.00570044000688279,0.104385052319135
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43912,-0.0227353952381873,0.0140033423259189,-0.0501819461969884,0.00471115572061383,0.104489199559723
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46210,-0.0555134811015702,0.0342286388091689,-0.122601613167541,0.0115746509644009,0.104855477770728
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TFAP2A,Transcription factor AP-2-alpha,43412,-0.0341975270013746,0.0210977638112399,-0.0755491440714048,0.00715409006865553,0.105059618561351
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43912,-0.030179470673823,0.018633875509384,-0.0667018666722156,0.00634292532456956,0.105339124931409
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MEP1A,Meprin A subunit alpha,43847,0.0409683409786573,0.0253003453858864,-0.00862033597768015,0.0905570179349947,0.105408571982971
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45721,-0.021141510108106,0.0130667136986639,-0.0467522689574871,0.00446924874127519,0.105688816676827
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCBP2,Poly(rC)-binding protein 2,43871,-0.0401549338768895,0.0248221653917187,-0.0888063780446581,0.00849651029087913,0.105747739363062
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43871,-0.0278585042214875,0.017236787190588,-0.0616426071150399,0.00592559867206485,0.106067445566773
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,S100A16,Protein S100-A16,45633,0.0353263558801007,0.0218841464688474,-0.00756657119884026,0.0782192829590416,0.106493666916646
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPHA1,Ephrin type-A receptor 1,46101,0.018652128800925,0.0115622151165655,-0.00400981282754341,0.0413140704293933,0.106720414604546
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FXYD5,FXYD domain-containing ion transport regulator 5,45721,-0.0369068835056522,0.0228800464493843,-0.0817517745464455,0.00793800753514112,0.106750605620613
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJA2,DnaJ homolog subfamily A member 2,46159,-0.0459150016416213,0.0284736890263263,-0.101723432133221,0.00989342884997819,0.106862784623015
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNASEH2A,Ribonuclease H2 subunit A,43871,-0.0273997434966088,0.0170153566374876,-0.0607498425060846,0.00595035551286696,0.107354977834918
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CENPF,Centromere protein F,43637,-0.0313381279774212,0.0194769238950816,-0.0695128988117812,0.00683664285693883,0.107640920675495
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NHLRC3,NHL repeat-containing protein 3,43241,-0.0178839945333504,0.0111196764504865,-0.0396785603763039,0.00391057130960307,0.107787654658539
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AHSG,Alpha-2-HS-glycoprotein,43924,-0.0153815152948932,0.00956944507080444,-0.0341376276336699,0.00337459704388354,0.107997492397156
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43472,-0.0196300603588838,0.0122217880177733,-0.0435847648737195,0.00432464415595193,0.108262431411236
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HSPA1A,Heat shock 70 kDa protein 1A,46101,-0.0396883045841323,0.0247334269769226,-0.0881658214589006,0.00878921229063601,0.108591211649836
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRRC59,Leucine-rich repeat-containing protein 59,43912,-0.0270506280157907,0.0168725276719508,-0.0601207822528143,0.00601952622123293,0.10890422440478
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC11A,C-type lectin domain family 11 member A,46048,-0.0275999404038525,0.0172161528074513,-0.061343599906457,0.00614371909875192,0.108922010443242
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CRELD2,Protein disulfide isomerase CRELD2,46092,-0.0293167011771007,0.0182934236628419,-0.0651718115562708,0.00653840920206946,0.109045785563518
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CIRBP,Cold-inducible RNA-binding protein,43847,-0.0530181731922277,0.033128802580259,-0.117950626249535,0.0119142798650799,0.109539212669891
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATXN2L,Ataxin-2-like protein,43871,-0.0264870306569858,0.0165613262351533,-0.0589472300778863,0.00597316876391461,0.109768757587286
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DEFB118,Beta-defensin 118,43412,0.0319474232673207,0.019976046933974,-0.0072056287232682,0.0711004752579097,0.109779165247243
