Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,VMO1,Vitelline membrane outer layer protein 1 homolog,46201,0.0347786705460666,0.0217179845824264,-0.0077885792354891,0.0773459203276222,0.10931212084722
Physical measures,X20255.Spirometry QC measure,IL15,Interleukin-15,46264,0.0713952421375687,0.0445998470117639,-0.0160204580054885,0.158810942280626,0.109440685036651
Physical measures,X20255.Spirometry QC measure,CD84,SLAM family member 5,46264,0.075246163878633,0.0470505807928079,-0.0169729744752705,0.167465302232537,0.109781102805308
Physical measures,X20255.Spirometry QC measure,CADPS,Calcium-dependent secretion activator 1,43704,-0.0683761223310007,0.042763345924594,-0.152192280343205,0.0154400356812036,0.109855195701743
Physical measures,X20255.Spirometry QC measure,EREG,Proepiregulin,46107,0.0297603350529068,0.0186493061049709,-0.00679230491283609,0.0663129750186497,0.110554860771977
Physical measures,X20255.Spirometry QC measure,DAG1,Dystroglycan,46364,0.0505348877778265,0.0316879381306295,-0.0115734709582072,0.11264324651386,0.110782683416373
Physical measures,X20255.Spirometry QC measure,MMP13,Collagenase 3,45902,0.0730140564451385,0.0458002443153593,-0.0167544224129658,0.162782535303243,0.110913547376801
Physical measures,X20255.Spirometry QC measure,SCAMP3,Secretory carrier-associated membrane protein 3,46201,0.0278064871761208,0.0174442588455984,-0.0063842601612521,0.0619972345134938,0.110950268216658
Physical measures,X20255.Spirometry QC measure,DBI,Acyl-CoA-binding protein,46227,0.0307283105458595,0.0193047646106298,-0.00710902809097496,0.068565649182694,0.111460008593523
Physical measures,X20255.Spirometry QC measure,SYT1,Synaptotagmin-1,44070,-0.066720522332147,0.041947232699396,-0.148937098422963,0.0154960537586693,0.111724875787502
Physical measures,X20255.Spirometry QC measure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46201,0.0530096378782467,0.0333318294110571,-0.0123207477674252,0.118340023523919,0.111772065530557
Physical measures,X20255.Spirometry QC measure,ALMS1,Alstrom syndrome protein 1,43839,0.0606992748584159,0.0382100381304048,-0.0141923998771775,0.135590949594009,0.112179358187413
Physical measures,X20255.Spirometry QC measure,LAG3,Lymphocyte activation gene 3 protein,46201,0.0580960168366766,0.0365981310145138,-0.0136363199517703,0.129828353625124,0.112439778736323
Physical measures,X20255.Spirometry QC measure,LTO1,Protein LTO1 homolog,45971,-0.0577292704028261,0.0363693744244337,-0.129013244274716,0.013554703469064,0.112462547354669
Physical measures,X20255.Spirometry QC measure,HSPA1A,Heat shock 70 kDa protein 1A,46339,0.0330493510209676,0.0208506397631651,-0.00781790291483606,0.0739166049567712,0.112972930643095
Physical measures,X20255.Spirometry QC measure,CTF1,Cardiotrophin-1,45978,0.0281041154662249,0.0177476449715201,-0.00668126867795451,0.0628894996104043,0.113317150712002
Physical measures,X20255.Spirometry QC measure,CLSPN,Claspin,45875,0.067705345905728,0.0427717965772902,-0.0161273753857608,0.151538067197217,0.11345325281333
Physical measures,X20255.Spirometry QC measure,SCPEP1,Retinoid-inducible serine carboxypeptidase,43655,0.0565568600910367,0.0357360808597945,-0.0134858583941605,0.126599578576234,0.113528539318835
Physical measures,X20255.Spirometry QC measure,AIDA,"Axin interactor, dorsalization-associated protein",43704,0.0316606879344769,0.0200131986801375,-0.00756518147859264,0.0708865573475464,0.113673557132482
Physical measures,X20255.Spirometry QC measure,ESR1,Estrogen receptor,43647,0.0490661948484659,0.0310217680754259,-0.0117364705793688,0.109868860276301,0.113746840490138
Physical measures,X20255.Spirometry QC measure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46134,-0.0377970987905633,0.0239499710380641,-0.084739042025169,0.00914484444404238,0.114545488884571
Physical measures,X20255.Spirometry QC measure,TBCA,Tubulin-specific chaperone A,43763,0.0325567209831792,0.0206337649716471,-0.00788545836124917,0.0729989003276075,0.114624733907797
Physical measures,X20255.Spirometry QC measure,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44105,0.0369389436958296,0.0234231611522054,-0.00897045216249301,0.0828483395541521,0.114810659524062
Physical measures,X20255.Spirometry QC measure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46300,0.0614706576938532,0.0390404480487329,-0.0150486204816634,0.13798993586937,0.11538168146201
Physical measures,X20255.Spirometry QC measure,PAK4,Serine/threonine-protein kinase PAK 4,45902,0.0388162916062933,0.0246532045159063,-0.00950398924488298,0.0871365724574696,0.115392509367112
Physical measures,X20255.Spirometry QC measure,TAGLN3,Transgelin-3,43552,-0.0454864491969036,0.0288982498907037,-0.102127018982683,0.0111541205888757,0.115504648449247
Physical measures,X20255.Spirometry QC measure,CRKL,Crk-like protein,46310,0.022046637972778,0.0140074732849981,-0.00540800966581837,0.0495012856113743,0.115524498445678
Physical measures,X20255.Spirometry QC measure,SETMAR,Histone-lysine N-methyltransferase SETMAR,46082,0.0790957636284258,0.0502828117041507,-0.0194585473117097,0.177650074568561,0.115733400653614
Physical measures,X20255.Spirometry QC measure,OLFM4,Olfactomedin-4,43210,0.0231950572439393,0.0147467457891171,-0.00570856450273009,0.0520986789906088,0.115766101300903
Physical measures,X20255.Spirometry QC measure,KIAA0319,Dyslexia-associated protein KIAA0319,44070,-0.0878878616873597,0.0558788973300433,-0.197410500454245,0.0216347770795252,0.115780049369736
Physical measures,X20255.Spirometry QC measure,CASP3,Caspase-3,46506,0.0262250653571839,0.01669272490937,-0.00649267546518134,0.058942806179549,0.116189866380114
Physical measures,X20255.Spirometry QC measure,RNF5,E3 ubiquitin-protein ligase RNF5,43709,0.0380052368397639,0.0241939440647477,-0.00941489352714157,0.0854253672066695,0.11623756200013
Physical measures,X20255.Spirometry QC measure,CASP10,Caspase-10,45902,0.0330577489261307,0.0210523666122541,-0.00820488963388726,0.0743203874861486,0.116372910043323
Physical measures,X20255.Spirometry QC measure,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43647,0.0641860467793498,0.0408962655776469,-0.0159706337528382,0.144342727311538,0.116557022820463
Physical measures,X20255.Spirometry QC measure,NPPC,C-type natriuretic peptide,46264,0.0474348674490214,0.0302534845095574,-0.0118619621897111,0.106731697087754,0.116919694881666
Physical measures,X20255.Spirometry QC measure,RTN4R,Reticulon-4 receptor,46432,0.0674719681038835,0.043038507775131,-0.0168835071353732,0.15182744334314,0.116966805122411
Physical measures,X20255.Spirometry QC measure,MEGF9,Multiple epidermal growth factor-like domains protein 9,46454,-0.119693599252618,0.076392539778072,-0.269422977217639,0.0300357787124034,0.117174366389443
Physical measures,X20255.Spirometry QC measure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43763,0.0455895633413493,0.0291527444488886,-0.0115498157784723,0.102728942461171,0.117882219062185
Physical measures,X20255.Spirometry QC measure,NMRK2,Nicotinamide riboside kinase 2,43552,0.0659674542268664,0.0421869898575426,-0.0167190458939172,0.14865395434765,0.117911977002296
Physical measures,X20255.Spirometry QC measure,CRADD,Death domain-containing protein CRADD,46107,0.0311648680942586,0.0199661957909907,-0.00796887565608318,0.0702986118446004,0.11857039188255
Physical measures,X20255.Spirometry QC measure,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44105,0.027540621376074,0.0176457297343805,-0.00704500890331181,0.0621262516554599,0.118603316887169
Physical measures,X20255.Spirometry QC measure,ERP44,Endoplasmic reticulum resident protein 44,46168,0.0903704477187056,0.0579032350943048,-0.0231198930661317,0.203860788503543,0.1186096505111
Physical measures,X20255.Spirometry QC measure,PRKG1,cGMP-dependent protein kinase 1,43763,0.0216701047782107,0.0138955844733311,-0.00556524078951834,0.0489054503459397,0.118900809927543
Physical measures,X20255.Spirometry QC measure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46300,0.0503660773740846,0.0323106553716404,-0.0129628071543307,0.1136949619025,0.119060552375623
Physical measures,X20255.Spirometry QC measure,C5,Complement C5,44118,-0.185741869756313,0.119182446691462,-0.419339465271579,0.0478557257589523,0.119143866429256
Physical measures,X20255.Spirometry QC measure,IFT20,Intraflagellar transport protein 20 homolog,43704,0.0619488927740929,0.0397529655966141,-0.0159669197952707,0.139864705343456,0.119172949818519
Physical measures,X20255.Spirometry QC measure,PEPD,Xaa-Pro dipeptidase,44098,-0.101578671310762,0.0652260576679959,-0.229421744340034,0.0262644017185095,0.11941274978707
Physical measures,X20255.Spirometry QC measure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46201,0.0937821956884995,0.0602227591527051,-0.0242544122508026,0.211818803627802,0.119428548513128
Physical measures,X20255.Spirometry QC measure,SUSD2,Sushi domain-containing protein 2,46300,-0.0811439109762722,0.0521334275016241,-0.183325428879455,0.021037606926911,0.119615802559742
Physical measures,X20255.Spirometry QC measure,CTSB,Cathepsin B,46338,-0.0423860147072434,0.0272774440640918,-0.0958498050728634,0.0110777756583766,0.120230275987143
Physical measures,X20255.Spirometry QC measure,CTNNA1,Catenin alpha-1,43601,-0.0818037496066665,0.052648404002162,-0.184994621450904,0.021387122237571,0.120260168482508
Physical measures,X20255.Spirometry QC measure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46201,0.0700337070691137,0.0451514091741487,-0.0184630549122178,0.158530469050445,0.120899742373747
Physical measures,X20255.Spirometry QC measure,PVALB,Parvalbumin alpha,46341,0.0205046667511414,0.0132323690530085,-0.00543077659275517,0.0464401100950381,0.121259859960583
Physical measures,X20255.Spirometry QC measure,LAT,Linker for activation of T-cells family member 1,46459,0.0299435084119214,0.019343305522299,-0.00796937041178475,0.0678563872356275,0.121639733778403
Physical measures,X20255.Spirometry QC measure,MFAP3L,Microfibrillar-associated protein 3-like,43704,-0.040660738089987,0.0262719590727174,-0.0921537778725131,0.0108323016925392,0.121719767541109
Physical measures,X20255.Spirometry QC measure,RNF4,E3 ubiquitin-protein ligase RNF4,43839,0.0393731818581107,0.0254547690042598,-0.0105181653902385,0.0892645291064599,0.121935499758924
Physical measures,X20255.Spirometry QC measure,CEP290,Centrosomal protein of 290 kDa,43839,0.0497081887082057,0.0321431450948226,-0.0132923756776466,0.112708753094058,0.122014362937255
Physical measures,X20255.Spirometry QC measure,ATXN10,Ataxin-10,45902,0.0322538981897574,0.0208687794622886,-0.00864890955632817,0.073156705935843,0.122230414040001
Physical measures,X20255.Spirometry QC measure,ARG2,"Arginase-2, mitochondrial",44036,0.0597876271678282,0.0387015209130642,-0.0160673538217776,0.135642608157434,0.122406476758759
Physical measures,X20255.Spirometry QC measure,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,43264,0.0258235512170427,0.0167166758255722,-0.00694113340107877,0.0585882358351641,0.122422483809064
Physical measures,X20255.Spirometry QC measure,SFTPD,Pulmonary surfactant-associated protein D,46291,-0.0337946098634326,0.0219051756099707,-0.0767287540589751,0.00913953433211,0.122905516369201
Physical measures,X20255.Spirometry QC measure,ZNF830,Zinc finger protein 830,44036,-0.0342882950092015,0.0222454529102447,-0.077889382713281,0.0093127926948781,0.123250031645282
Physical measures,X20255.Spirometry QC measure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46429,0.0436589867511552,0.0283261647603371,-0.0118602961791056,0.099178269681416,0.123263270678373
Physical measures,X20255.Spirometry QC measure,DIPK2B,Divergent protein kinase domain 2B,43763,0.0970129518747593,0.0630009420169987,-0.0264688944785581,0.220494798228077,0.123614954148836
Physical measures,X20255.Spirometry QC measure,ICAM5,Intercellular adhesion molecule 5,46291,0.0500220251810259,0.0325102457959747,-0.0136980565790845,0.113742106941136,0.123907250827355
Physical measures,X20255.Spirometry QC measure,PMVK,Phosphomevalonate kinase,45869,0.0213317055893864,0.0139021208470148,-0.00591645127076266,0.0485798624495355,0.124945094627757
Physical measures,X20255.Spirometry QC measure,ELAC1,Zinc phosphodiesterase ELAC protein 1,44070,0.0310189347117493,0.0202164208834559,-0.00860525021982432,0.070643119643323,0.124966423907343
Physical measures,X20255.Spirometry QC measure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43572,0.0577209559233531,0.0376359760659674,-0.0160455571659431,0.131487469012649,0.12513424018188
Physical measures,X20255.Spirometry QC measure,CAPG,Macrophage-capping protein,46134,0.0388254460897588,0.0253316188656471,-0.0108245268869095,0.0884754190664271,0.125371634901625
Physical measures,X20255.Spirometry QC measure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46335,0.026483605757384,0.0172863151159377,-0.00739757186985385,0.0603647833846218,0.125527026546744
Physical measures,X20255.Spirometry QC measure,SUSD1,Sushi domain-containing protein 1,45978,0.0472084152618425,0.0308148075151239,-0.0131886074678002,0.107605437991485,0.125540237508054
Physical measures,X20255.Spirometry QC measure,SCGB3A1,Secretoglobin family 3A member 1,43763,0.102163665570376,0.0666934195257716,-0.0285554367001365,0.232882767840888,0.125583566252757
Physical measures,X20255.Spirometry QC measure,CES2,Cocaine esterase,46201,0.0407361467357596,0.0265938398316927,-0.0113877793343582,0.0928600728058774,0.12559315174295
Physical measures,X20255.Spirometry QC measure,SEZ6,Seizure protein 6 homolog,43704,-0.088301271925018,0.0576518475404098,-0.201298893104221,0.0246963492541852,0.125635679748612
Physical measures,X20255.Spirometry QC measure,HSPB1,Heat shock protein beta-1,46029,0.0334219152911078,0.021835573675092,-0.00937580911207245,0.076219639694288,0.125882694563954
Physical measures,X20255.Spirometry QC measure,GPKOW,G-patch domain and KOW motifs-containing protein,45902,0.0765745113406314,0.0501694777192438,-0.0217576649890866,0.174906687670349,0.12694993955241
Physical measures,X20255.Spirometry QC measure,FGF6,Fibroblast growth factor 6,43647,0.0626662240083039,0.0410679489750375,-0.0178269559827696,0.143159403999377,0.12705276342443
Physical measures,X20255.Spirometry QC measure,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43601,0.0423621190018521,0.0277693957669544,-0.0120658967013785,0.0967901347050828,0.127157227170901
Physical measures,X20255.Spirometry QC measure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44036,0.0544960651387471,0.0357250196565512,-0.0155249733880932,0.124517103665587,0.127172847645428
Physical measures,X20255.Spirometry QC measure,BRD3,Bromodomain-containing protein 3,43572,0.0538839503712642,0.0353404306062867,-0.0153832936170577,0.123151194359586,0.127353138112519
Physical measures,X20255.Spirometry QC measure,OSM,Oncostatin-M,46183,0.0326663659396088,0.0214311199210098,-0.00933862910557046,0.074671360984788,0.127465100320778
Physical measures,X20255.Spirometry QC measure,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46377,0.0233357741445267,0.0153140732318686,-0.00667980938993578,0.0533513576789891,0.127573990882035
Physical measures,X20255.Spirometry QC measure,APOBR,Apolipoprotein B receptor,43709,0.0627755173206892,0.041198838400067,-0.0179742059434421,0.143525240584821,0.127600312651514
Physical measures,X20255.Spirometry QC measure,ABHD14B,Protein ABHD14B,46088,0.040155703157624,0.0263586282453509,-0.0115072082032637,0.0918186145185117,0.127668186969711
Physical measures,X20255.Spirometry QC measure,STC1,Stanniocalcin-1,46429,0.0505300558717277,0.0331719464971991,-0.0144869592627825,0.115547071006238,0.127707818675296
Physical measures,X20255.Spirometry QC measure,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43839,0.0535107383243292,0.0351288521948846,-0.0153418119776445,0.122363288626303,0.127712675391265
Physical measures,X20255.Spirometry QC measure,STK11,Serine/threonine-protein kinase STK11,45978,0.0315477024664006,0.0207406805205498,-0.00910403135387698,0.0721994362866781,0.128265032855398
Physical measures,X20255.Spirometry QC measure,PGR,Progesterone receptor,43647,0.0259652311576358,0.0171150795299362,-0.00758032472103914,0.0595107870363107,0.12926413221524
Physical measures,X20255.Spirometry QC measure,SPINK8,Serine protease inhibitor Kazal-type 8,43572,-0.0746207157810639,0.0492106270213821,-0.171073544742973,0.0218321131808449,0.129451923856621
Physical measures,X20255.Spirometry QC measure,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46231,-0.0318727136405769,0.0210884194614849,-0.0732060157850874,0.00946058850393359,0.130709020574099
Physical measures,X20255.Spirometry QC measure,NUB1,NEDD8 ultimate buster 1,46264,0.0266696403195201,0.0176623220615787,-0.00794851092117414,0.0612877915602143,0.131068663496519
Physical measures,X20255.Spirometry QC measure,CCL3,C-C motif chemokine 3,46264,0.0408058547367358,0.0270530973154627,-0.012218216001571,0.0938299254750427,0.131480495186181
Physical measures,X20255.Spirometry QC measure,CCL4,C-C motif chemokine 4,46312,0.0320991996395325,0.0212945227950166,-0.00963806503870008,0.0738364643177651,0.131728583502554
Physical measures,X20255.Spirometry QC measure,SH3BP1,SH3 domain-binding protein 1,44025,0.0513317685351383,0.0340596407057868,-0.015425127248204,0.11808866431848,0.13180268071403
Physical measures,X20255.Spirometry QC measure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46264,0.0151998937178627,0.010089365045851,-0.00457526177200517,0.0349750492077307,0.131950624940203
Physical measures,X20255.Spirometry QC measure,SPINT3,Kunitz-type protease inhibitor 3,44025,0.0172954170656558,0.0114811386480975,-0.00520761468461528,0.0397984488159269,0.131980680399286
Physical measures,X20255.Spirometry QC measure,DIABLO,"Diablo homolog, mitochondrial",46241,0.0202576291977531,0.0134517850186321,-0.00610786943876586,0.046623127834272,0.132100185855815
Physical measures,X20255.Spirometry QC measure,RLN1,Prorelaxin H1,44070,-0.0574899398933908,0.0382141955789252,-0.132389763228084,0.0174098834413026,0.132496236993937
Physical measures,X20255.Spirometry QC measure,PLA2G7,Platelet-activating factor acetylhydrolase,46300,0.067593791044588,0.0449639614462802,-0.0205355733901211,0.155723155479297,0.132783209342064
Physical measures,X20255.Spirometry QC measure,TP53,Cellular tumor antigen p53,45913,0.0526815361319241,0.0350632564082458,-0.0160424464282378,0.121405518692086,0.132994321081516
Physical measures,X20255.Spirometry QC measure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44070,0.0391611360428605,0.0260867492470514,-0.0119688924813603,0.0902911645670812,0.133327954693501
Physical measures,X20255.Spirometry QC measure,STAT2,Signal transducer and activator of transcription 2,43647,0.0346453871029074,0.0230893079928104,-0.0106096565630009,0.0799004307688158,0.1335081144066
Physical measures,X20255.Spirometry QC measure,AFAP1,Actin filament-associated protein 1,43763,0.031210694971401,0.0208146235800136,-0.00958596724542574,0.0720073571882277,0.133776009364431
Physical measures,X20255.Spirometry QC measure,DYNLT1,Dynein light chain Tctex-type 1,43704,0.0328215124617642,0.0218926652564811,-0.0100881114409388,0.0757311363644671,0.13384316743963
Physical measures,X20255.Spirometry QC measure,CLEC4M,C-type lectin domain family 4 member M,44069,-0.0523920836228772,0.034950617033348,-0.120895293008239,0.0161111257624849,0.133886621383995
Physical measures,X20255.Spirometry QC measure,PPP1R2,Protein phosphatase inhibitor 2,46291,0.0278733742159784,0.0186040814345096,-0.00859062539566045,0.0643373738276173,0.134089432742586
Physical measures,X20255.Spirometry QC measure,CD2AP,CD2-associated protein,46291,0.0345481086796893,0.0230618624029763,-0.0106531416301443,0.0797493589895229,0.134135501351745
Physical measures,X20255.Spirometry QC measure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44070,0.0262721412791461,0.0175650452069063,-0.00815534732639029,0.0606996298846826,0.134751529526711
Physical measures,X20255.Spirometry QC measure,SLIT2,Slit homolog 2 protein,45902,-0.0429328219817924,0.0287698073031454,-0.0993216442959574,0.0134560003323726,0.135642687527052
Physical measures,X20255.Spirometry QC measure,NSFL1C,NSFL1 cofactor p47,46429,0.0333511897819224,0.022356727058868,-0.010467995253459,0.0771703748173037,0.135776636505066
Physical measures,X20255.Spirometry QC measure,GSTT2B,Glutathione S-transferase theta-2B,44070,0.010729897371828,0.00719385406875238,-0.00337005660292666,0.0248298513465827,0.135841844255636
Physical measures,X20255.Spirometry QC measure,DEFB4A_DEFB4B,Beta-defensin 4A,46052,0.0149540039828525,0.0100288504226254,-0.00470254284549333,0.0346105508111984,0.135954340203702
Physical measures,X20255.Spirometry QC measure,PDIA4,Protein disulfide-isomerase A4,44098,0.0421963484611153,0.028338653047768,-0.0133474115125099,0.0977401084347405,0.136507650589274
Physical measures,X20255.Spirometry QC measure,DRG2,Developmentally-regulated GTP-binding protein 2,46201,0.0388327750827858,0.0260887612208899,-0.0123011969101583,0.0899667470757299,0.136641116359239
Physical measures,X20255.Spirometry QC measure,CLINT1,Clathrin interactor 1,43552,-0.0589413708565402,0.0396054665952857,-0.1365680853833,0.0186853436702197,0.136716684461944
Physical measures,X20255.Spirometry QC measure,XRCC4,DNA repair protein XRCC4,45902,0.0589742465442689,0.0396300603612782,-0.0187006717638364,0.136649164852374,0.136738378838951
Physical measures,X20255.Spirometry QC measure,CD48,CD48 antigen,46335,0.0718641483233906,0.0483235406571116,-0.0228499913645481,0.166578288011329,0.136994711027777
Physical measures,X20255.Spirometry QC measure,ABRAXAS2,BRISC complex subunit Abraxas 2,43572,0.0400599827338832,0.0269710833623374,-0.0128033406562982,0.0929233061240646,0.137487935925521
Physical measures,X20255.Spirometry QC measure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46335,0.028765133506681,0.0193718414240908,-0.00920367568453694,0.066733942697899,0.137590259696205
Physical measures,X20255.Spirometry QC measure,LEP,Leptin,46291,-0.0330492588447324,0.0222625187943468,-0.076683795681652,0.0105852779921872,0.137688211107262
Physical measures,X20255.Spirometry QC measure,XIAP,E3 ubiquitin-protein ligase XIAP,43647,0.0454297902737349,0.0306269967511861,-0.0145991233585899,0.10545870390606,0.138009882562213
Physical measures,X20255.Spirometry QC measure,PCDH1,Protocadherin-1,46404,-0.103932658017403,0.0701258278715844,-0.241379280645709,0.0335139646109021,0.138335150426938
Physical measures,X20255.Spirometry QC measure,CD36,Platelet glycoprotein 4,43647,-0.0592964350954051,0.0400411935837583,-0.137777174519571,0.0191843043287611,0.138658802600904
Physical measures,X20255.Spirometry QC measure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43709,-0.103018220209571,0.0695687731834145,-0.239373015649063,0.0333365752299219,0.138678587004502
Physical measures,X20255.Spirometry QC measure,LATS1,Serine/threonine-protein kinase LATS1,43647,0.0305270132777228,0.0206238455031171,-0.00989572390838678,0.0709497504638324,0.13884688543277
Physical measures,X20255.Spirometry QC measure,SMPD1,Sphingomyelin phosphodiesterase,46340,-0.0446213578419392,0.0301640586035279,-0.103742912704854,0.0145001970209754,0.139081480620407
Physical measures,X20255.Spirometry QC measure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44070,0.0295182841601168,0.0199600286445335,-0.00960337198316873,0.0686399403034024,0.139196278983185
Physical measures,X20255.Spirometry QC measure,AMBP,Protein AMBP,46405,0.106668341626921,0.0721990337378776,-0.034841764499319,0.248178447753161,0.139581216088393
Physical measures,X20255.Spirometry QC measure,RARRES2,Retinoic acid receptor responder protein 2,46407,0.0462816010642602,0.0313276075956965,-0.015120509823305,0.107683711951825,0.139602187491391
Physical measures,X20255.Spirometry QC measure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43839,0.0475667168879377,0.03223645371502,-0.0156167323935016,0.110750166169377,0.140084418337278
Physical measures,X20255.Spirometry QC measure,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44070,0.053437147709699,0.036268051872891,-0.0176482339611673,0.124522529380565,0.140665851433429
Physical measures,X20255.Spirometry QC measure,COPB2,Coatomer subunit beta',43572,0.0592680645416427,0.0402565172377812,-0.0196347092444084,0.138170838327694,0.140972535424191
Physical measures,X20255.Spirometry QC measure,PLIN1,Perilipin-1,45902,0.0626328857421416,0.0426207537973022,-0.0209037917005706,0.146169563184854,0.141705313793047
Physical measures,X20255.Spirometry QC measure,SERPINE2,Glia-derived nexin,44105,0.039110049042927,0.0266150092347278,-0.0130553690571395,0.0912754671429935,0.141725516603658
Physical measures,X20255.Spirometry QC measure,ALPP,"Alkaline phosphatase, placental type",46201,0.0216143706691889,0.0147101728436226,-0.00721756810431142,0.0504463094426893,0.141756778150326
Physical measures,X20255.Spirometry QC measure,VWC2,Brorin,46082,-0.0547001222282515,0.037236881269587,-0.127684409516642,0.018284165060139,0.141857651217118
Physical measures,X20255.Spirometry QC measure,GSTP1,Glutathione S-transferase P,45793,-0.0322763190197109,0.0219941528142495,-0.0753848585356399,0.0108322204962181,0.142260272458582
Physical measures,X20255.Spirometry QC measure,ZFYVE19,Abscission/NoCut checkpoint regulator,44025,0.0280133897060511,0.0190945295709224,-0.0094118882529569,0.065438667665059,0.142372827663589
Physical measures,X20255.Spirometry QC measure,CX3CL1,Fractalkine,46134,0.0650484326379496,0.0443390982248088,-0.0218561998826756,0.151953065158575,0.14237636242303
Physical measures,X20255.Spirometry QC measure,BLVRB,Flavin reductase,46300,-0.0321750257920366,0.0219554879719148,-0.0752077822169897,0.0108577306329164,0.142812141709936
Physical measures,X20255.Spirometry QC measure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46432,0.0635665528676112,0.0433825265936262,-0.0214631992558962,0.148596304991118,0.14286903648001
Physical measures,X20255.Spirometry QC measure,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43552,-0.0965792218156822,0.0659509361119853,-0.225843056595173,0.0326846129638091,0.143103800762458
Physical measures,X20255.Spirometry QC measure,VASN,Vasorin,46043,-0.0810231565826758,0.0553472300553032,-0.18950372749107,0.0274574143257185,0.143238215991637
Physical measures,X20255.Spirometry QC measure,TSC1,Hamartin,43647,0.0342574483084738,0.0234051201477946,-0.0116165871812036,0.0801314837981511,0.143304991881616
Physical measures,X20255.Spirometry QC measure,CENPF,Centromere protein F,43839,-0.0460061798821205,0.03144182902484,-0.107632164770807,0.0156198050065658,0.143429806562958
Physical measures,X20255.Spirometry QC measure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43704,-0.0333345414767466,0.0227827749605784,-0.0779887803994802,0.011319697445987,0.143448905292469
Physical measures,X20255.Spirometry QC measure,MASP1,Mannan-binding lectin serine protease 1,46107,-0.0945143108464115,0.0646772365057497,-0.221281694397681,0.032253072704858,0.143945491457964
Physical measures,X20255.Spirometry QC measure,RNF31,E3 ubiquitin-protein ligase RNF31,43647,0.070234428537899,0.0481007809634222,-0.0240431021504085,0.164511959226207,0.144270167960839
Physical measures,X20255.Spirometry QC measure,STIP1,Stress-induced-phosphoprotein 1,46280,0.0330875426493078,0.0226784805225441,-0.0113622791748787,0.0775373644734943,0.144587862770123
Physical measures,X20255.Spirometry QC measure,MINK1,Misshapen-like kinase 1,44070,0.0271146386961273,0.0185852501914242,-0.00931245167906406,0.0635417290713187,0.144604602618296
Physical measures,X20255.Spirometry QC measure,PRAME,Melanoma antigen preferentially expressed in tumors,43552,-0.102004899566594,0.0699657514381789,-0.239137772385425,0.0351279732522364,0.14488276488084
Physical measures,X20255.Spirometry QC measure,CORO1A,Coronin-1A,45977,0.0242224921547124,0.0166165458573628,-0.00834593772571865,0.0567909220351435,0.144932779421943
Physical measures,X20255.Spirometry QC measure,PLXNA4,Plexin-A4,46264,0.0262887301533129,0.0180491492679464,-0.00908760241186198,0.0616650627184878,0.145270632556728
Physical measures,X20255.Spirometry QC measure,SPRR1B,Cornifin-B,43839,0.0296878499710617,0.0203903865207491,-0.0102773076096066,0.06965300755173,0.145421547763286
Physical measures,X20255.Spirometry QC measure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44025,0.0484988028116686,0.0333274010964826,-0.0168229033374374,0.113820508960775,0.145628679207023
Physical measures,X20255.Spirometry QC measure,CALCB,Calcitonin gene-related peptide 2,44070,-0.06572062675832,0.0451714121455085,-0.154256594563517,0.0228153410468767,0.14571351368113
Physical measures,X20255.Spirometry QC measure,VAV3,Guanine nucleotide exchange factor VAV3,43601,0.0258450787020662,0.0177719583537871,-0.00898795967135653,0.0606781170754889,0.145895540731453
