Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51512,0.114775948415174,0.00339675555701094,0.108118307523433,0.121433589306916,3.87279107144804e-244
Blood and urine assays,X30090.Platelet crit,CXCL1,Growth-regulated alpha protein,51568,0.247681286680381,0.00734617721999137,0.233282779329198,0.262079794031564,4.06543837902024e-243
Blood and urine assays,X30090.Platelet crit,AIF1,Allograft inflammatory factor 1,51120,0.134687671995552,0.00400449808218086,0.126838855754477,0.142536488236626,7.31973327357005e-242
Blood and urine assays,X30090.Platelet crit,SNX5,Sorting nexin-5,48206,0.0756112626226618,0.00224411013620647,0.0712128067556971,0.0800097184896265,8.98337802079919e-242
Blood and urine assays,X30090.Platelet crit,FUS,RNA-binding protein FUS,51089,0.101665388227402,0.00303810688523674,0.0957106987323381,0.107620077722466,1.73953267240534e-239
Blood and urine assays,X30090.Platelet crit,CCDC134,Coiled-coil domain-containing protein 134,48605,0.124511747716258,0.00371738663680222,0.117225669908125,0.13179782552439,3.59917801946606e-239
Blood and urine assays,X30090.Platelet crit,MTSS1,Protein MTSS 1,48601,0.282621587300336,0.00844640727753197,0.266066629036374,0.299176545564299,1.05538491741919e-238
Blood and urine assays,X30090.Platelet crit,TADA3,Transcriptional adapter 3,48605,0.100221535709279,0.00300087296824485,0.0943398246915187,0.106103246727039,7.74766343132294e-238
Blood and urine assays,X30090.Platelet crit,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51102,0.162833856346137,0.0049099063792304,0.153210439842845,0.172457272849429,2.28417794094e-235
Blood and urine assays,X30090.Platelet crit,NMI,N-myc-interactor,48541,0.179350343694053,0.00540442343497272,0.168757673761507,0.1899430136266,6.41278761126611e-235
Blood and urine assays,X30090.Platelet crit,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51120,0.111665544833879,0.0033705115321584,0.105059342230849,0.11827174743691,6.65908162319042e-235
Blood and urine assays,X30090.Platelet crit,GRSF1,G-rich sequence factor 1,47901,0.205366593964878,0.00618856326141376,0.193237009972507,0.217496177957249,1.0885333496066e-234
Blood and urine assays,X30090.Platelet crit,COX6B1,Cytochrome c oxidase subunit 6B1,48691,0.0824897409802088,0.002493860387585,0.0776017746205422,0.0873777073398754,1.73997923315485e-233
Blood and urine assays,X30090.Platelet crit,MAP2,Microtubule-associated protein 2,48654,0.115524422765375,0.00351168154374004,0.108641526939645,0.122407318591105,4.9662135135179e-231
Blood and urine assays,X30090.Platelet crit,ADD1,Alpha-adducin,48284,0.177006712068686,0.00540062356440003,0.166421489882462,0.18759193425491,2.89427554143907e-229
Blood and urine assays,X30090.Platelet crit,PNMA1,Paraneoplastic antigen Ma1,48206,0.138840566554204,0.00425136890450114,0.130507883501382,0.147173249607026,1.16703031986464e-227
Blood and urine assays,X30090.Platelet crit,MZT1,Mitotic-spindle organizing protein 1,51120,0.128151690803433,0.00393208031796822,0.120444813380216,0.135858568226651,1.44197988949253e-227
Blood and urine assays,X30090.Platelet crit,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51617,0.124087562377607,0.00382365036265481,0.116593207666803,0.13158191708841,8.21555686732805e-226
Blood and urine assays,X30090.Platelet crit,MCEMP1,Mast cell-expressed membrane protein 1,48117,0.224328910032486,0.00690211786521004,0.210800759016674,0.237857061048298,1.55867427810827e-225
Blood and urine assays,X30090.Platelet crit,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48652,0.161465399298629,0.00497519297112984,0.151714021075215,0.171216777522043,4.60110620978387e-225
Blood and urine assays,X30090.Platelet crit,LETM1,Mitochondrial proton/calcium exchanger protein,48652,0.130053290103186,0.00400995102786269,0.122193786088575,0.137912794117797,8.91220691915953e-225
Blood and urine assays,X30090.Platelet crit,RPE,Ribulose-phosphate 3-epimerase,48350,0.173982498865858,0.00537032481708404,0.163456662224373,0.184508335507342,3.28609055110611e-224
Blood and urine assays,X30090.Platelet crit,ITPA,Inosine triphosphate pyrophosphatase,48024,0.165438957294126,0.00510725015605929,0.15542874698825,0.175449167600002,4.69413658400508e-224
Blood and urine assays,X30090.Platelet crit,MVK,Mevalonate kinase,51194,0.196959429654116,0.00609857324133148,0.185006226101106,0.208912633207126,1.30721641686662e-223
Blood and urine assays,X30090.Platelet crit,ARHGAP25,Rho GTPase-activating protein 25,51120,0.146552130299996,0.00456158541184487,0.13761142289278,0.155492837707212,2.43599393917867e-221
Blood and urine assays,X30090.Platelet crit,COL2A1,Collagen alpha-1(II) chain,48206,0.196617083597832,0.00610936560902864,0.184642727004136,0.208591440191528,2.57081695421653e-221
Blood and urine assays,X30090.Platelet crit,DBN1,Drebrin,48117,0.122125200822094,0.00379508290467171,0.114686838328937,0.12956356331525,3.00169878053202e-221
Blood and urine assays,X30090.Platelet crit,GIGYF2,GRB10-interacting GYF protein 2,48652,0.183744296023955,0.00571400844598909,0.172544839469816,0.194943752578094,4.21951913237988e-221
Blood and urine assays,X30090.Platelet crit,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51120,0.147998589991288,0.00462047414995789,0.13894246065737,0.157054719325205,4.68757938114399e-220
Blood and urine assays,X30090.Platelet crit,DYNLT3,Dynein light chain Tctex-type 3,48605,0.106342166002618,0.00333605722929615,0.0998034938331974,0.112880838172038,2.20382172764146e-217
Blood and urine assays,X30090.Platelet crit,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48350,0.118914225467057,0.00373690070508022,0.1115899000851,0.126238550849014,1.37432686824667e-216
Blood and urine assays,X30090.Platelet crit,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48350,0.212049244520482,0.00666715785527451,0.198981615124144,0.22511687391682,2.26886962233484e-216
Blood and urine assays,X30090.Platelet crit,CCT5,T-complex protein 1 subunit epsilon,51120,0.109510056093526,0.00345455531169546,0.102739127682603,0.116280984504449,1.12524666447571e-215
Blood and urine assays,X30090.Platelet crit,TANK,TRAF family member-associated NF-kappa-B activator,51194,0.166330696653507,0.00528240037715368,0.155977191914286,0.176684201392729,6.71502796030246e-213
Blood and urine assays,X30090.Platelet crit,PKD2,Polycystin-2,48024,0.139442144333576,0.00442292017654829,0.130773220787542,0.148111067879611,1.20653784207392e-212
Blood and urine assays,X30090.Platelet crit,PSME1,Proteasome activator complex subunit 1,51371,0.0901793965730178,0.00286748296738295,0.0845591299569473,0.0957996631890884,1.98492833436231e-212
Blood and urine assays,X30090.Platelet crit,ENSA,Alpha-endosulfine,48605,0.125423328225721,0.00398280844836298,0.117617023666929,0.133229632784512,2.45964735305054e-212
Blood and urine assays,X30090.Platelet crit,IL1B,Interleukin-1 beta,51093,0.138991186674879,0.0044209416280682,0.130326141083865,0.147656232265893,3.03448862081035e-212
Blood and urine assays,X30090.Platelet crit,TXN,Thioredoxin,48378,0.106121846946926,0.00337055826004169,0.0995155527572444,0.112728141136608,3.41173889184406e-212
Blood and urine assays,X30090.Platelet crit,DENR,Density-regulated protein,48117,0.134749575149775,0.00427963071627535,0.126361498945875,0.143137651353674,3.86984793687423e-212
Blood and urine assays,X30090.Platelet crit,YJU2,Splicing factor YJU2,48605,0.0778437061841481,0.0024765967062776,0.072989576639844,0.0826978357284522,1.46074239876417e-211
Blood and urine assays,X30090.Platelet crit,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51574,0.0782156174454318,0.00249323099162138,0.0733288847018539,0.0831023501890097,1.87928575931228e-211
Blood and urine assays,X30090.Platelet crit,FARSA,Phenylalanine--tRNA ligase alpha subunit,48168,0.167561038135327,0.00533709129759137,0.157100339192048,0.178021737078606,5.64550797598418e-211
Blood and urine assays,X30090.Platelet crit,CXCL6,C-X-C motif chemokine 6,51831,0.183442506615244,0.00585803188884941,0.171960764113099,0.194924249117389,9.1453292579885e-211
Blood and urine assays,X30090.Platelet crit,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51512,0.13531795148988,0.0043252760205048,0.126840410489691,0.14379549249007,2.5446654581569e-210
Blood and urine assays,X30090.Platelet crit,MAGED1,Melanoma-associated antigen D1,51120,0.116453826085192,0.0037222696043816,0.109158177660604,0.12374947450978,3.02242259242999e-210
Blood and urine assays,X30090.Platelet crit,SCRN1,Secernin-1,51561,0.132029785599531,0.00423015278197213,0.123738686146866,0.140320885052197,2.27319981978813e-209
Blood and urine assays,X30090.Platelet crit,BAG6,Large proline-rich protein BAG6,51191,0.0852676189972385,0.00273689935454397,0.0799032962623323,0.0906319417321447,1.46856742975571e-208
Blood and urine assays,X30090.Platelet crit,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51120,0.232695715431547,0.00747189239630654,0.218050806334786,0.247340624528307,2.17247544953003e-208
Blood and urine assays,X30090.Platelet crit,PSRC1,Proline/serine-rich coiled-coil protein 1,51120,0.140494417518994,0.00452041966842673,0.131634394968878,0.149354440069111,1.41644661286972e-207
Blood and urine assays,X30090.Platelet crit,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47857,0.0778975093696983,0.00250822605996422,0.0729813862921685,0.0828136324472282,1.61736918677133e-206
Blood and urine assays,X30090.Platelet crit,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48605,0.0821990340031035,0.00264877463376008,0.0770074357209338,0.0873906322852733,2.09537441404719e-206
Blood and urine assays,X30090.Platelet crit,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48691,0.0799516103810377,0.0025858068814271,0.0748834288934405,0.0850197918686348,5.70006420621248e-205
Blood and urine assays,X30090.Platelet crit,ATXN3,Ataxin-3,48654,0.146403955915665,0.0047449461185455,0.137103861523316,0.155704050308015,3.91793514750126e-204
Blood and urine assays,X30090.Platelet crit,PVALB,Parvalbumin alpha,51672,0.262075345968849,0.00852164821926214,0.245372915459095,0.278777776478602,1.75926085922491e-203
Blood and urine assays,X30090.Platelet crit,DPP7,Dipeptidyl peptidase 2,51446,0.142211885802057,0.00462398816973755,0.133148868989371,0.151274902614742,1.8700421371886e-203
Blood and urine assays,X30090.Platelet crit,CD46,Membrane cofactor protein,51514,0.0673591063781543,0.00219841143454959,0.0630502199664371,0.0716679927898715,5.44826590119298e-202
Blood and urine assays,X30090.Platelet crit,ARL13B,ADP-ribosylation factor-like protein 13B,48024,0.162456164412326,0.0053007448170002,0.152066704571005,0.172845624253646,2.43195541932744e-201
Blood and urine assays,X30090.Platelet crit,NAP1L4,Nucleosome assembly protein 1-like 4,48556,0.0961547307551921,0.00314658469619107,0.0899874247506576,0.102322036759727,2.44683165058077e-200
Blood and urine assays,X30090.Platelet crit,ATXN2L,Ataxin-2-like protein,48652,0.110457140608477,0.00362217807534806,0.103357671580795,0.117556609636159,1.49123147946421e-199
Blood and urine assays,X30090.Platelet crit,STXBP3,Syntaxin-binding protein 3,51120,0.101768835805178,0.00334256083264586,0.0952174165731926,0.108320255037164,1.88067046034603e-199
Blood and urine assays,X30090.Platelet crit,TIMP1,Metalloproteinase inhibitor 1,51399,0.0682791430324908,0.00224429483205228,0.0638803251616684,0.0726779609033133,3.27320739761112e-199
Blood and urine assays,X30090.Platelet crit,HSBP1,Heat shock factor-binding protein 1,48206,0.218992192410514,0.00718937899176781,0.204901009586649,0.233083375234379,5.14736154844056e-199
Blood and urine assays,X30090.Platelet crit,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48652,0.154616716066815,0.00508445063618869,0.144651192819886,0.164582239313745,1.76659947830148e-198
Blood and urine assays,X30090.Platelet crit,FOXJ3,Forkhead box protein J3,48117,0.102689628622393,0.00338193961088438,0.0960610269850594,0.109318230259726,8.88095976108123e-198
Blood and urine assays,X30090.Platelet crit,FRMD4B,FERM domain-containing protein 4B,48024,0.161501639231597,0.00532116300116603,0.151072159749312,0.171931118713883,1.37575391279194e-197
Blood and urine assays,X30090.Platelet crit,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48652,0.133444526548924,0.00440110246025415,0.124818365726826,0.142070687371022,2.33948113486698e-197
Blood and urine assays,X30090.Platelet crit,NECAP2,Adaptin ear-binding coat-associated protein 2,48024,0.157198380942225,0.00518473856688824,0.147036293351125,0.167360468533326,3.41225239808431e-197
Blood and urine assays,X30090.Platelet crit,TPMT,Thiopurine S-methyltransferase,51120,0.169935469156812,0.00561449952954414,0.158931050078905,0.180939888234719,3.49099674572711e-197
Blood and urine assays,X30090.Platelet crit,DNM3,Dynamin-3,48652,0.124771533587862,0.00414874033468818,0.116640002531873,0.132903064643851,2.85824623357982e-194
Blood and urine assays,X30090.Platelet crit,ATP6V1F,V-type proton ATPase subunit F,51067,0.152733661398685,0.00509382596462545,0.142749762508019,0.162717560289351,1.29933546153922e-193
Blood and urine assays,X30090.Platelet crit,DNAJB2,DnaJ homolog subfamily B member 2,48284,0.123275495852934,0.00410854458053564,0.115222748475084,0.131328243230784,2.5746284341101e-193
Blood and urine assays,X30090.Platelet crit,OGFR,Opioid growth factor receptor,51512,0.0748471066821506,0.00251244048309932,0.0699227233352759,0.0797714900290253,2.85140803839235e-191
Blood and urine assays,X30090.Platelet crit,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51617,0.146903936802252,0.00493244690685284,0.13723634086482,0.156571532739684,3.39198423700379e-191
Blood and urine assays,X30090.Platelet crit,GLO1,Lactoylglutathione lyase,51191,0.13290144294761,0.00448599104006338,0.124108900509085,0.141693985386134,3.57899322578189e-189
Blood and urine assays,X30090.Platelet crit,CSNK2A1,Casein kinase II subunit alpha,48652,0.101303229304919,0.00341734832305259,0.0946052265917356,0.108001232018102,6.35513624767654e-189
Blood and urine assays,X30090.Platelet crit,DNAJC21,DnaJ homolog subfamily C member 21,48654,0.0870407714352796,0.00294418094937752,0.0812701767744996,0.0928113660960595,6.16422166132138e-188
Blood and urine assays,X30090.Platelet crit,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51681,0.117350386348639,0.00398447408728168,0.109540817137566,0.125159955559711,4.22440774393978e-187
Blood and urine assays,X30090.Platelet crit,DYNLT1,Dynein light chain Tctex-type 1,48168,0.181097067343373,0.00613968701695996,0.169063280790131,0.193130853896614,5.27031983751435e-187
Blood and urine assays,X30090.Platelet crit,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51831,0.0637708249865266,0.00216719975328213,0.0595231134700936,0.0680185365029596,8.4933201306383e-187
Blood and urine assays,X30090.Platelet crit,BOLA2_BOLA2B,BolA-like protein 2,48206,0.120988029202149,0.00413953728586673,0.112874536121851,0.129101522282448,9.893159825769e-184
Blood and urine assays,X30090.Platelet crit,ZNRD2,Protein ZNRD2,48601,0.155821528119229,0.00533621373047517,0.145362549207498,0.16628050703096,1.73589235465303e-183
Blood and urine assays,X30090.Platelet crit,PEAR1,Platelet endothelial aggregation receptor 1,51886,0.0508000206242114,0.00174332717586636,0.0473830993595133,0.0542169418889094,2.67014050031236e-183
Blood and urine assays,X30090.Platelet crit,MAPK9,Mitogen-activated protein kinase 9,51561,0.0946185807812871,0.00324762564859743,0.0882532345100362,0.100983927052538,3.43070056454977e-183
Blood and urine assays,X30090.Platelet crit,LAP3,Cytosol aminopeptidase,51194,0.107152949514846,0.00371215414491306,0.099877127390816,0.114428771638875,7.26444662822805e-180
Blood and urine assays,X30090.Platelet crit,SNAP25,Synaptosomal-associated protein 25,48049,0.105486191311702,0.00365070551665892,0.0983308084990505,0.112641574124353,1.12647861265392e-179
Blood and urine assays,X30090.Platelet crit,EGLN1,Egl nine homolog 1,51561,0.12435018854752,0.00431831334560049,0.115886294390143,0.132814082704897,4.43323417173617e-179
Blood and urine assays,X30090.Platelet crit,ASAH1,Acid ceramidase,48498,0.101758515335182,0.00353798821963246,0.0948240584247026,0.108692972245662,3.65014490532864e-178
Blood and urine assays,X30090.Platelet crit,CANT1,Soluble calcium-activated nucleotidase 1,51536,0.0452530280569627,0.00157608571256891,0.0421639000603276,0.0483421560535977,4.56740352056715e-178
Blood and urine assays,X30090.Platelet crit,PPME1,Protein phosphatase methylesterase 1,51512,0.133481273432909,0.0046539314881217,0.124359567716191,0.142602979149628,1.08334630492183e-177
Blood and urine assays,X30090.Platelet crit,STX6,Syntaxin-6,51120,0.14509444923199,0.00505872627210875,0.135179345738657,0.155009552725323,1.21229457993741e-177
Blood and urine assays,X30090.Platelet crit,GRK5,G protein-coupled receptor kinase 5,51191,0.111473120763756,0.0038880095764615,0.103852621993891,0.11909361953362,1.60566828880042e-177
Blood and urine assays,X30090.Platelet crit,NAA10,N-alpha-acetyltransferase 10,48024,0.112476673332374,0.00391828461734839,0.104796835482371,0.120156511182377,2.11603773502461e-177
Blood and urine assays,X30090.Platelet crit,ITGB5,Integrin beta-5,51702,0.0816077792580385,0.00285171603477088,0.0760184158298875,0.0871971426861894,6.04391294374483e-177
Blood and urine assays,X30090.Platelet crit,ARHGAP1,Rho GTPase-activating protein 1,51120,0.100923297365101,0.00352777331083663,0.0940088616758608,0.10783773305434,9.32470860060465e-177
Blood and urine assays,X30090.Platelet crit,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51561,0.135962583879813,0.00475819410502919,0.126636523433956,0.145288644325671,2.05420392632101e-176
Blood and urine assays,X30090.Platelet crit,TRIM21,E3 ubiquitin-protein ligase TRIM21,51561,0.172878060817651,0.00605760128094306,0.161005162307003,0.184750959328299,5.45135210100547e-176
Blood and urine assays,X30090.Platelet crit,NOTCH3,Neurogenic locus notch homolog protein 3,51886,-0.074055957645192,0.00260082139039722,-0.0791535675703706,-0.0689583477200135,2.95006300558685e-175
Blood and urine assays,X30090.Platelet crit,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51191,0.109975402797021,0.0038661995984487,0.102397651584062,0.117553154009981,8.08254648609017e-175
Blood and urine assays,X30090.Platelet crit,TRIM40,E3 ubiquitin ligase TRIM40,48168,0.156263600451119,0.00548564781331701,0.145511730737017,0.16701547016522,8.24544267907065e-175
Blood and urine assays,X30090.Platelet crit,MYO9B,Unconventional myosin-IXb,51194,0.145120673135058,0.00513689741206932,0.135052354207402,0.155188992062714,1.66954216542172e-172
Blood and urine assays,X30090.Platelet crit,OSM,Oncostatin-M,51464,0.152585727380415,0.00542473893259888,0.141953239072521,0.163218215688309,4.37153485226159e-171
Blood and urine assays,X30090.Platelet crit,ATG4A,Cysteine protease ATG4A,51120,0.128417145875127,0.00457804928785429,0.119444169270933,0.137390122479322,3.94275421519953e-170
Blood and urine assays,X30090.Platelet crit,EDF1,Endothelial differentiation-related factor 1,48652,0.147709197134422,0.00526349093999484,0.137392754892033,0.158025639376812,6.63530856806728e-170
Blood and urine assays,X30090.Platelet crit,FLT3LG,Fms-related tyrosine kinase 3 ligand,51831,-0.0745774257129053,0.00266498794904197,-0.0798008020930276,-0.0693540493327831,1.93358912289939e-169
Blood and urine assays,X30090.Platelet crit,TRIM24,Transcription intermediary factor 1-alpha,48319,0.138496466966615,0.00494827168299583,0.128797854467944,0.148195079465287,5.58126766900808e-169
Blood and urine assays,X30090.Platelet crit,ECI2,Enoyl-CoA delta isomerase 2,48024,0.132793288423922,0.00475431008282018,0.123474840661594,0.142111736186249,2.96738341627069e-168
Blood and urine assays,X30090.Platelet crit,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48117,0.0938128073942591,0.00335924105644911,0.0872286949236188,0.100396919864899,3.21176181602034e-168
Blood and urine assays,X30090.Platelet crit,DCTN2,Dynactin subunit 2,51512,0.199306085243492,0.00716048919664145,0.185271526418074,0.213340644068909,1.2183507240311e-167
Blood and urine assays,X30090.Platelet crit,CRYGD,Gamma-crystallin D,48654,0.207129832290094,0.00743801541652426,0.192551322073707,0.221708342506482,2.18878744109902e-167
Blood and urine assays,X30090.Platelet crit,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48654,0.0997990889042202,0.00358402872277665,0.092774392607578,0.106823785200862,2.3065632563847e-167
Blood and urine assays,X30090.Platelet crit,CCN4,CCN family member 4,51796,0.0852140390817775,0.0030692715844264,0.0791982667763017,0.0912298113872532,7.50149814515847e-167
Blood and urine assays,X30090.Platelet crit,RSPO1,R-spondin-1,51420,0.0722744551070277,0.00260710054322442,0.0671645380423078,0.0773843721717476,2.53912294667511e-166
Blood and urine assays,X30090.Platelet crit,CD99L2,CD99 antigen-like protein 2,51638,0.051607025739395,0.00186357841337563,0.0479544120491787,0.0552596394296112,5.29792916256333e-166
Blood and urine assays,X30090.Platelet crit,HGF,Hepatocyte growth factor,51831,0.0742048040167929,0.00268421496917757,0.0689437426772049,0.079465865356381,1.79601387450991e-165
Blood and urine assays,X30090.Platelet crit,TSNAX,Translin-associated protein X,48024,0.084151960105644,0.0030403623264102,0.0781928499458801,0.090111070265408,2.56596714933542e-165
Blood and urine assays,X30090.Platelet crit,PTPRH,Receptor-type tyrosine-protein phosphatase H,48601,-0.10258661847669,0.00371271231412111,-0.109863534612367,-0.0953097023410124,7.21671680508946e-165
Blood and urine assays,X30090.Platelet crit,GMPR,GMP reductase 1,51831,0.105506783378462,0.00383641919605284,0.097987401754198,0.113026165002725,8.30186585663194e-164
Blood and urine assays,X30090.Platelet crit,PGLYRP1,Peptidoglycan recognition protein 1,51795,0.0917445075531241,0.00334510590479562,0.0851880999797247,0.0983009151265235,6.14913630130021e-163
Blood and urine assays,X30090.Platelet crit,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48652,0.138582560361789,0.00505086185550141,0.128682871125006,0.148482249598571,1.21155215225381e-162
Blood and urine assays,X30090.Platelet crit,PAGR1,PAXIP1-associated glutamate-rich protein 1,48206,0.0904672577002906,0.00330936008558515,0.0839809119325437,0.0969536034680375,2.02750584150959e-161
Blood and urine assays,X30090.Platelet crit,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51191,0.185495628631404,0.00679938356560118,0.172168836842826,0.198822420419982,3.39892034029039e-161
Blood and urine assays,X30090.Platelet crit,BLMH,Bleomycin hydrolase,51886,0.0656357643621794,0.00241031521872321,0.060911546533482,0.0703599821908769,1.06016659754755e-160
Blood and urine assays,X30090.Platelet crit,SMS,Spermine synthase,48049,0.133252690061466,0.00488891171999184,0.123670423090282,0.14283495703265,1.79281058581861e-160
Blood and urine assays,X30090.Platelet crit,NFX1,Transcriptional repressor NF-X1,48024,0.141035785599552,0.00517818539405898,0.130886542227196,0.151185028971907,3.02502362939397e-160
Blood and urine assays,X30090.Platelet crit,SLC27A4,Long-chain fatty acid transport protein 4,51102,0.13779875589989,0.00506738507226076,0.127866681158259,0.147730830641521,3.54744064703948e-160
Blood and urine assays,X30090.Platelet crit,NACC1,Nucleus accumbens-associated protein 1,48605,0.115255819856993,0.00425615457999017,0.106913756880212,0.123597882833773,1.49100204282376e-158
Blood and urine assays,X30090.Platelet crit,TTF2,Transcription termination factor 2,48168,0.101734686724476,0.00376540694891227,0.0943544891046075,0.109114884344344,8.64509931153284e-158
Blood and urine assays,X30090.Platelet crit,MMP9,Matrix metalloproteinase-9,51593,0.125626791701008,0.0046572255707776,0.116498629582283,0.134754953819732,9.70042894155053e-158
Blood and urine assays,X30090.Platelet crit,LARP1,La-related protein 1,48605,0.128029622363109,0.00474481770562394,0.118729779660087,0.137329465066132,1.86063386171659e-157
Blood and urine assays,X30090.Platelet crit,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51067,0.10007541802977,0.00373312481573491,0.0927584933909296,0.10739234266861,8.68330346586088e-156
Blood and urine assays,X30090.Platelet crit,C2orf69,UPF0565 protein C2orf69,48168,0.122033552345384,0.00454948614492659,0.113116559501328,0.13095054518944,1.35481257289229e-155
Blood and urine assays,X30090.Platelet crit,FCN1,Ficolin-1,48662,0.115559276904003,0.00431668437778144,0.107098575523551,0.124019978284454,4.55167064589314e-155
Blood and urine assays,X30090.Platelet crit,NFAT5,Nuclear factor of activated T-cells 5,48117,0.17567552879781,0.00657397702002567,0.16279053383856,0.188560523757061,1.85974125730726e-154
Blood and urine assays,X30090.Platelet crit,DAPK2,Death-associated protein kinase 2,48117,0.114301162010349,0.00430456596100642,0.105864212726776,0.122738111293921,1.44885582152449e-152
Blood and urine assays,X30090.Platelet crit,TFPI,Tissue factor pathway inhibitor,51585,0.0627322433318739,0.0023682742386935,0.0580904258240346,0.0673740608397131,2.90446012503089e-152
Blood and urine assays,X30090.Platelet crit,SV2A,Synaptic vesicle glycoprotein 2A,48168,0.126925358525655,0.00479365877557869,0.117529787325521,0.13632092972579,9.89822012706095e-152
Blood and urine assays,X30090.Platelet crit,CD244,Natural killer cell receptor 2B4,51831,0.0560255422276275,0.0021212751942943,0.0518678428468107,0.0601832416084443,1.99995668636659e-151
Blood and urine assays,X30090.Platelet crit,SRP14,Signal recognition particle 14 kDa protein,51512,0.1228548109658,0.0046573598517167,0.113726385656435,0.131983236275165,4.96867159450152e-151
Blood and urine assays,X30090.Platelet crit,CPPED1,Serine/threonine-protein phosphatase CPPED1,51794,0.132781597985014,0.00505020470661508,0.122883196760048,0.142679999209979,4.23814235296456e-150
Blood and urine assays,X30090.Platelet crit,SNAPIN,SNARE-associated protein Snapin,48652,0.115261164566215,0.00438765817872365,0.106661354535917,0.123860974596513,1.72238582498031e-149
Blood and urine assays,X30090.Platelet crit,XRCC4,DNA repair protein XRCC4,51102,0.0764293988719871,0.00291341942909437,0.0707190967909622,0.0821397009530121,2.22611582364412e-149
Blood and urine assays,X30090.Platelet crit,CCL8,C-C motif chemokine 8,51759,0.122714995738977,0.00468177893082476,0.11353870903456,0.131891282443394,3.38421291539687e-149
Blood and urine assays,X30090.Platelet crit,DCN,Decorin,51191,-0.048246408659996,0.00184184429131314,-0.0518564234709697,-0.0446363938490222,5.87584129791406e-149
Blood and urine assays,X30090.Platelet crit,CASP9,Caspase-9,48117,0.123995083758704,0.00474316401830394,0.114698482282829,0.13329168523458,5.13902948362785e-148
Blood and urine assays,X30090.Platelet crit,SEPTIN9,Septin-9,51512,0.0582393039095332,0.00223976423242811,0.0538493660139741,0.0626292418050922,7.14264320257441e-147
Blood and urine assays,X30090.Platelet crit,RANBP1,Ran-specific GTPase-activating protein,48206,0.105560836657299,0.00406314587781361,0.0975970707367842,0.113524602577814,2.94652906666343e-146
Blood and urine assays,X30090.Platelet crit,BRDT,Bromodomain testis-specific protein,48024,0.0738600343655185,0.00285800117797137,0.0682583520566946,0.0794617166743423,9.60129063571403e-145
Blood and urine assays,X30090.Platelet crit,ELOB,Elongin-B,48024,0.077517795388801,0.00300504304556136,0.0716279110195007,0.0834076797581012,3.13223372438468e-144
Blood and urine assays,X30090.Platelet crit,CCL14,C-C motif chemokine 14,51585,0.0803637783540996,0.00312493440255356,0.0742389069250946,0.0864886497831046,9.21821710839375e-144
Blood and urine assays,X30090.Platelet crit,IFT20,Intraflagellar transport protein 20 homolog,48168,0.0857769754871535,0.00333136366690158,0.0792475027000264,0.0923064482742806,9.83470829250913e-144
Blood and urine assays,X30090.Platelet crit,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48117,0.107334784425698,0.00417019723318452,0.0991611978486566,0.11550837100274,1.27329826005297e-143
Blood and urine assays,X30090.Platelet crit,CLTA,Clathrin light chain A,51191,0.0940278418746267,0.00367210914805441,0.0868305079444401,0.101225175804813,1.60027464865731e-142
Blood and urine assays,X30090.Platelet crit,COCH,Cochlin,48691,0.0925861291893395,0.00361701145892243,0.0854967867298516,0.0996754716488275,3.61375486824837e-142
Blood and urine assays,X30090.Platelet crit,NEK7,Serine/threonine-protein kinase Nek7,48350,0.148577276544839,0.0058038741835661,0.137201683145049,0.159952869944629,3.75359102188367e-142
