Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SETMAR,Histone-lysine N-methyltransferase SETMAR,45843,0.0127093496633493,0.0141714648212025,-0.0150667213862075,0.0404854207129061,0.369824304131297
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MAVS,Mitochondrial antiviral-signaling protein,45666,0.0389157528029025,0.0433944380893592,-0.0461373458522415,0.123968851458046,0.369843418795404
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL11,Interleukin-11,45714,-0.0275294859469805,0.0307134794909574,-0.087727905749257,0.0326689338552961,0.370088334994797
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,P4HB,Protein disulfide-isomerase,45980,0.0163192512226928,0.0182100100811709,-0.0193723685364021,0.0520108709817877,0.370175223116633
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINI2,Serpin I2,43839,-0.0236918645190661,0.0264452339372441,-0.0755245230360646,0.0281407939979323,0.370329393609865
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PODXL,Podocalyxin,45955,-0.00653400426279669,0.00729654317991468,-0.0208352288954295,0.00776722036983609,0.370536398514149
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADGRE1,Adhesion G protein-coupled receptor E1,43839,0.0237223019001611,0.0265285639252771,-0.028273683393382,0.0757182871937042,0.371220310787007
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LONP1,"Lon protease homolog, mitochondrial",43531,0.036524833567774,0.040945446406559,-0.0437282413890817,0.11677790852463,0.37238832834272
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COL1A1,Collagen alpha-1(I) chain,46260,0.0106866711816254,0.0119861160074897,-0.0128061161930544,0.0341794585563051,0.372626643710891
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ATRN,"Attractin, Isoform 2",43922,-0.00705535845483223,0.00791609482980268,-0.0225709043212455,0.00846018741158102,0.372800212016137
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43463,0.0243934638988967,0.0273743848243062,-0.0292603303567434,0.0780472581545368,0.372887618852513
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADAMTSL5,ADAMTS-like protein 5,43902,-0.016503986596696,0.0185412726532525,-0.0528448809970708,0.0198369078036789,0.373415174788358
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TDO2,"Tryptophan 2,3-dioxygenase",43515,-0.0164865849613336,0.0185262558661331,-0.0527980464589545,0.0198248765362872,0.37353250733529
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PLG,Plasminogen,43543,-0.00910628730634267,0.0102364172062605,-0.0291696650306132,0.0109570904179279,0.373697164824993
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VSNL1,Visinin-like protein 1,43886,-0.0157849806120984,0.0177447515353431,-0.0505646936213709,0.0189947323971741,0.373717985249604
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CETN3,Centrin-3,43839,0.0316692139537985,0.0356642428016814,-0.038232701937497,0.101571129845094,0.374564891888125
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",45872,-0.0402354325947451,0.0453284115752182,-0.129079119282173,0.0486082540926825,0.374745789887309
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,C1R,Complement C1r subcomponent,43922,-0.00794834745652113,0.00896394928645746,-0.0255176880579778,0.0096209931449355,0.37525409813397
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EFNB2,Ephrin-B2,43515,-0.0234425332233483,0.0264417016134006,-0.0752682683856135,0.028383201938917,0.37532302037655
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL10RB,Interleukin-10 receptor subunit beta,46116,0.012342315299352,0.0139397950863688,-0.0149796830699309,0.0396643136686349,0.375952711563918
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ZFYVE19,Abscission/NoCut checkpoint regulator,43839,0.0374140654838045,0.0423202268370542,-0.0455335791168217,0.120361710084431,0.376672652089799
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PON1,Serum paraoxonase/arylesterase 1,43914,-0.0115046896084354,0.0130189374960633,-0.0370218071007194,0.0140124278838487,0.376878645480405
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AOC3,Membrane primary amine oxidase,46136,-0.0125343911316779,0.0142016996019208,-0.0403697223514427,0.015300940088087,0.377466052330287
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,45899,0.0223116665955844,0.0252922564499663,-0.0272611560463497,0.0718844892375184,0.37770619690359
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43902,0.0262266109701994,0.0297842565969352,-0.0321505319597936,0.0846037539001925,0.378574295220261
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADA2,Adenosine deaminase 2,45959,-0.0183413819976386,0.0208623829315215,-0.0592316525434207,0.0225488885481436,0.379326885005492
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PGR,Progesterone receptor,43463,0.0416453856206741,0.0473749302078399,-0.051209477586692,0.13450024882804,0.3793837821773
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL5RA,Interleukin-5 receptor subunit alpha,45995,-0.0242641940296566,0.0276233827542128,-0.0784060242279136,0.0298776361686004,0.379742886589812
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD164,Sialomucin core protein 24,46069,0.0114806634590934,0.0130714495303346,-0.0141393776203624,0.0371007045385491,0.379793053285533
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLEC7A,C-type lectin domain family 7 member A,46203,0.0259887076363581,0.0295997891369809,-0.0320268790721245,0.0840042943448408,0.379954419655408
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,STK11,Serine/threonine-protein kinase STK11,45727,0.0302111473111343,0.0344249304723914,-0.0372617164147528,0.0976840110370214,0.38017628889126
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLAMF8,SLAM family member 8,45666,-0.023081320679233,0.0263030126888178,-0.074635225549316,0.0284725841908499,0.380219102638026
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43862,-0.017598353053524,0.0200739315447728,-0.0569432588812787,0.0217465527742306,0.380676487973123
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SEC31A,Protein transport protein Sec31A,43531,0.0317503959650123,0.0362396933021787,-0.039279402907258,0.102780194837283,0.380978341628114
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CXCL16,C-X-C motif chemokine 16,46236,0.00996423386973222,0.0113828935793428,-0.0123462375457797,0.0322747052852441,0.381385417266711
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GPC5,Glypican-5,45899,0.0233310953512816,0.0266535968551362,-0.0289099544847854,0.0755721451873487,0.381398748254669
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MTSS2,Protein MTSS 2,43842,0.0406894019027561,0.0465480689350524,-0.0505448132099466,0.131923617015459,0.382057833875633
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PADI2,Protein-arginine deiminase type-2,45714,-0.023394620911146,0.0267766300922826,-0.0758768158920199,0.0290875740697279,0.382296808441775
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EP300,Histone acetyltransferase p300,43463,0.0129352550313311,0.0148342049514579,-0.0161397866735264,0.0420102967361886,0.38322936321153
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ANGPTL3,Angiopoietin-related protein 3,46073,0.0147722923032317,0.0169584602444372,-0.0184662897758652,0.0480108743823286,0.383719103626246
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,REXO2,"Oligoribonuclease, mitochondrial",43393,0.0206607103219827,0.0237536908171105,-0.0258965236795539,0.0672179443235193,0.384430166033009
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GLOD4,Glyoxalase domain-containing protein 4,46010,0.0145547174737865,0.0167338553373068,-0.0182436389873348,0.0473530739349078,0.384434861707839
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GP1BA,Platelet glycoprotein Ib alpha chain,46002,0.0137064259195156,0.0157632750976509,-0.0171895932718801,0.0446024451109114,0.384577168559958
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43902,0.0320867376503344,0.0369070035038683,-0.0402509892172475,0.104424464517916,0.384645699041326
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCGB1A1,Uteroglobin,46046,-0.0231074893383111,0.0265895343494906,-0.0752229766633126,0.0290079979866904,0.384835152462835
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MTPN,Myotrophin,45727,0.0136678159146761,0.0157306042439589,-0.0171641684034834,0.0444998002328356,0.384932041862437
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HEXIM1,Protein HEXIM1,45995,0.0333381917084456,0.0383908504240228,-0.041907875122639,0.10858425853953,0.385193825635791
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45727,0.0231664436768118,0.026681555937317,-0.0291294059603295,0.0754622933139531,0.385266342000665
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRKCQ,Protein kinase C theta type,45714,-0.0181317596108595,0.0208923191930983,-0.0590807052293322,0.0228171860076131,0.385479615715386
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,JUN,Transcription factor AP-1,45714,-0.0204390387101764,0.0235588391633344,-0.0666143634703118,0.0257362860499591,0.385640131367444
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CASC3,Protein CASC3,43515,0.0172099522493543,0.0198398223197961,-0.0216760994974461,0.0560960039961547,0.385712835963117
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ID4,DNA-binding protein inhibitor ID-4,43627,-0.0176088188582762,0.0203089557304549,-0.0574143720899679,0.0221967343734154,0.385930680049975
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ANGPT1,Angiopoietin-1,45972,0.0351010798142662,0.040507726561185,-0.0442940642456563,0.114496223874189,0.386213062514757
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43886,0.019263135025315,0.0222330014209577,-0.0243135477597621,0.0628398178103921,0.386273586682559
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43393,0.0156490308455109,0.0180707175977936,-0.0197695756461646,0.0510676373371863,0.386511184673895
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,UBQLN3,Ubiquilin-3,43393,-0.0220265943125977,0.0254533126192574,-0.0719150870463422,0.0278618984211468,0.386849043265336
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46179,0.0253575992030989,0.0293362914279918,-0.0321415319957651,0.082856730401963,0.387393336682633
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTPRR,Receptor-type tyrosine-protein phosphatase R,43886,-0.0152371307578719,0.0176441705446486,-0.0498197050253832,0.0193454435096394,0.387833438737709
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CDC123,Cell division cycle protein 123 homolog,43388,-0.0264713966373119,0.0306658736383273,-0.0865765089684334,0.0336337156938095,0.388031083300723
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD80,T-lymphocyte activation antigen CD80,43902,-0.0140503245929017,0.0162934182009545,-0.0459854242667726,0.0178847750809692,0.388519289767783
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SH2D1A,SH2 domain-containing protein 1A,45995,-0.0238970352244397,0.0277133209067533,-0.0782151442016762,0.0304210737527968,0.38853796411651
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43839,0.0118774829446138,0.0137768588064312,-0.0151251603159913,0.0388801262052188,0.388628516761567
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EPCAM,Epithelial cell adhesion molecule,46023,-0.0409028812362825,0.0474841275133275,-0.133971771162404,0.0521660086898393,0.38902942518434
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KLK13,Kallikrein-13,45668,-0.0187387149783212,0.0217708945484403,-0.0614096682932641,0.0239322383366218,0.389403014468648
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VSTM1,V-set and transmembrane domain-containing protein 1,45645,0.0207238620101518,0.0240868366259487,-0.0264863377767076,0.0679340617970113,0.3895914700271
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLC12A2,Solute carrier family 12 member 2,43393,0.0112415418591408,0.013066283744061,-0.0143683742792187,0.0368514579975002,0.389612156412874
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ACP6,Lysophosphatidic acid phosphatase type 6,46148,-0.0278917547818986,0.0324371429214855,-0.0914685549080101,0.0356850453442129,0.389872377879804
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRDX2,Peroxiredoxin-2,43660,0.0262933446481496,0.030619517905856,-0.0337209104473281,0.0863075997436274,0.390513707071907
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,46260,0.00960919388878792,0.0112016816624286,-0.0123461021695722,0.031564489947148,0.390995661610105
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,S100A11,Protein S100-A11,45927,-0.0198376487298525,0.02312823540051,-0.0651689901148522,0.0254936926551471,0.391057022279447
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COL18A1,Collagen alpha-1(XVIII) chain,46124,-0.00972574701890604,0.0113404023796479,-0.031952935683016,0.0125014416452039,0.391114899890732
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KIF22,Kinesin-like protein KIF22,43393,0.0505847597990491,0.0589867040443609,-0.0650291801278984,0.166198699725997,0.391148803116408
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CRELD2,Protein disulfide isomerase CRELD2,46085,0.0212884232116888,0.0248558115386318,-0.0274289674040295,0.0700058138274072,0.391746310728005
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GAL,Galanin peptides,46116,-0.026174772437999,0.0305691145659368,-0.0860902369872351,0.033740692111237,0.391872212930528
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LMNB2,Lamin-B2,43886,0.0117792851400635,0.013759516058791,-0.0151893663351668,0.0387479366152939,0.391965939078261
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CEP43,Centrosomal protein 43,45603,0.0278672026147391,0.0325629733238449,-0.0359562250999968,0.091690630329475,0.392124138462708
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCARF2,Scavenger receptor class F member 2,46177,-0.0120346891145102,0.0140705259435808,-0.0396129199639286,0.0155435417349082,0.392390534571643
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45899,-0.0165187907346374,0.0193296003207233,-0.0544048073632551,0.0213672258939803,0.392793068231205
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINH1,Serpin H1,43627,0.0523870883711911,0.0613300441468215,-0.0678197981565791,0.172593974898961,0.393017712285189
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43839,0.0121559270378683,0.0142332279349408,-0.0157411997146158,0.0400530537903523,0.39308974820119
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FGFBP3,Fibroblast growth factor-binding protein 3,43886,0.0150156252161319,0.0175915714047821,-0.019463854737241,0.0494951051695048,0.393357593012527
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43393,0.0295317792291769,0.0346310018356306,-0.0383449843686592,0.0974085428270129,0.393809258802479
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RBP1,Retinol-binding protein 1,43515,-0.0280032010440404,0.0328583198020342,-0.0924055078560274,0.0363991057679466,0.394094702670776
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ENO3,Beta-enolase,43531,-0.0235521136495523,0.0276564679476428,-0.0777587908269322,0.0306545635278276,0.394453062554987
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TREM2,Triggering receptor expressed on myeloid cells 2,46038,-0.0211130487669297,0.0248163601354907,-0.0697531146324915,0.0275270170986321,0.394908460863008
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLUL1,Clusterin-like protein 1,46027,0.0183446907072656,0.0215693611822238,-0.0239312572098931,0.0606206386244243,0.395060571114312
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SELL,L-selectin,43922,-0.00952307019806361,0.0112003332496836,-0.0314757233674436,0.0124295829713163,0.39520058273969
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MATN2,Matrilin-2,46060,0.0119405030507457,0.0140482221855384,-0.0155940124329095,0.0394750185344009,0.395356377857181
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AHCY,Adenosylhomocysteinase,46054,-0.027303253276293,0.0321416176691698,-0.0903008239078658,0.0356943173552798,0.395633378229129
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MPRIP,Myosin phosphatase Rho-interacting protein,43811,-0.0176438151818998,0.0207744690986769,-0.0583617746153065,0.0230741442515069,0.395726721639355
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PLA2G10,Group 10 secretory phospholipase A2,45899,0.0236018673449778,0.0277932623625252,-0.0308729268855715,0.0780766615755271,0.395785606376564
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TFF3,Trefoil factor 3,46044,0.0169957736541809,0.020022494800196,-0.0222483161542033,0.0562398634625651,0.395985746209441
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GSTA1,Glutathione S-transferase A1,46027,-0.0330221033063251,0.0389034496373245,-0.109272864595481,0.0432286579828311,0.395992425999216
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TRIM24,Transcription intermediary factor 1-alpha,43600,-0.0260465424083814,0.030691403562917,-0.0862016933916988,0.0341086085749359,0.396085048854144
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GBP1,Guanylate-binding protein 1,43862,-0.0261604393979041,0.0308345401002536,-0.0865961379944011,0.034275259198593,0.396221584134677
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FUS,RNA-binding protein FUS,45645,0.0161382142392907,0.0190367011222727,-0.0211737199603637,0.0534501484389451,0.396593911402136
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,WIF1,Wnt inhibitory factor 1,46179,0.0140019384039217,0.0165335076843667,-0.0184037366574371,0.0464076134652805,0.3970725469334
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45645,-0.0258697432494889,0.0305566565331909,-0.085760790054543,0.0340213035555652,0.397221709950175
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RBP2,Retinol-binding protein 2,45955,-0.0310289676104536,0.0366870221589405,-0.102935531041977,0.0408775958210698,0.397690326327172
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CFH,Complement factor H,43020,-0.00913049996872137,0.0107964368514703,-0.0302915161976031,0.0120305162601603,0.397737170886901
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MFAP3L,Microfibrillar-associated protein 3-like,43515,-0.026867293653888,0.0318070851299077,-0.0892091805085071,0.0354745932007311,0.398295124235766
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43515,-0.0417245383605543,0.0496366429522155,-0.139012358546897,0.0555632818257881,0.400586360477863
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IFNGR2,Interferon gamma receptor 2,45899,-0.0208441163580795,0.0248045204291292,-0.0694609763991728,0.0277727436830139,0.400732390842458
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MLN,Promotilin,45995,-0.0357143628585836,0.0425058910291823,-0.119025909275781,0.0475971835586136,0.400796171009618
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RAB11FIP3,Rab11 family-interacting protein 3,43902,0.0425064171755102,0.0506112408670238,-0.0566916149238564,0.141704449274877,0.400999869351843
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EPB41L5,Band 4.1-like protein 5,43515,-0.0247451843738334,0.0294807757333474,-0.0825275048111943,0.0330371360635274,0.40127751964749
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EGFR,Epidermal growth factor receptor,46260,-0.00654520285913611,0.00780205400227067,-0.0218372287035866,0.0087468229853144,0.40153287972016
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ATG16L1,Autophagy-related protein 16-1,43839,0.0331564224782725,0.0395484086725544,-0.0443584585199341,0.110671303476479,0.401833448538542
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NDRG1,Protein NDRG1,45645,-0.0261925444459119,0.0312898289172168,-0.0875206091236567,0.035135520231833,0.402551598080213
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ARG1,Arginase-1,45918,0.0210928819810472,0.0252185398855441,-0.0283354561946193,0.0705212201567137,0.40293973947308
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCT5,T-complex protein 1 subunit epsilon,45666,0.0179792319378183,0.0214963668907692,-0.0241536471680894,0.060112111043726,0.40295066132277
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINB8,Serpin B8,46203,0.0239361554962203,0.0286219835920878,-0.0321629323442717,0.0800352433367123,0.40300594588795
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43531,0.0112617745615417,0.0135058365483361,-0.015209665073197,0.0377332141962804,0.404382213720007
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLEC6A,C-type lectin domain family 6 member A,45666,0.0189398479721297,0.0227292922746215,-0.0256095648861284,0.0634892608303878,0.40469932952849
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,APOC1,Apolipoprotein C-I,43894,-0.0145083290360426,0.0174357419384785,-0.0486823832354605,0.0196657251633754,0.405364459690961
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINA5,Plasma serine protease inhibitor,43697,-0.0124457394893642,0.0149739067658763,-0.0417945967504818,0.0169031177717533,0.405895907643788
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IGF1R,Insulin-like growth factor 1 receptor,45955,-0.00850854078548432,0.0102369717260626,-0.028573005368567,0.0115559237975984,0.40589622661445
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FSTL3,Follistatin-related protein 3,46004,-0.0130173775711175,0.0156622751539066,-0.0437154368727744,0.0176806817305394,0.405912329638364
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DNAJB1,DnaJ homolog subfamily B member 1,45955,0.0344382297890628,0.0414423437152882,-0.0467887638929022,0.115665223471028,0.405990344404077
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46069,-0.0467942215740241,0.0563967211607184,-0.157331795049032,0.063743351900984,0.406701487005603
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRSS2,Trypsin-2,46136,0.0218806820077639,0.0263766824795954,-0.029817615652243,0.0735789796677708,0.4068069798563
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CDHR1,Cadherin-related family member 1,45645,-0.01719629088118,0.0207311300083704,-0.0578293056975859,0.0234367239352259,0.406838523443687
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SIRPB1,Signal-regulatory protein beta-1,46016,0.0189311180101862,0.022830855431456,-0.0258173586354675,0.0636795946558399,0.407008643431767
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43902,-0.011394928509792,0.0137423308084356,-0.0383298968943257,0.0155400398747418,0.407013437432146
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCARA5,Scavenger receptor class A member 5,46177,-0.0118890592202034,0.0143611048758571,-0.0400368247768833,0.0162587063364765,0.407758467716467
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SULT1A1,Sulfotransferase 1A1,46177,-0.050201567233375,0.060662823506267,-0.169100701305658,0.0686975668389083,0.407936577595638
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43902,0.0125960330780447,0.0152311740834515,-0.0172570681255202,0.0424491342816096,0.408255981103045
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43573,-0.0178953840322972,0.0216483756487431,-0.0603262003038336,0.0245354322392392,0.408455620121333
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ABRAXAS2,BRISC complex subunit Abraxas 2,43393,0.0258558040076023,0.0313046301669199,-0.0355012711195608,0.0872128791347653,0.408850958957739
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COL28A1,Collagen alpha-1(XXVIII) chain,43515,0.0296681916103056,0.0359311295252244,-0.0407568222591342,0.100093205479745,0.408990289717891
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43627,0.0191437369733222,0.0231889748676165,-0.0263066537672062,0.0645941277138507,0.409071125698147
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LMNB1,Lamin-B1,43811,0.0244389870465096,0.029606495191699,-0.0335897435292205,0.0824677176222397,0.409123771990444
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PSME1,Proteasome activator complex subunit 1,45861,0.0147224959188345,0.0178432590502361,-0.0202502918196283,0.0496952836572972,0.409325900717303
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KDM3A,Lysine-specific demethylase 3A,43463,0.0344672022642729,0.0417749482065023,-0.0474116962204716,0.116346100749017,0.40934638050252
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTP4A3,Protein tyrosine phosphatase type IVA 3,43463,-0.0208763618715779,0.0253177769313656,-0.0704992046570545,0.0287464809138986,0.409627690872072
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DDT,D-dopachrome decarboxylase,43910,0.0165146371223847,0.0200412887095983,-0.0227662887484279,0.0557955629931974,0.409935470348311
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PDCD1,Programmed cell death protein 1,46152,-0.0174831447967651,0.0212239912469951,-0.0590821676408755,0.0241158780473454,0.410096367081504
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43842,-0.0382302265230846,0.0464151799609064,-0.129203979246461,0.0527435262002919,0.410147415300194
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VSIG2,V-set and immunoglobulin domain-containing protein 2,43842,-0.0255433572670801,0.0310171576663669,-0.0863369862931593,0.0352502717589991,0.410223784358501
