Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADGRB3,Adhesion G protein-coupled receptor B3,35952,0.0369538273961796,0.0228144876438319,-0.00776256838573093,0.0816702231780901,0.105332074967364
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LEFTY2,Left-right determination factor 2,36067,0.0539340422423574,0.0333159560603007,-0.011365231635832,0.119233316120547,0.105522150235109
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLK10,Kallikrein-10,36029,0.0454202120541074,0.0281420490020704,-0.00973820398995058,0.100578628098165,0.106581719367344
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GPKOW,G-patch domain and KOW motifs-containing protein,35863,0.0320645571703234,0.0198744340218166,-0.00688933351243706,0.0710184478530838,0.10671428325797
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UBQLN3,Ubiquilin-3,34931,0.0588197433612198,0.0364623249328113,-0.0126464135070904,0.13028590022953,0.106763683258263
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BABAM1,BRISC and BRCA1-A complex member 1,34976,-0.0330362859210374,0.0204793750114877,-0.0731758609435534,0.00710328910147854,0.106766684840354
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXCL3,C-X-C motif chemokine 3,36026,-0.102917240627579,0.0638582585138628,-0.22807942731475,0.0222449460595925,0.107084048518278
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AOC3,Membrane primary amine oxidase,36055,0.0331328827065114,0.0205680576124562,-0.00718051021390269,0.0734462756269255,0.107249653335767
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MSR1,Macrophage scavenger receptor types I and II,36094,0.0507096141310973,0.0315001709812455,-0.0110307209921438,0.112449949254338,0.107482840460707
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CAPN3,Calpain-3,35121,0.0444946379725363,0.0276688668212346,-0.00973634099708344,0.0987256169421561,0.107863903917611
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HIP1R,Huntingtin-interacting protein 1-related protein,35138,0.0484916609292457,0.0302357307009335,-0.010770371244584,0.107753693103075,0.108814219952291
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ZBP1,Z-DNA-binding protein 1,34976,0.041991363950253,0.0262707521105908,-0.0094993101865049,0.0934820380870109,0.11000698487746
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNC,Tenascin,36055,0.0534857358314178,0.0335444342748452,-0.0122613553472787,0.119232827010114,0.11087591987994
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STAT5B,Signal transducer and activator of transcription 5B,36000,-0.149007134991598,0.0934894526296588,-0.332246462145729,0.0342321921625331,0.111018536287183
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RNF31,E3 ubiquitin-protein ligase RNF31,34976,0.0377868482616291,0.0237743610516933,-0.00881089939968989,0.084384595922948,0.112025938037077
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",REEP4,Receptor expression-enhancing protein 4,35138,-0.066841596254518,0.0421093953699516,-0.149376011179623,0.0156928186705872,0.112490631343824
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",A1BG,Alpha-1B-glycoprotein,35159,0.0185061374461864,0.0116587480505581,-0.00434500873290745,0.0413572836252802,0.112493704743402
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ICAM1,Intercellular adhesion molecule 1,36003,0.0318751160196785,0.0201262817580341,-0.00757239622606831,0.0713226282654253,0.113295736185156
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TAP1,Antigen peptide transporter 1,35032,-0.0631498450951675,0.0399154718507675,-0.141384169922672,0.0150844797323368,0.113683331706562
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGA,Fibrinogen alpha chain,35013,0.033828120787785,0.0213881103798129,-0.00809257555664835,0.0757488171322183,0.113787941499287
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35814,0.0932495305554085,0.0590328878508411,-0.0224549296322401,0.208953990743057,0.114241691448994
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PKD2,Polycystin-2,34931,0.0620068767295625,0.0393033459770707,-0.015027681385496,0.139041434844621,0.114701447869481
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35963,-0.0996008212570541,0.0631812933304205,-0.223436156184678,0.0242345136705701,0.114973706498588
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL1R1,Interleukin-1 receptor type 1,36031,0.0246123167231156,0.0156217537347441,-0.00600632059698293,0.0552309540432141,0.115183747549366
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CSF2,Granulocyte-macrophage colony-stimulating factor,34931,0.0371863169371635,0.0236183669956021,-0.00910568237421661,0.0834783162485436,0.115434885121239
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL17RA,Interleukin-17 receptor A,36038,0.0457443520428328,0.0291172736140875,-0.0113255042407788,0.102814208326444,0.116219979300863
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34931,-0.0487218152097907,0.0310784328680985,-0.109635543631264,0.0121919132116824,0.11700514054039
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35155,0.0301597463598531,0.0192584719659134,-0.00758685869333714,0.0679063514130434,0.117389793959248
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TMPRSS11D,Transmembrane protease serine 11D,35136,0.0428045901380377,0.0273355490555903,-0.0107730860109192,0.0963822662869946,0.117426531811228
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34931,-0.0456316855580176,0.0292140850978347,-0.102891292349774,0.0116279212337385,0.118348914171061
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCDC28A,Coiled-coil domain-containing protein 28A,34997,-0.0320966440452592,0.0205511304070773,-0.0723768596431307,0.00818357155261236,0.118390918914939
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",F13B,Coagulation factor XIII B chain,35136,0.0265575219440833,0.0170496838950229,-0.00685985849016156,0.0599749023783282,0.119368356886803
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36060,-0.0428795531197785,0.0275558490201287,-0.0968890171992308,0.0111299109596738,0.119731297952104
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35884,0.0482246440327248,0.031006928626272,-0.0125489360747683,0.108998224140218,0.119925256649818
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STK11,Serine/threonine-protein kinase STK11,35896,-0.0767692638987623,0.0494321680966488,-0.173656313368194,0.0201177855706694,0.120465002908686
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL2RB,Interleukin-2 receptor subunit beta,35884,-0.0387270361161066,0.0249525745421981,-0.0876340822188148,0.0101800099866017,0.120703384693825
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NOMO1,Nodal modulator 1,36038,0.024549350973483,0.0158194900426001,-0.00645684951001314,0.0555555514569791,0.120746242544606
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34931,0.0628852185086194,0.0405854238613263,-0.0166622122595802,0.142432649276819,0.121327950712355
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLGN,Calmegin,34997,0.0476524378954567,0.0307906188161316,-0.0126971749841612,0.108002050775075,0.121766306435964
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35963,-0.0553726591477549,0.0358279223637325,-0.125595386980671,0.0148500686851608,0.122268034241297
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINA5,Plasma serine protease inhibitor,35067,0.0332101409002177,0.021507526379698,-0.00894461080399047,0.0753648926044258,0.122613826644855
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AMY2B,Alpha-amylase 2B,35542,0.0525521195497213,0.0340407070946521,-0.0141676663557968,0.119271905455239,0.122686097209097
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ANGPTL2,Angiopoietin-related protein 2,36042,0.0424336431080007,0.0274904463662329,-0.0114476317698159,0.0963149179858172,0.122736850018511
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NUDC,Nuclear migration protein nudC,36100,-0.0655318079410358,0.0424724603824487,-0.148777830290635,0.0177142144085637,0.122894866787258
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTSS,Cathepsin S,34455,0.0259472609303655,0.0168208855950808,-0.00702167483599293,0.0589161966967239,0.122997198819134
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EGFR,Epidermal growth factor receptor,36111,-0.0169738047417618,0.0110212743449809,-0.0385755024579244,0.00462789297440085,0.123583046661656
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RELB,Transcription factor RelB,34976,-0.0527012856582273,0.0342355003666396,-0.119802866376841,0.0144002950603862,0.123767406992388
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PPL,Periplakin,34976,0.0344042522983483,0.0223550938210825,-0.00941173159097344,0.07822023618767,0.123861605781346
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PZP,Pregnancy zone protein,35159,0.0540022681047717,0.035172214295959,-0.014935271915308,0.122939808124851,0.124746664774075
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINB5,Serpin B5,35896,0.050074703915507,0.0326154786651508,-0.0138516342681886,0.114001042099203,0.124756157431929
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TACC3,Transforming acidic coiled-coil-containing protein 3,36000,-0.121247463297827,0.0790054401418508,-0.276098125975854,0.0336031993802006,0.124910816566411
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34930,0.0610565714217419,0.0398115622062973,-0.0169740905026007,0.139087233346085,0.125173595661779
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEP43,Centrosomal protein 43,35833,-0.0706670459033894,0.0461792448133506,-0.161178365737557,0.0198442739307779,0.125995770629544
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UNC79,Protein unc-79 homolog,34930,-0.0573339755128026,0.0375724983636709,-0.130976072305598,0.0163081212799925,0.127075981578223
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TEX33,Testis-expressed protein 33,35032,-0.0382598903018843,0.0250754712394852,-0.0874078139312752,0.0108880333275067,0.127116470646135
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SIRT2,NAD-dependent protein deacetylase sirtuin-2,36000,-0.0916766902883912,0.0601915819617578,-0.209652190933436,0.026298810356654,0.127784753980983
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MYOM2,Myomesin-2,34931,0.0511593259055929,0.0336046536687398,-0.014705795285137,0.117024447096323,0.127966971235527
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CRELD1,Protein disulfide isomerase CRELD1,35018,0.0391908266919573,0.0257639039665618,-0.0113064250825039,0.0896880784664184,0.128275862034375
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCGB1A1,Uteroglobin,36043,0.0596062896627912,0.0391900220189099,-0.0172061534942721,0.136418732819855,0.128317102689964
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36014,0.0438313192584093,0.0288266084874721,-0.012668833377036,0.100331471893854,0.128427699940597
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34976,-0.0516540916993026,0.0339731905104793,-0.118241545099842,0.0149333617012369,0.128455891608875
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FMNL1,Formin-like protein 1,35863,0.0662057259438279,0.0435729617689066,-0.019197279123229,0.151608731010885,0.128703659055283
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ELOA,Elongin-A,36000,0.0552382200499335,0.0364065854536959,-0.0161186874393104,0.126595127539177,0.129247745558388
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VPS28,Vacuolar protein sorting-associated protein 28 homolog,35032,-0.068439415042718,0.045138434781547,-0.15691074721455,0.0200319171291141,0.129520016353182
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEP290,Centrosomal protein of 290 kDa,35032,-0.0543044048945321,0.0358325026248311,-0.124536110039201,0.0159273002501367,0.129698224029058
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CETN3,Centrin-3,35114,-0.0784491221946536,0.0518510473933079,-0.180077175085537,0.0231789306962299,0.130340449012835
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDLIM5,PDZ and LIM domain protein 5,35138,-0.121339723459745,0.0802007906346098,-0.27853327310358,0.0358538261840906,0.130345723400008
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TGM2,Protein-glutamine gamma-glutamyltransferase 2,36022,0.0778091157468723,0.0514310437690307,-0.0229957300404279,0.178613961534172,0.130355840570061
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MLN,Promotilin,36014,0.0907037940548335,0.0599871518774673,-0.0268710236250023,0.208278611734669,0.130566539161371
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PYY,Peptide YY,34931,0.105225214674748,0.0695968268739093,-0.0311845659981145,0.24163499534761,0.130607904703821
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NCLN,Nicalin,35884,0.050986303056164,0.0337267273326817,-0.0151180825158921,0.11709068862822,0.130645287139512
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD3D,T-cell surface glycoprotein CD3 delta chain,34938,-0.0325938005340969,0.0216007172228051,-0.0749312062907949,0.00974360522260117,0.131373680312826
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36000,0.0460479762966798,0.0305250152135854,-0.0137810535219475,0.105877006115307,0.131464722164832
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34930,-0.0580166847860882,0.0384715330970648,-0.133420889656335,0.0173875200841589,0.131598870558554
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NELL1,Protein kinase C-binding protein NELL1,36050,-0.0439770874128628,0.0291953228747202,-0.101199920247315,0.0132457454215888,0.13203473183643
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35871,0.0652784278378109,0.043405091100931,-0.0197955507200137,0.150352406395636,0.132645446816431
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",USO1,General vesicular transport factor p115,36000,-0.091516672857994,0.0608536002244423,-0.210789729297901,0.027756383581913,0.13265798775587
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KRT5,"Keratin, type II cytoskeletal 5",35863,0.0522484475741379,0.0347558990899295,-0.0158731146421239,0.1203700097904,0.132809759064134
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KIT,Mast/stem cell growth factor receptor Kit,36042,-0.0307792021389911,0.0204979959789962,-0.0709552742578237,0.0093968699798415,0.133253970162682
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITGB2,Integrin beta-2,35993,0.0288209146888395,0.0192109567273709,-0.00883256049680736,0.0664743898744864,0.133600444235303
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCDH1,Protocadherin-1,36073,0.021965309334664,0.0146643787028954,-0.00677687292301093,0.0507074915923389,0.134213330400675
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RAB39B,Ras-related protein Rab-39B,34931,0.0906666946868484,0.0605349081114153,-0.0279817252115256,0.209315114585222,0.134250929645971
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GPR158,Probable G-protein coupled receptor 158,35138,0.0364203964423025,0.0243447623621596,-0.0112953377875304,0.0841361306721354,0.13469998158156
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL3,Interleukin-3,34930,0.0598727324212578,0.0400380400986972,-0.0186018261721888,0.138347291014704,0.134866088146597
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36014,-0.120790202364058,0.0807830142260826,-0.27912491024718,0.0375445055190637,0.134897413597655
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMNDC1,Survival of motor neuron-related-splicing factor 30,35114,0.0616992997382273,0.0412953438384515,-0.0192395741851375,0.142638173661592,0.135203245015667
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINC1,Antithrombin-III,35151,0.0151036255310525,0.0101191483538223,-0.00472990524243928,0.0349371563045443,0.135600453011348
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITGB5,Integrin beta-5,36050,-0.0379422667368704,0.025421801507288,-0.0877689976911548,0.011884464217414,0.135611780626922
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36111,0.0286931001863222,0.0192573407106271,-0.00905128760650693,0.0664374879791512,0.136274438633687
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GIPR,Gastric inhibitory polypeptide receptor,34976,-0.0470473968882009,0.0315781796023113,-0.108940628908731,0.0148458351323294,0.136312844830545
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MCEMP1,Mast cell-expressed membrane protein 1,34976,0.0931539898383394,0.0625635574237607,-0.0294705827122316,0.21577856238891,0.136555154270335
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APRT,Adenine phosphoribosyltransferase,35954,-0.0474565454576703,0.0318758934986026,-0.109933296714931,0.0150202057995907,0.136589043420375
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DSG3,Desmoglein-3,36055,0.0350669668133355,0.0235680103416836,-0.0111263334563643,0.0812602670830354,0.136821834062174
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C1QL2,Complement C1q-like protein 2,34976,-0.0457022471600853,0.0307423533149883,-0.105957259657462,0.0145527653372918,0.137169298422629
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPINK6,Serine protease inhibitor Kazal-type 6,36078,0.0527258207600368,0.035505139331129,-0.0168642523289761,0.12231589384905,0.137584472927909
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IMPA1,Inositol monophosphatase 1,35963,-0.0600650408201296,0.0405266608765974,-0.13949729613826,0.0193672144980012,0.138357109428171
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36094,0.0571369729865433,0.0386198742430449,-0.0185579805298247,0.132831926502911,0.139060204110992
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",USP47,Ubiquitin carboxyl-terminal hydrolase 47,34931,-0.0836875771426884,0.0566258934540347,-0.194674328312596,0.0272991740272195,0.139488641410314
