Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20642.Liking for cod,PTX3,Pentraxin-related protein PTX3,36229,0.0509830815052806,0.0413137271460063,-0.0299918237008917,0.131957986711453,0.217226662708939
Diet and food preferences,X20642.Liking for cod,NEDD9,Enhancer of filamentation 1,35166,-0.0864115765926445,0.0700618296638396,-0.22373276273377,0.0509096095484812,0.217489466576439
Diet and food preferences,X20642.Liking for cod,FETUB,Fetuin-B,36278,0.0762040071623505,0.0618205646349332,-0.0449642995221185,0.19737231384682,0.217741969821007
Diet and food preferences,X20642.Liking for cod,FSHB,Follitropin subunit beta,35207,0.054192028313048,0.0439810960756408,-0.0320109199952079,0.140394976621304,0.217935186931545
Diet and food preferences,X20642.Liking for cod,ZBP1,Z-DNA-binding protein 1,35166,-0.0718574586959119,0.0584182046419473,-0.186357139794129,0.0426422224023047,0.218725970707994
Diet and food preferences,X20642.Liking for cod,IL1A,Interleukin-1 alpha,36110,0.04231767211584,0.0344250470798235,-0.0251554201606141,0.109790764392294,0.219012526149353
Diet and food preferences,X20642.Liking for cod,F11R,Junctional adhesion molecule A,36265,-0.0432021060916407,0.035174104661595,-0.112143351228367,0.0257391390450854,0.219399272366525
Diet and food preferences,X20642.Liking for cod,IGFBP3,Insulin-like growth factor-binding protein 3,36292,0.0830064176838051,0.0676196856999748,-0.0495281662881455,0.215541001655756,0.219657409621348
Diet and food preferences,X20642.Liking for cod,RBP1,Retinol-binding protein 1,35204,-0.0404557789443918,0.0329644081106964,-0.105066018841357,0.0241544609525732,0.219774400526974
Diet and food preferences,X20642.Liking for cod,FAM171B,Protein FAM171B,35323,-0.107956353774984,0.0881104054104602,-0.280652748379486,0.0647400408295177,0.220532127390897
Diet and food preferences,X20642.Liking for cod,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0324706288627396,0.0265244008653159,-0.0844584545587588,0.0195171968332797,0.220933064694574
Diet and food preferences,X20642.Liking for cod,C2,Complement C2,36278,0.108559817040292,0.0887215214785854,-0.0653343650577357,0.282453999138319,0.22114321375285
Diet and food preferences,X20642.Liking for cod,MYH9,Myosin-9,35366,-0.0244328567261102,0.0199687679887823,-0.0635716419841235,0.0147059285319031,0.221167473398327
Diet and food preferences,X20642.Liking for cod,MYH4,Myosin-4,35142,-0.0645476389375611,0.0527888864139819,-0.168013856308966,0.0389185784338434,0.221472454101831
Diet and food preferences,X20642.Liking for cod,BRDT,Bromodomain testis-specific protein,35142,-0.0783478903900077,0.0641583415686476,-0.204098239864557,0.0474024590845415,0.222072209841165
Diet and food preferences,X20642.Liking for cod,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,-0.0318218014967335,0.0260689235484053,-0.0829168916516079,0.019273288658141,0.222255645318996
Diet and food preferences,X20642.Liking for cod,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.0671350031702057,0.0550793055048573,-0.175090441959726,0.0408204356193146,0.222931786580857
Diet and food preferences,X20642.Liking for cod,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.117035195573284,0.0962917529258869,-0.305767031308022,0.0716966401614544,0.224245846627752
Diet and food preferences,X20642.Liking for cod,CBLN1,Cerebellin-1,35168,-0.0295949488074518,0.0243833796556969,-0.0773863729326178,0.0181964753177142,0.224897184799652
Diet and food preferences,X20642.Liking for cod,CLC,Galectin-10,36231,-0.0352428793159607,0.0290385657460239,-0.0921584681781676,0.0216727095462462,0.224919242808994
Diet and food preferences,X20642.Liking for cod,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.0429011824371729,0.0353528297298512,-0.112192728707681,0.0263903638333355,0.224973848446405
Diet and food preferences,X20642.Liking for cod,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,-0.0369125319758422,0.0304678805703514,-0.0966295778937309,0.0228045139420465,0.225735759539447
Diet and food preferences,X20642.Liking for cod,ATP6AP2,Renin receptor,36100,-0.0625314672178475,0.0516207601887465,-0.163708157187791,0.0386452227520957,0.225797902746131
Diet and food preferences,X20642.Liking for cod,CALCA,Calcitonin,36173,-0.0406961343707331,0.0336152011409095,-0.106581928606916,0.0251896598654496,0.226071865135704
Diet and food preferences,X20642.Liking for cod,VEGFD,Vascular endothelial growth factor D,36319,-0.0647746892355056,0.0535259901550646,-0.169685629939432,0.0401362514684211,0.226260015065195
Diet and food preferences,X20642.Liking for cod,ELAVL4,ELAV-like protein 4,35168,-0.0344205550759832,0.0285269683678746,-0.0903334130770174,0.021492302925051,0.227635223939464
Diet and food preferences,X20642.Liking for cod,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,0.0715356181666189,0.059294152341499,-0.0446809204227192,0.187752156755957,0.227689195903991
Diet and food preferences,X20642.Liking for cod,RAB44,Ras-related protein Rab-44,35323,-0.0631830461510613,0.0523790511475008,-0.165845986400163,0.0394798940980403,0.227761735957571
Diet and food preferences,X20642.Liking for cod,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,-0.0926783246278439,0.0768366167748634,-0.243278093506576,0.0579214442508883,0.227797378801691
Diet and food preferences,X20642.Liking for cod,SFRP1,Secreted frizzled-related protein 1,36155,0.0574846887462755,0.0477958877442831,-0.0361952512325193,0.15116462872507,0.229128740090683
Diet and food preferences,X20642.Liking for cod,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0418997023807462,0.0348661678234326,-0.110237391314674,0.0264379865531818,0.229515432691758
Diet and food preferences,X20642.Liking for cod,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,-0.0704652178032734,0.0586409595894051,-0.185401498598507,0.0444710629919605,0.229544231625045
Diet and food preferences,X20642.Liking for cod,FOLR3,Folate receptor gamma,36272,-0.0126168194707058,0.0105030886785158,-0.0332028732805968,0.00796923433918513,0.229695068478174
Diet and food preferences,X20642.Liking for cod,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,0.0452247064421931,0.0377211129941854,-0.0287086750264103,0.119158087910797,0.230605239945138
Diet and food preferences,X20642.Liking for cod,GH2,Growth hormone variant,36100,0.0148006225807568,0.0123597302614027,-0.00942444873159255,0.0390256938931062,0.231157747448787
Diet and food preferences,X20642.Liking for cod,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35142,-0.0754008483569277,0.0629705921006124,-0.198823208874128,0.0480215121602726,0.231199330110262
Diet and food preferences,X20642.Liking for cod,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,-0.0766801868698376,0.0640404220112255,-0.20219941401184,0.0488390402721643,0.231208111794962
Diet and food preferences,X20642.Liking for cod,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.0691914162271628,0.0578958759756188,-0.182667333139376,0.0442845006850501,0.2320936601419
Diet and food preferences,X20642.Liking for cod,PFDN6,Prefoldin subunit 6,35204,-0.0425313849820469,0.0356081794877644,-0.112323416778065,0.0272606468139714,0.232358034361798
Diet and food preferences,X20642.Liking for cod,RNASE6,Ribonuclease K6,35304,-0.0977859111868788,0.0818888444766316,-0.258288046361077,0.062716223987319,0.232473614813026
Diet and food preferences,X20642.Liking for cod,EPO,Erythropoietin,36229,-0.034082342084828,0.0285848251994682,-0.0901085994757856,0.0219439153061296,0.23317492048166
Diet and food preferences,X20642.Liking for cod,IL17C,Interleukin-17C,36110,-0.0330338902301982,0.0277094780868977,-0.0873444672805177,0.0212766868201213,0.233242883037987
Diet and food preferences,X20642.Liking for cod,CD276,CD276 antigen,36263,-0.0690434997913378,0.0579272465639897,-0.182580903056758,0.0444939034740821,0.233340422087383
Diet and food preferences,X20642.Liking for cod,FCRL1,Fc receptor-like protein 1,36244,-0.0512508256803297,0.0430128706473634,-0.135556052149162,0.0330544007885025,0.233488485094478
Diet and food preferences,X20642.Liking for cod,CCL11,Eotaxin,36327,-0.0633775212165651,0.0532531583953012,-0.167753711671356,0.0409986692382253,0.234039830613727
Diet and food preferences,X20642.Liking for cod,TGFBR1,TGF-beta receptor type-1,35166,-0.126483931703501,0.106484197892924,-0.335192959573633,0.0822250961666306,0.234952117504048
Diet and food preferences,X20642.Liking for cod,HMOX2,Heme oxygenase 2,36087,-0.0521937240705225,0.0439804940806991,-0.138395492468693,0.0340080443276477,0.235368340689156
Diet and food preferences,X20642.Liking for cod,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.0719775489564681,0.0606519962106912,-0.190855461529423,0.0469003636164868,0.235381458239084
Diet and food preferences,X20642.Liking for cod,MKI67,Proliferation marker protein Ki-67,35166,-0.0686175795397768,0.0578749668963698,-0.182052514656662,0.044817355577108,0.235820590374738
Diet and food preferences,X20642.Liking for cod,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.0398833778971524,0.033706831729607,-0.105948768087182,0.0261820122928772,0.236753577656928
Diet and food preferences,X20642.Liking for cod,CELA3A,Chymotrypsin-like elastase family member 3A,36340,-0.04101267326874,0.0346742447851597,-0.108974193047653,0.026948846510173,0.236928089160199
Diet and food preferences,X20642.Liking for cod,TSPAN7,Tetraspanin-7,35168,-0.0279856046253198,0.0236877703071101,-0.0744136344272556,0.018442425176616,0.237476327792727
Diet and food preferences,X20642.Liking for cod,TPR,Nucleoprotein TPR,35142,-0.0543436010620317,0.0460093282852263,-0.144521884501075,0.0358346823770118,0.237593173721701
Diet and food preferences,X20642.Liking for cod,LHB,Lutropin subunit beta,36100,-0.0285171364627126,0.0241587699482004,-0.0758683255611853,0.0188340526357601,0.237879822495499
Diet and food preferences,X20642.Liking for cod,BPIFB1,BPI fold-containing family B member 1,36235,-0.0376913463845543,0.0319544369089494,-0.100322042726095,0.0249393499569866,0.23822548998618
Diet and food preferences,X20642.Liking for cod,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,-0.0538970521354331,0.0457046355998879,-0.143478137911213,0.0356840336403472,0.238339859896919
Diet and food preferences,X20642.Liking for cod,MYOM2,Myomesin-2,35142,0.0572877458265566,0.0486826943792653,-0.0381303351568034,0.152705826809916,0.239339306375517
Diet and food preferences,X20642.Liking for cod,CFP,Properdin,35370,0.127827523600531,0.108647045769285,-0.0851206861072665,0.340775733308329,0.239424832133328
Diet and food preferences,X20642.Liking for cod,PLAT,Tissue-type plasminogen activator,36331,0.0473248053034882,0.0402569182013793,-0.0315787543712153,0.126228364978192,0.239806212013845
Diet and food preferences,X20642.Liking for cod,AMOT,Angiomotin,35224,-0.0716481093111724,0.0609509262221644,-0.191111924706615,0.0478157060842698,0.239839278578987
Diet and food preferences,X20642.Liking for cod,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.0577039959556868,0.0491127049308238,-0.153964897620101,0.0385569057087279,0.240062134242281
Diet and food preferences,X20642.Liking for cod,STX16,Syntaxin-16,36100,-0.0395107844388603,0.0337586621641086,-0.105677762280513,0.0266561934027925,0.241884689395095
Diet and food preferences,X20642.Liking for cod,SMARCA2,Probable global transcription activator SNF2L2,36087,0.0325835437705047,0.0278443613146344,-0.0219914044061788,0.0871584919471881,0.241959960074509
Diet and food preferences,X20642.Liking for cod,F13B,Coagulation factor XIII B chain,35323,0.108120968444725,0.0924156340543364,-0.0730136743017741,0.289255611191225,0.242069709371558
Diet and food preferences,X20642.Liking for cod,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,-0.0446248935139661,0.0381760178352752,-0.119449888471105,0.0302001014431732,0.242474276184698
Diet and food preferences,X20642.Liking for cod,RBM25,RNA-binding protein 25,35148,-0.0583400477262632,0.0499182170566669,-0.15617975315733,0.0394996577048038,0.242566316970753
Diet and food preferences,X20642.Liking for cod,ITGA6,Integrin alpha-6,36229,-0.044512940291747,0.0380927225496333,-0.119174676489028,0.0301487959055343,0.242627917329251
Diet and food preferences,X20642.Liking for cod,CCL21,C-C motif chemokine 21,36293,-0.0548761160112651,0.0470154060920488,-0.147026311951681,0.0372740799291506,0.2431711481761
Diet and food preferences,X20642.Liking for cod,DPEP1,Dipeptidase 1,36173,0.0464705757270395,0.039877921493411,-0.031690150400046,0.124631301854125,0.243928996674755
Diet and food preferences,X20642.Liking for cod,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,0.0537693904027301,0.046144064184365,-0.0366729753986253,0.144211756204086,0.243957198209433
Diet and food preferences,X20642.Liking for cod,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.0712288600255397,0.0612227784825826,-0.191225505851402,0.0487677858003222,0.244691931485773
Diet and food preferences,X20642.Liking for cod,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0514124240092105,0.0442389189886434,-0.138120705226951,0.0352958572085306,0.245219095411498
Diet and food preferences,X20642.Liking for cod,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,0.0928638293565741,0.0799201143793763,-0.0637795948270034,0.249507253540152,0.245291822064226
Diet and food preferences,X20642.Liking for cod,MCAM,Cell surface glycoprotein MUC18,36292,-0.0704939070349315,0.0606712299850668,-0.189409517805662,0.0484217037357994,0.245315171284378
Diet and food preferences,X20642.Liking for cod,FAM13A,Protein FAM13A,35325,-0.0404008474920196,0.034802486203253,-0.108613720450395,0.0278120254663564,0.245743711212804
Diet and food preferences,X20642.Liking for cod,TBC1D5,TBC1 domain family member 5,36229,-0.0283447890071228,0.0244382366588542,-0.0762437328584769,0.0195541548442314,0.246147625054369
Diet and food preferences,X20642.Liking for cod,ZNF174,Zinc finger protein 174,35166,0.0739230676861369,0.0637377043746869,-0.0510028328882493,0.198848968260523,0.246176180753392
Diet and food preferences,X20642.Liking for cod,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.0698513783382481,0.0602470540795166,-0.187935604334101,0.0482328476576045,0.24632653360169
Diet and food preferences,X20642.Liking for cod,CASP4,Caspase-4,35247,-0.0156831956910977,0.0135395185940398,-0.0422206521354156,0.0108542607532202,0.246776211115817
Diet and food preferences,X20642.Liking for cod,AIF1L,Allograft inflammatory factor 1-like,35207,-0.0469768399335064,0.0405751959453033,-0.126504223986301,0.032550544119288,0.247003004149538
Diet and food preferences,X20642.Liking for cod,MEP1A,Meprin A subunit alpha,35325,-0.0373855011969314,0.0323250274378095,-0.100742554975038,0.0259715525811753,0.247501505738313
Diet and food preferences,X20642.Liking for cod,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.0345841456766185,0.0299045307964493,-0.0931970260376591,0.0240287346844222,0.24752764115104
Diet and food preferences,X20642.Liking for cod,PDCD5,Programmed cell death protein 5,36329,-0.0389787739297998,0.0337099314251106,-0.105050239523016,0.0270926916634169,0.247597471493454
Diet and food preferences,X20642.Liking for cod,SCARB1,Scavenger receptor class B member 1,36087,-0.0390044596419272,0.0337741276432278,-0.105201749822654,0.0271928305387993,0.248186991444932
Diet and food preferences,X20642.Liking for cod,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,-0.0953377778688387,0.082556959660238,-0.257149418802905,0.0664738630652277,0.248213630951202
Diet and food preferences,X20642.Liking for cod,DBH,Dopamine beta-hydroxylase,35336,-0.0244047000299404,0.0211331444142739,-0.0658256630819172,0.0170162630220363,0.248214521634638
Diet and food preferences,X20642.Liking for cod,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,0.0498064879129556,0.043132223944504,-0.0347326710182722,0.134345646844183,0.248235790395498
Diet and food preferences,X20642.Liking for cod,MPO,Myeloperoxidase,36265,-0.0471581867593324,0.0408584338001291,-0.127240717007585,0.0329243434889206,0.248463434295946
Diet and food preferences,X20642.Liking for cod,PREB,Prolactin regulatory element-binding protein,36110,-0.0777964313777692,0.0674627624854429,-0.210023445849237,0.0544305830936988,0.248878100929428
Diet and food preferences,X20642.Liking for cod,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.0571306794207057,0.0495678355813778,-0.154283637160206,0.0400222783187947,0.249129626980495
Diet and food preferences,X20642.Liking for cod,BTLA,B- and T-lymphocyte attenuator,35148,0.0310443318122491,0.026947033079091,-0.0217718530227693,0.0838605166472675,0.24934681674603
Diet and food preferences,X20642.Liking for cod,NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.145229346312446,0.126102564074326,-0.392390371898125,0.101931679273232,0.24949259998423
Diet and food preferences,X20642.Liking for cod,OBP2B,Odorant-binding protein 2b,36161,-0.0379361220252421,0.0329501375338315,-0.102518391591552,0.0266461475410676,0.249640550995346
Diet and food preferences,X20642.Liking for cod,SCGN,Secretagogin,36110,-0.0521443013675733,0.0454269951292142,-0.141181211820833,0.0368926090856865,0.251061839766887
Diet and food preferences,X20642.Liking for cod,RASA1,Ras GTPase-activating protein 1,36087,-0.0700262384743969,0.0610661988113912,-0.189715988144724,0.0496635111959298,0.251534461808453
Diet and food preferences,X20642.Liking for cod,APOA1,Apolipoprotein A-I,35370,0.0984512465779928,0.0858942570545741,-0.0699014972489725,0.266803990404958,0.251760495786151
Diet and food preferences,X20642.Liking for cod,PDCD6,Programmed cell death protein 6,36244,0.0314595352571106,0.027456714260785,-0.0223556246940281,0.0852746952082493,0.251922401643709
Diet and food preferences,X20642.Liking for cod,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.0486282955258623,0.0425005387958248,-0.131929351565679,0.0346727605139542,0.252594638878917
Diet and food preferences,X20642.Liking for cod,CFB,Complement factor B,35235,0.0833733208602096,0.0729785066458735,-0.0596645521657026,0.226411193886122,0.253317907324483
Diet and food preferences,X20642.Liking for cod,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0336821805049798,0.0295602818964672,-0.0916203330220556,0.024255972012096,0.254564977555401
Diet and food preferences,X20642.Liking for cod,ARHGAP1,Rho GTPase-activating protein 1,36100,-0.050156883499589,0.0441402829186036,-0.136671838020052,0.0363580710208739,0.255867857073473
Diet and food preferences,X20642.Liking for cod,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.05361550199532,0.047205316956354,-0.0389069192391338,0.146137923229774,0.256080995916185
Diet and food preferences,X20642.Liking for cod,AFAP1,Actin filament-associated protein 1,35224,0.0318438105768379,0.0280372069072775,-0.0231091149614261,0.0867967361151018,0.256098160054841
Diet and food preferences,X20642.Liking for cod,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.0730993168052888,0.064382274981582,-0.19928857576919,0.0530899421586119,0.256247903461536
Diet and food preferences,X20642.Liking for cod,FOLR1,Folate receptor alpha,36266,-0.0811884334643972,0.0716305180728161,-0.221584248887117,0.0592073819583224,0.257070696170618
Diet and food preferences,X20642.Liking for cod,PXDNL,Peroxidasin-like protein,35323,0.0460610276125848,0.0406522343383341,-0.0336173516905499,0.12573940691572,0.257237503069196
Diet and food preferences,X20642.Liking for cod,DBN1,Drebrin,35166,-0.0520862031753894,0.0459841490526398,-0.142215135318563,0.0380427289677846,0.257386187970811
Diet and food preferences,X20642.Liking for cod,TNNI3,"Troponin I, cardiac muscle",36114,-0.0280477069943929,0.0247691745292258,-0.0765952890716754,0.0204998750828896,0.257520966014099
Diet and food preferences,X20642.Liking for cod,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,0.0462674561761548,0.040918780409047,-0.0339333534255773,0.126468265777887,0.258219607184736
Diet and food preferences,X20642.Liking for cod,YY1,Transcriptional repressor protein YY1,35166,-0.0935578445115157,0.0827755299559283,-0.255797883225135,0.0686821942021037,0.25841227605151
Diet and food preferences,X20642.Liking for cod,CD274,Programmed cell death 1 ligand 1,36181,-0.0690764239317382,0.0612467610196554,-0.189120075530263,0.0509672276667864,0.259427122572273
Diet and food preferences,X20642.Liking for cod,PROCR,Endothelial protein C receptor,35142,0.0801086771566129,0.0710737070901774,-0.0591957887401348,0.219413143053361,0.259736806220406
Diet and food preferences,X20642.Liking for cod,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,0.0724334395860999,0.064294566170922,-0.0535839101089071,0.198450789281107,0.25996088863338
Diet and food preferences,X20642.Liking for cod,CLEC6A,C-type lectin domain family 6 member A,36100,-0.0488721375024786,0.0434995245908941,-0.134131205700631,0.0363869306956739,0.261260190812145
Diet and food preferences,X20642.Liking for cod,MLN,Promotilin,36229,-0.0250373988188658,0.0223045930275071,-0.0687544011527797,0.0186796035150482,0.261678869941246
Diet and food preferences,X20642.Liking for cod,SEZ6,Seizure protein 6 homolog,35204,-0.0841915349642323,0.0750725804110023,-0.231333792569797,0.0629507226413322,0.262133360873102
Diet and food preferences,X20642.Liking for cod,RNASE1,Ribonuclease pancreatic,35359,-0.106899787071099,0.0954074328106281,-0.29389835537993,0.0800987812377316,0.26256339597875
Diet and food preferences,X20642.Liking for cod,CRYM,Ketimine reductase mu-crystallin,35168,-0.0349538587538849,0.0312146369091231,-0.0961345470957662,0.0262268295879965,0.262848067698562
Diet and food preferences,X20642.Liking for cod,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.0769070178990546,0.0687086254519716,-0.0577618879868098,0.211575923784919,0.263048421426553
Diet and food preferences,X20642.Liking for cod,FAM171A2,Protein FAM171A2,35355,-0.0158342065708227,0.0141504477747924,-0.0435690842094158,0.0119006710677704,0.263188183768009
Diet and food preferences,X20642.Liking for cod,FST,Follistatin,36278,0.0449934252120462,0.0402180821132998,-0.0338340157300214,0.123820866154114,0.263290669545887
Diet and food preferences,X20642.Liking for cod,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,-0.0451750012690279,0.0403804922555214,-0.12432076608985,0.0339707635517941,0.263292970816587
Diet and food preferences,X20642.Liking for cod,SLC4A1,Band 3 anion transport protein,35366,-0.0513576452526394,0.0459467447544131,-0.141413264971289,0.0386979744660103,0.263711109327511
Diet and food preferences,X20642.Liking for cod,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.0463506988502887,0.0415453036693925,-0.127779494042298,0.0350780963417205,0.264609906301099
Diet and food preferences,X20642.Liking for cod,NRP2,Neuropilin-2,36265,0.0794110327240153,0.0712729413192097,-0.0602839322616357,0.219105997709666,0.265239007230439
Diet and food preferences,X20642.Liking for cod,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.0311568324106228,0.027993948240147,-0.0860249709613109,0.0237113061400654,0.265759614817634
Diet and food preferences,X20642.Liking for cod,TFAP2A,Transcription factor AP-2-alpha,35168,-0.0427523123188318,0.0385146050366882,-0.118240938190741,0.0327363135530771,0.267031456833977
Diet and food preferences,X20642.Liking for cod,CD101,Immunoglobulin superfamily member 2,35325,0.0569518135325332,0.0513256155612924,-0.0436463929675998,0.157550020032666,0.267207367590449
Diet and food preferences,X20642.Liking for cod,HLA_DRA,,36208,0.0613725711153625,0.0553252675167616,-0.0470649532174903,0.169810095448215,0.267336902846393
Diet and food preferences,X20642.Liking for cod,LUZP2,Leucine zipper protein 2,35323,-0.0563190844943357,0.0507783578965998,-0.155844665971671,0.0432064969829999,0.267423764392765
Diet and food preferences,X20642.Liking for cod,KLK3,Prostate-specific antigen,35366,-0.0257382790608262,0.0232098899166675,-0.0712296632974944,0.0197531051758421,0.267501126702423
Diet and food preferences,X20642.Liking for cod,EPGN,Epigen,35323,0.0546141485126946,0.0492927874530132,-0.0419997148952114,0.1512280119206,0.267925158143132
Diet and food preferences,X20642.Liking for cod,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,-0.0787183964064306,0.071079722674585,-0.218034652848617,0.0605978600357559,0.2681305541562
Diet and food preferences,X20642.Liking for cod,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,-0.093876260172772,0.0849092215588188,-0.260298334428057,0.0725458140825129,0.268934429896236
Diet and food preferences,X20642.Liking for cod,WDR46,WD repeat-containing protein 46,35323,0.0710536930212993,0.0643073986577976,-0.054988808347984,0.197096194390583,0.269243337950791
Diet and food preferences,X20642.Liking for cod,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,0.0350733300809275,0.0317711242876014,-0.0271980735227713,0.0973447336846264,0.269664272989253
Diet and food preferences,X20642.Liking for cod,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0312427493037608,0.0283044931367762,-0.0242340572443206,0.0867195558518421,0.269719438739254
Diet and food preferences,X20642.Liking for cod,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.053865359104145,0.0488955837181947,-0.149700703191807,0.0419699849835166,0.270662603182673
Diet and food preferences,X20642.Liking for cod,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.0568432186882977,0.0517043691753363,-0.0444973448953615,0.158183782271957,0.271636710787666
Diet and food preferences,X20642.Liking for cod,SHC1,SHC-transforming protein 1,35148,0.0226202364520436,0.0205808257331846,-0.0177181819849983,0.0629586548890855,0.27177211682144
Diet and food preferences,X20642.Liking for cod,WASL,Neural Wiskott-Aldrich syndrome protein,35166,-0.0422795599753171,0.038470022962286,-0.117680804981398,0.0331216850307635,0.2718010443285
Diet and food preferences,X20642.Liking for cod,NXPE4,NXPE family member 4,35142,0.0796656044230621,0.0725478356784216,-0.0625281535066441,0.221859362352768,0.27220037057274
Diet and food preferences,X20642.Liking for cod,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0467909352205102,0.0426211858097125,-0.130328459407547,0.0367465889665264,0.272320442429449
Diet and food preferences,X20642.Liking for cod,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,-0.0561024974066811,0.0512175672537121,-0.156488929223957,0.0442839344105945,0.273390235346101
Diet and food preferences,X20642.Liking for cod,BLVRB,Flavin reductase,36265,-0.0315270838618868,0.0287898978403033,-0.0879552836288813,0.0249011159051077,0.27352133165075
Diet and food preferences,X20642.Liking for cod,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.044104047506347,0.0403226506665538,-0.123136442812792,0.0349283478000984,0.274096047109468
Diet and food preferences,X20642.Liking for cod,ADGRG1,Adhesion G-protein coupled receptor G1,36216,0.030008385343975,0.0274470585956535,-0.0237878495035059,0.0838046201914559,0.274291401428144
Diet and food preferences,X20642.Liking for cod,CD28,T-cell-specific surface glycoprotein CD28,36100,-0.0596139332949901,0.0545577169078881,-0.166547058434451,0.0473191918444707,0.27457404068354
Diet and food preferences,X20642.Liking for cod,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,0.0616002939340714,0.056412035382855,-0.0489672954163244,0.172167883284467,0.274889638963947
Diet and food preferences,X20642.Liking for cod,PITHD1,PITH domain-containing protein 1,35135,-0.03154646901683,0.0289865609071554,-0.0883601283948546,0.0252671903611945,0.276500893719021
Diet and food preferences,X20642.Liking for cod,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.0594464929502611,0.0546615432330456,-0.16658311768703,0.0476901317865083,0.276836293495963
Diet and food preferences,X20642.Liking for cod,TCN2,Transcobalamin-2,36342,0.0713968069360754,0.0657352438810209,-0.0574442710707257,0.200237884942876,0.277459590191152
Diet and food preferences,X20642.Liking for cod,LYAR,Cell growth-regulating nucleolar protein,36100,0.0404102061826156,0.0372137287408484,-0.0325287021494474,0.113349114514678,0.277563350700835
Diet and food preferences,X20642.Liking for cod,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.02942115759026,0.0270967668703868,-0.0825308206562182,0.0236885054756982,0.277619737505905
Diet and food preferences,X20642.Liking for cod,STAB2,Stabilin-2,35366,0.086630111032152,0.0798255920827656,-0.0698280494500686,0.243088271514373,0.277856791645031
Diet and food preferences,X20642.Liking for cod,GBP6,Guanylate-binding protein 6,35142,0.0569401893589234,0.0524711073583503,-0.0459031810634432,0.15978355978129,0.277889421150742
Diet and food preferences,X20642.Liking for cod,TPMT,Thiopurine S-methyltransferase,36100,-0.0301016752493331,0.0277664578992907,-0.0845239327319429,0.0243205822332768,0.27835742777892
