Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CLNS1A,Methylosome subunit pICln,22969,162,1.04 [0.67-1.62],0.8643653793709526
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26837,201,0.91 [0.79-1.04],0.1483055796305404
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CLPS,Colipase,27049,202,1.24 [1.03-1.50],0.0263535310825635
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CLSPN,Claspin,26355,193,0.91 [0.62-1.31],0.601332497323368
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CLSTN1,Calsyntenin-1,26407,194,1.01 [0.79-1.30],0.917230705424202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CLSTN2,Calsyntenin-2,27362,203,1.05 [0.77-1.45],0.7457363390456424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CLSTN3,Calsyntenin-3,23580,172,1.04 [0.66-1.64],0.8595262149452867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CLTA,Clathrin light chain A,26585,197,0.78 [0.58-1.05],0.1063914658785727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CLU,Clusterin,23682,173,1.15 [0.78-1.69],0.4789479505978902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CLUL1,Clusterin-like protein 1,27043,200,0.97 [0.74-1.28],0.8517750189747938
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CMC1,COX assembly mitochondrial protein homolog,23634,173,1.01 [0.86-1.20],0.8743455620732452
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CMIP,C-Maf-inducing protein,23496,170,0.95 [0.79-1.15],0.6150247084477811
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNDP1,Beta-Ala-His dipeptidase,27181,201,0.90 [0.69-1.17],0.4209193325778644
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22859,163,0.97 [0.73-1.29],0.8426030994268574
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22977,167,0.93 [0.76-1.13],0.4564892669344146
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNPY2,Protein canopy homolog 2,26585,197,0.85 [0.67-1.09],0.1927043601833898
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNPY4,Protein canopy homolog 4,26957,200,0.92 [0.78-1.09],0.3527435788999888
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNST,Consortin,27084,200,1.04 [0.92-1.17],0.5318106227552697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNTF,Ciliary neurotrophic factor,22859,163,1.23 [0.80-1.88],0.3503734719813881
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNTN1,Contactin-1,27410,203,0.49 [0.31-0.78],0.0025575773063841
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNTN2,Contactin-2,27305,203,1.03 [0.78-1.36],0.8263312574508581
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNTN3,Contactin-3,27088,202,0.90 [0.64-1.26],0.530370259491107
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNTN4,Contactin-4,27088,202,0.94 [0.55-1.59],0.8135631840657592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNTN5,Contactin-5,27139,199,0.89 [0.61-1.28],0.5220041296611366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNTNAP2,Contactin-associated protein-like 2,27036,204,1.18 [0.87-1.62],0.2883698441062864
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CNTNAP4,Contactin-associated protein-like 4,22969,162,1.05 [0.91-1.21],0.522621634381734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COCH,Cochlin,23634,173,0.92 [0.67-1.25],0.587599654197927
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL15A1,Collagen alpha-1(XV) chain,23635,174,0.64 [0.36-1.15],0.1395078895742358
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL18A1,Collagen alpha-1(XVIII) chain,27192,202,0.57 [0.33-0.99],0.0452478153354776
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL1A1,Collagen alpha-1(I) chain,27410,203,0.34 [0.20-0.57],5.676126869047945e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL24A1,Collagen alpha-1(XXIV) chain,23511,172,1.05 [0.80-1.37],0.7202933458572763
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL28A1,Collagen alpha-1(XXVIII) chain,22969,162,1.12 [0.91-1.37],0.2881805348263648
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL2A1,Collagen alpha-1(II) chain,23023,169,0.91 [0.75-1.11],0.3491785059741985
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL3A1,Collagen alpha-1(III) chain,23635,174,0.75 [0.40-1.41],0.3758893027026996
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL4A1,Collagen alpha-1(IV) chain,27084,200,0.84 [0.61-1.17],0.2980523980304426
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL4A4,Collagen alpha-4(IV) chain,23147,168,1.14 [0.85-1.54],0.3780527916807065
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL5A1,Collagen alpha-1(V) chain,23130,166,0.77 [0.51-1.17],0.2272718984509714
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL6A3,Collagen alpha-3(VI) chain,27410,203,0.61 [0.41-0.93],0.0201081761531823
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL9A1,Collagen alpha-1(IX) chain,27036,204,0.99 [0.71-1.37],0.9438279623675516
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COL9A2,Collagen alpha-2(IX) chain,23187,168,0.94 [0.67-1.31],0.7005522466412836
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COLEC12,Collectin-12,27085,200,0.50 [0.30-0.85],0.0110479582189148
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COMMD1,COMM domain-containing protein 1,23023,169,0.96 [0.75-1.22],0.7198138085709644
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COMMD9,COMM domain-containing protein 9,23496,170,0.82 [0.56-1.21],0.3215409449195043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COMP,Cartilage oligomeric matrix protein,26785,201,1.04 [0.71-1.52],0.8408794447947585
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COMT,Catechol O-methyltransferase,26302,192,0.89 [0.76-1.04],0.1440770646788375
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COPB2,Coatomer subunit beta',22874,168,1.21 [0.87-1.69],0.250019194918216
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COPE,Coatomer subunit epsilon,26407,194,0.97 [0.74-1.28],0.8353545473165038
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23023,169,0.82 [0.56-1.20],0.3052253437150755
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CORO1A,Coronin-1A,26516,196,0.94 [0.81-1.09],0.4388460760302312
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CORO6,Coronin-6,22859,163,1.00 [0.68-1.48],0.9808399510023276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26957,200,0.81 [0.67-0.99],0.0376106623929036
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,COX6B1,Cytochrome c oxidase subunit 6B1,23634,173,1.17 [0.74-1.84],0.5042773248737957
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPA1,Carboxypeptidase A1,27410,203,1.07 [0.85-1.35],0.5666866749036978
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPA2,Carboxypeptidase A2,27211,202,1.10 [0.91-1.34],0.3248750042578141
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPA4,Carboxypeptidase A4,22653,161,0.60 [0.43-0.83],0.0024038809097973
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPB1,Carboxypeptidase B,27410,203,1.10 [0.87-1.39],0.4044029763980993
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPB2,Carboxypeptidase B2,23631,173,0.69 [0.36-1.33],0.2646171543073041
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPE,Carboxypeptidase E,27102,203,1.04 [0.74-1.45],0.8348673481294437
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPLX2,Complexin-2,22765,164,1.15 [0.76-1.73],0.5059401006831843
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPM,Carboxypeptidase M,27179,202,0.69 [0.49-0.98],0.038999690613612
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22965,167,0.57 [0.32-1.03],0.0613805591331076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPPED1,Serine/threonine-protein phosphatase CPPED1,27311,203,0.91 [0.75-1.10],0.3329116324573171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPQ,Carboxypeptidase Q,23588,174,1.67 [1.10-2.55],0.0160882830328542
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPTP,Ceramide-1-phosphate transfer protein,22874,168,1.07 [0.76-1.50],0.7185422428230839
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPVL,Probable serine carboxypeptidase CPVL,27268,203,1.02 [0.75-1.39],0.8780306865464103
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPXM1,Probable carboxypeptidase X1,27174,203,0.92 [0.76-1.12],0.4259891919350834
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CPXM2,Inactive carboxypeptidase-like protein X2,23634,173,0.68 [0.36-1.29],0.2370934021492851
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CR1,Complement receptor type 1,23559,173,0.98 [0.64-1.50],0.9310655791992514
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CR2,Complement receptor type 2,27181,201,1.30 [0.98-1.72],0.0694010084433909
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26440,196,1.01 [0.86-1.17],0.9301259738597044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRADD,Death domain-containing protein CRADD,26837,201,0.88 [0.74-1.03],0.1118657586645483
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CREB3,Cyclic AMP-responsive element-binding protein 3,22765,164,0.84 [0.62-1.14],0.2623460209750743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CREBZF,CREB/ATF bZIP transcription factor,22765,164,0.57 [0.31-1.07],0.079460145050802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CREG1,Protein CREG1,26738,200,0.90 [0.64-1.28],0.569411157365626
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRELD1,Protein disulfide isomerase CRELD1,23130,166,0.87 [0.58-1.29],0.4785250665425451
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRELD2,Protein disulfide isomerase CRELD2,27171,201,0.77 [0.59-0.99],0.0410328440059854
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRH,Corticoliberin,26394,196,1.04 [0.89-1.20],0.6508384221107736
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRHBP,Corticotropin-releasing factor-binding protein,27085,200,0.66 [0.43-1.00],0.048709355653541
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRHR1,Corticotropin-releasing factor receptor 1,26585,197,0.97 [0.79-1.19],0.78186109829001
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRIM1,Cysteine-rich motor neuron 1 protein,27219,202,0.67 [0.35-1.28],0.2272599195949964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRIP2,Cysteine-rich protein 2,26889,202,0.64 [0.44-0.94],0.0222902338076879
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRISP2,Cysteine-rich secretory protein 2,27305,203,0.84 [0.69-1.03],0.1009441037607902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRISP3,Cysteine-rich secretory protein 3,23428,169,1.07 [0.62-1.85],0.8064672906406236
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRKL,Crk-like protein,27131,199,0.96 [0.85-1.08],0.4737142836168277
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRLF1,Cytokine receptor-like factor 1,27219,202,0.94 [0.60-1.48],0.7932770239595502
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRNN,Cornulin,26295,194,1.09 [0.89-1.35],0.4082166025482111
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRTAC1,Cartilage acidic protein 1,27410,203,1.14 [0.75-1.74],0.5449980552452
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRTAM,Cytotoxic and regulatory T-cell molecule,26889,202,1.63 [1.26-2.11],0.0001732746536198
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRTAP,Cartilage-associated protein,22969,162,1.16 [0.88-1.52],0.2880755567912413
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRX,Cone-rod homeobox protein,26585,197,0.98 [0.87-1.11],0.7758730317623058
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRYBB1,Beta-crystallin B1,23634,173,0.93 [0.74-1.17],0.5299153607321403
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRYBB2,Beta-crystallin B2,23580,172,1.05 [0.78-1.42],0.7297252724623845
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRYGD,Gamma-crystallin D,23580,172,0.95 [0.81-1.11],0.5218045057325251
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRYM,Ketimine reductase mu-crystallin,22859,163,0.97 [0.80-1.19],0.7953101155514338
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CRYZL1,Quinone oxidoreductase-like protein 1,23023,169,1.01 [0.85-1.19],0.9396073170911882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSDE1,Cold shock domain-containing protein E1,22874,168,1.03 [0.92-1.17],0.598545354548188
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSF1,Macrophage colony-stimulating factor 1,27219,202,0.74 [0.46-1.19],0.2164835145199266
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSF1R,Macrophage colony-stimulating factor 1 receptor,23650,173,0.98 [0.66-1.45],0.9209912509477044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSF2,Granulocyte-macrophage colony-stimulating factor,22874,168,1.02 [0.69-1.51],0.9193265424268956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26889,202,0.85 [0.69-1.05],0.1325704506035308
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSF2RB,Cytokine receptor common subunit beta,22965,167,0.89 [0.63-1.26],0.5261542420475622
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSF3,Granulocyte colony-stimulating factor,26539,198,1.06 [0.83-1.36],0.6289792016414488
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSF3R,Granulocyte colony-stimulating factor receptor,22965,167,0.88 [0.55-1.42],0.6043044891682171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSH1,Chorionic somatomammotropin hormone 1,23650,173,1.16 [0.86-1.57],0.3266275214958535
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSNK1D,Casein kinase I isoform delta,22965,167,0.96 [0.76-1.23],0.772189040623738
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSNK2A1,Casein kinase II subunit alpha,23591,172,0.77 [0.55-1.07],0.1172995388306271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSPG4,Chondroitin sulfate proteoglycan 4,23635,174,0.96 [0.62-1.48],0.8397569144153264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSPG5,Chondroitin sulfate proteoglycan 5,22859,163,0.88 [0.62-1.24],0.4631565368922613
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSRP3,Cysteine and glycine-rich protein 3,22874,168,1.03 [0.88-1.20],0.7180150767094142
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CST1,Cystatin-SN,20481,142,0.84 [0.70-1.00],0.0551811718154185
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CST3,Cystatin-C,27143,201,0.52 [0.32-0.87],0.0116895944804253
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CST5,Cystatin-D,26619,201,0.75 [0.58-0.95],0.0198478040767187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CST6,Cystatin-M,26363,198,0.59 [0.44-0.78],0.0002063851181256
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CST7,Cystatin-F,27133,202,0.99 [0.86-1.13],0.8404136396299193
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CSTB,Cystatin-B,26705,195,0.84 [0.62-1.14],0.2602782741182105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTAG1A_CTAG1B,Cancer/testis antigen 1,23141,167,1.03 [0.77-1.38],0.8401029731391487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTBS,Di-N-acetylchitobiase,23302,172,1.13 [0.68-1.88],0.6447526496041864
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTF1,Cardiotrophin-1,26585,197,0.85 [0.73-1.00],0.0457331990670205
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTHRC1,Collagen triple helix repeat-containing protein 1,23635,174,0.38 [0.22-0.65],0.0004995553693123
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTLA4,Cytotoxic T-lymphocyte protein 4,23635,174,1.08 [0.67-1.74],0.7482928959485089
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTNNA1,Catenin alpha-1,22859,163,0.99 [0.65-1.52],0.9626687682789516
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTRB1,Chymotrypsinogen B,27088,202,1.20 [0.94-1.55],0.148919682647837
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTRC,Chymotrypsin-C,27087,201,1.06 [0.86-1.31],0.5798075242725165
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTRL,Chymotrypsin-like protease CTRL-1,23580,172,1.06 [0.84-1.35],0.6103531049981212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSB,Cathepsin B,27108,200,1.13 [0.89-1.44],0.2969161110950098
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSC,Dipeptidyl peptidase 1,27054,199,1.19 [0.89-1.59],0.2431097782450473
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSD,Cathepsin D,25282,191,0.68 [0.46-1.02],0.0600005121642758
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSE,Cathepsin E,23130,166,0.91 [0.69-1.22],0.5406511222014367
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSF,Cathepsin F,27174,203,0.91 [0.68-1.23],0.5609764727720398
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSH,Pro-cathepsin H,26505,197,0.97 [0.81-1.15],0.7159616924697887
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSL,Cathepsin L1,27084,200,0.67 [0.39-1.14],0.1416048429420342
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSO,Cathepsin O,27362,203,1.22 [0.81-1.85],0.3378984609306734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSS,Cathepsin S,21234,162,1.08 [0.58-2.01],0.8026681412533919
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSV,Cathepsin L2,27225,203,0.68 [0.51-0.91],0.0093881421816663
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CTSZ,Cathepsin Z,27092,200,0.82 [0.54-1.25],0.3513457119268497
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22969,162,1.25 [0.84-1.86],0.2645711014017706
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CWC15,Spliceosome-associated protein CWC15 homolog,23374,169,0.87 [0.66-1.15],0.3335085529300062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CX3CL1,Fractalkine,26889,202,0.63 [0.42-0.93],0.0212389691273898
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXADR,Coxsackievirus and adenovirus receptor,27036,204,0.75 [0.57-0.99],0.0390482963342897
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL1,Growth-regulated alpha protein,27049,201,0.98 [0.86-1.12],0.7534133819031298
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL10,C-X-C motif chemokine 10,27219,202,0.93 [0.77-1.14],0.5018695840216202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL11,C-X-C motif chemokine 11,27311,203,0.87 [0.74-1.03],0.1052676839153535
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL12,Stromal cell-derived factor 1,26539,198,0.84 [0.61-1.15],0.2689341548125575
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL13,C-X-C motif chemokine 13,27311,203,0.96 [0.80-1.14],0.6186381530395997
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL14,C-X-C motif chemokine 14,26539,198,0.98 [0.80-1.19],0.8107922343632927
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL16,C-X-C motif chemokine 16,27364,203,0.27 [0.16-0.47],3.119286138687866e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL17,C-X-C motif chemokine 17,27362,203,1.00 [0.75-1.33],0.9940429516482422
