Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPE,Carboxypeptidase E,42520,251,0.82 [0.63-1.07],0.1398408887308287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPLX2,Complexin-2,35709,212,1.07 [0.71-1.62],0.7570510560508383
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPM,Carboxypeptidase M,42663,255,1.61 [1.18-2.19],0.00259648232701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35933,211,0.94 [0.58-1.54],0.8204676317210366
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,42870,257,1.00 [0.85-1.19],0.9585332131610096
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPQ,Carboxypeptidase Q,36949,220,0.90 [0.64-1.26],0.5326067713405211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,35804,212,0.81 [0.56-1.15],0.2402445230912651
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,42776,254,1.27 [0.96-1.68],0.097292943415256
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM1,Probable carboxypeptidase X1,42611,253,1.06 [0.90-1.24],0.4875976907221107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,37017,220,1.37 [0.85-2.21],0.1984006209950173
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR1,Complement receptor type 1,36910,221,1.01 [0.70-1.45],0.9621434605842342
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR2,Complement receptor type 2,42643,253,0.86 [0.68-1.09],0.2209074682904512
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41467,247,0.99 [0.87-1.13],0.8818953803765803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRADD,Death domain-containing protein CRADD,42094,254,0.95 [0.82-1.10],0.4611097813884092
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,35709,212,0.82 [0.63-1.07],0.1468776700555922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,35709,212,1.18 [0.72-1.91],0.511915359978039
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREG1,Protein CREG1,41920,250,1.23 [0.93-1.64],0.1536964241440077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,36204,213,1.45 [1.02-2.05],0.0366782244486538
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,42591,256,1.12 [0.91-1.38],0.2785536775362656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRH,Corticoliberin,41393,246,0.88 [0.77-1.01],0.0623350306623193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,42453,254,2.35 [1.58-3.50],2.5005641713663617e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,41686,249,0.87 [0.71-1.06],0.1627106980839417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,42659,256,1.89 [1.13-3.15],0.0152174994780139
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,42168,254,1.22 [0.91-1.62],0.1777483880224928
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,42849,254,1.02 [0.84-1.23],0.8384771188255808
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,36717,217,0.68 [0.42-1.09],0.1064722089744211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRKL,Crk-like protein,42518,255,1.00 [0.90-1.11],0.995600895709942
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,42659,256,1.26 [0.83-1.93],0.2838266896945569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRNN,Cornulin,41251,248,1.09 [0.92-1.28],0.3394552597743653
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAC1,Cartilage acidic protein 1,43002,259,0.72 [0.50-1.02],0.0616596078822032
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,42168,254,1.15 [0.93-1.44],0.2023312933426971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAP,Cartilage-associated protein,35996,217,1.07 [0.83-1.38],0.6003670415115074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRX,Cone-rod homeobox protein,41686,249,0.94 [0.84-1.06],0.3307598939617191
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYBB1,Beta-crystallin B1,37017,220,1.02 [0.84-1.25],0.8180507889942046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYBB2,Beta-crystallin B2,36932,219,1.03 [0.86-1.24],0.7451723923719229
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYGD,Gamma-crystallin D,36932,219,1.06 [0.93-1.21],0.4007584025207916
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYM,Ketimine reductase mu-crystallin,35797,216,0.92 [0.77-1.11],0.3945149079739894
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,36050,213,1.01 [0.87-1.17],0.9180389542923556
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,35804,212,1.08 [0.98-1.20],0.1374530305236335
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,42659,256,2.50 [1.73-3.61],1.0200837160464195e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,37052,221,1.00 [0.72-1.38],0.997945210180527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,35804,212,0.83 [0.56-1.22],0.3376346496052065
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42168,254,1.02 [0.85-1.22],0.8544215846170571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,35933,211,0.91 [0.67-1.24],0.5534370091542125
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF3,Granulocyte colony-stimulating factor,41675,250,1.04 [0.83-1.31],0.7197719820520339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,35933,211,1.41 [0.97-2.06],0.0719861824839933
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,37052,221,0.77 [0.50-1.21],0.257367988503595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK1D,Casein kinase I isoform delta,35933,211,0.92 [0.74-1.14],0.4233122879203161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,36959,220,0.94 [0.71-1.25],0.6796585919900867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,37018,220,0.93 [0.63-1.37],0.7130326625763818
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,35797,216,0.97 [0.75-1.27],0.8470341115373046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,35804,212,1.10 [0.97-1.24],0.1552557156816427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST1,Cystatin-SN,32135,181,1.12 [0.97-1.29],0.1157068156348774
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST3,Cystatin-C,42573,251,2.09 [1.47-2.97],3.944399869810173e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST5,Cystatin-D,41685,252,1.01 [0.82-1.24],0.9386093992327572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST6,Cystatin-M,41368,250,1.20 [0.95-1.51],0.1286812163542701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST7,Cystatin-F,42518,255,1.17 [1.06-1.28],0.0016703280128203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSTB,Cystatin-B,41883,255,1.48 [1.16-1.89],0.0015080103863126
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,36255,218,0.83 [0.63-1.09],0.175543851298903
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTBS,Di-N-acetylchitobiase,36529,221,1.75 [1.08-2.84],0.0228167818256223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTF1,Cardiotrophin-1,41686,249,0.95 [0.83-1.09],0.4672500704812308
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,37018,220,1.08 [0.69-1.69],0.7469922862468423
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,37018,220,0.58 [0.37-0.90],0.0148287808341992
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTNNA1,Catenin alpha-1,35797,216,1.22 [0.90-1.67],0.2035681299367719
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRB1,Chymotrypsinogen B,42485,254,0.93 [0.76-1.13],0.4560809304163785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRC,Chymotrypsin-C,42453,256,0.95 [0.80-1.13],0.5453470788718228
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,36932,219,0.99 [0.82-1.19],0.8936458161084253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSB,Cathepsin B,42509,257,1.01 [0.82-1.24],0.9383875052599344
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,42371,255,1.44 [1.14-1.83],0.0025003787228826
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSD,Cathepsin D,39686,236,1.22 [0.93-1.59],0.1522538391524739
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSE,Cathepsin E,36204,213,1.17 [0.91-1.50],0.2103869305854038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSF,Cathepsin F,42611,253,1.06 [0.81-1.40],0.6558175108275716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSH,Pro-cathepsin H,41547,248,1.03 [0.88-1.20],0.7493713078123279
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSL,Cathepsin L1,42491,256,3.05 [2.01-4.63],1.762761128337655e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSO,Cathepsin O,42945,259,1.61 [1.14-2.26],0.0064866782751081
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSS,Cathepsin S,33394,211,2.35 [1.38-4.00],0.0017278539474581
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSV,Cathepsin L2,42711,253,0.76 [0.58-1.00],0.0526068308670378
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSZ,Cathepsin Z,42499,251,1.88 [1.34-2.64],0.0002860330317152
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,35996,217,0.94 [0.66-1.34],0.7258657564194824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,36653,219,1.20 [1.01-1.43],0.0376650707454287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CX3CL1,Fractalkine,42168,254,1.16 [0.83-1.60],0.38456740652135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,42422,256,1.48 [1.22-1.79],7.448774767012784e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL1,Growth-regulated alpha protein,42378,255,0.96 [0.85-1.08],0.4620494397237147
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,42659,256,1.14 [0.98-1.33],0.0916662861694414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,42870,257,1.01 [0.88-1.16],0.9141632826519004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL12,Stromal cell-derived factor 1,41675,250,1.03 [0.78-1.37],0.8095631810882592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,42870,257,1.09 [0.92-1.29],0.3063749869233381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL14,C-X-C motif chemokine 14,41675,250,0.92 [0.75-1.12],0.3913605816573005
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,42929,259,1.81 [1.15-2.84],0.010745225842706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,42945,259,1.47 [1.19-1.83],0.0003945546326225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL3,C-X-C motif chemokine 3,42450,255,0.98 [0.87-1.11],0.7810849980717518
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL5,C-X-C motif chemokine 5,42349,256,1.04 [0.94-1.14],0.4274769997568164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL6,C-X-C motif chemokine 6,42945,259,0.94 [0.82-1.09],0.4044738790757481
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL8,Interleukin-8,42148,252,1.02 [0.87-1.19],0.8460747814211758
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,42659,256,1.18 [1.01-1.37],0.0393842510953026
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYB5A,Cytochrome b5,35709,212,1.03 [0.87-1.23],0.717237939936187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,36438,218,1.15 [0.92-1.43],0.2319116138595126
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35804,212,0.87 [0.73-1.04],0.1372048371820068
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYTH3,Cytohesin-3,35709,212,0.90 [0.74-1.09],0.2873615363648027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYTL1,Cytokine-like protein 1,37018,220,1.31 [0.77-2.22],0.3162043143452138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,36204,213,1.05 [0.90-1.23],0.5370206509455536
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAB2,Disabled homolog 2,42849,254,0.99 [0.90-1.09],0.8547254993626413
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAG1,Dystroglycan,42659,256,0.95 [0.75-1.20],0.6682335608400495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAND5,DAN domain family member 5,35933,211,0.96 [0.75-1.23],0.7563330662503804
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAPK2,Death-associated protein kinase 2,35933,211,0.95 [0.75-1.21],0.6733072537154761
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42422,256,0.96 [0.88-1.05],0.3390624200950369
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",42094,254,0.97 [0.83-1.13],0.7254905366162651
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBH,Dopamine beta-hydroxylase,36982,221,1.00 [0.89-1.12],0.9513176178871235
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBI,Acyl-CoA-binding protein,42286,254,1.01 [0.88-1.17],0.8587916362053123
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBN1,Drebrin,35933,211,1.13 [0.88-1.46],0.3312360759904036
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBNL,Drebrin-like protein,42659,256,0.99 [0.88-1.11],0.8366862141099914
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42611,253,1.78 [1.31-2.42],0.0002337729443283
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCC,Netrin receptor DCC,35996,217,1.18 [0.70-1.99],0.5429929231603419
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,35709,212,0.91 [0.73-1.14],0.402784107866279
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCLRE1C,Protein artemis,35709,212,1.13 [0.75-1.70],0.5565882562713732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCN,Decorin,41686,249,1.14 [0.69-1.86],0.6137405574717767
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCTD,Deoxycytidylate deaminase,36204,213,1.00 [0.87-1.15],0.97452739794544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCTN1,Dynactin subunit 1,42849,254,1.07 [0.90-1.27],0.4237644881547887
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCTN2,Dynactin subunit 2,42305,254,1.04 [0.92-1.16],0.5624637178309588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCTN6,Dynactin subunit 6,41506,245,0.97 [0.83-1.14],0.7469804743888673
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,42491,256,0.96 [0.68-1.36],0.8171142953419818
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCUN1D1,DCN1-like protein 1,35797,216,1.10 [0.94-1.29],0.2452128570752999
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCUN1D2,DCN1-like protein 2,35709,212,1.00 [0.85-1.18],0.9855284519144714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCXR,L-xylulose reductase,42611,253,0.91 [0.74-1.12],0.3790656331172536
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,35804,212,0.95 [0.67-1.33],0.7465507452438378
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42305,254,1.31 [1.04-1.65],0.022335777273352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,42427,256,0.84 [0.67-1.05],0.1290892658539403
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDHD2,Phospholipase DDHD2,36959,220,0.98 [0.81-1.20],0.8755722706083047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDI2,Protein DDI1 homolog 2,36204,213,1.03 [0.88-1.22],0.6945985337781002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,42870,257,1.71 [1.11-2.63],0.0152060234065335
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDT,D-dopachrome decarboxylase,37018,220,1.06 [0.78-1.44],0.7092680971802583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,36855,221,0.92 [0.70-1.19],0.5152829198501012
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,35996,217,0.91 [0.63-1.31],0.6027498943329609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,35933,211,1.01 [0.56-1.81],0.9713526432659826
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,35933,211,1.06 [0.85-1.34],0.5957530590235078
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,35996,217,0.88 [0.60-1.28],0.4945163520859253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,41467,247,0.98 [0.80-1.19],0.8118737735113452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42422,256,1.00 [0.89-1.12],0.96196931342361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,41603,244,1.20 [0.99-1.46],0.0573299130993576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,35664,211,1.01 [0.73-1.39],0.95959921798697
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,35797,216,0.92 [0.72-1.18],0.5176925401364219
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB116,Beta-defensin 116,35797,216,0.87 [0.71-1.06],0.1683539283655633
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB118,Beta-defensin 118,35797,216,0.72 [0.53-0.98],0.0355455088757872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,41896,251,1.09 [1.01-1.18],0.0188580466792877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DENND2B,DENN domain-containing protein 2B,35804,212,1.04 [0.80-1.35],0.7632564552941936
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DENR,Density-regulated protein,35933,211,0.83 [0.65-1.07],0.1510508253881375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,42945,259,1.05 [0.89-1.23],0.5702670892615026
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DGCR6,Protein DGCR6,35797,216,1.34 [1.07-1.67],0.0106659768518691
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DGKA,Diacylglycerol kinase alpha,35933,211,1.06 [0.83-1.34],0.6645087846331333
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DGKZ,Diacylglycerol kinase zeta,41675,250,1.12 [0.82-1.53],0.4628270240147636
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DHODH,Dihydroorotate dehydrogenase,35804,212,0.99 [0.75-1.31],0.9424988765138098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DHPS,Deoxyhypusine synthase,36847,219,1.05 [0.77-1.41],0.7754779095383393
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,36932,219,0.79 [0.58-1.06],0.1171442074750225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",42350,255,1.00 [0.91-1.11],0.9832965445351194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,35996,217,0.89 [0.64-1.24],0.5032607807166498
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,36204,213,1.20 [0.75-1.91],0.4565334706849573
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DKK1,Dickkopf-related protein 1,42870,257,1.05 [0.87-1.26],0.5941199256163121
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DKK3,Dickkopf-related protein 3,43002,259,1.28 [0.89-1.85],0.1882224137541867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DKK4,Dickkopf-related protein 4,42098,254,0.74 [0.57-0.95],0.0176223743109452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DKKL1,Dickkopf-like protein 1,42305,254,1.00 [0.87-1.13],0.9534181792489872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLG4,Disks large homolog 4,36932,219,1.03 [0.86-1.23],0.7796732777940454
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLGAP5,Disks large-associated protein 5,36959,220,1.02 [0.80-1.30],0.8568686860144893
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLK1,Protein delta homolog 1,43002,259,0.99 [0.81-1.20],0.9185718114560998
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLL1,Delta-like protein 1,42611,253,2.04 [1.44-2.89],5.940283302919506e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLL4,Delta-like protein 4,36050,213,0.93 [0.78-1.11],0.4218121570877235
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DMD,Dystrophin,36050,213,1.16 [0.92-1.47],0.2065583824638478
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,36050,213,0.91 [0.74-1.12],0.3787984135677237
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,35709,212,0.89 [0.65-1.21],0.4472697802771622
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,42805,258,1.02 [0.89-1.17],0.7634309502813263
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,36932,219,1.08 [0.91-1.29],0.3689453120194171
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,42305,254,1.06 [0.94-1.21],0.3414171143835881
