Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BPIFB1,BPI fold-containing family B member 1,51011,136,0.88 [0.70-1.11],0.293473511795096
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BPIFB2,BPI fold-containing family B member 2,44356,113,1.35 [1.07-1.71],0.0127813684953218
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BRAP,BRCA1-associated protein,43840,109,0.89 [0.75-1.05],0.1574385976244963
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BRD1,Bromodomain-containing protein 1,43626,109,1.16 [0.66-2.06],0.5996157562482219
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BRD2,Bromodomain-containing protein 2,43008,110,1.26 [0.80-2.00],0.3184384107373865
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BRD3,Bromodomain-containing protein 3,42982,111,0.78 [0.50-1.22],0.2843518438358999
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BRDT,Bromodomain testis-specific protein,42982,111,0.83 [0.50-1.38],0.4743990355735668
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BRK1,Protein BRICK1,49926,134,1.11 [0.79-1.55],0.5560321138566542
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BRME1,Break repair meiotic recombinase recruitment factor 1,43008,110,1.17 [0.80-1.72],0.4139575697934575
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BRSK2,Serine/threonine-protein kinase BRSK2,44358,112,0.73 [0.44-1.22],0.2261596900832582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BSG,Basigin,51601,139,4.95 [2.69-9.12],2.820566312317055e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BSND,Barttin,42845,106,1.01 [0.59-1.74],0.9625695020756424
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51573,138,1.77 [1.13-2.78],0.0125652680057268
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BST2,Bone marrow stromal antigen 2,51573,138,1.66 [1.36-2.01],3.506584457141995e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BTC,Probetacellulin,49933,128,0.94 [0.76-1.17],0.5958059037539702
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BTD,Biotinidase,44507,111,0.95 [0.40-2.25],0.8984910433267923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BTLA,B- and T-lymphocyte attenuator,42845,106,1.00 [0.81-1.24],0.979960455749426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BTN1A1,Butyrophilin subfamily 1 member A1,44144,109,1.20 [0.81-1.78],0.3703827538396894
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BTN2A1,Butyrophilin subfamily 2 member A1,51343,139,2.29 [1.42-3.69],0.0006894490616767
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BTN3A2,Butyrophilin subfamily 3 member A2,51050,138,1.38 [0.96-1.98],0.0814773524216498
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BTNL10,Butyrophilin-like protein 10,42845,106,1.08 [0.69-1.67],0.7418482156258355
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C19orf12,Protein C19orf12,49926,134,1.26 [1.05-1.52],0.0147463412534549
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1GALT1C1,C1GALT1-specific chaperone 1,42982,111,0.95 [0.53-1.68],0.8580466576880312
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1QA,Complement C1q subcomponent subunit A,51431,139,2.01 [1.08-3.77],0.0285744959960634
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44358,112,1.11 [0.90-1.38],0.3307857287285067
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1QL2,Complement C1q-like protein 2,43159,107,0.87 [0.57-1.35],0.5397296316530921
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51329,137,1.35 [0.98-1.88],0.0689162845245831
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43468,111,1.28 [0.79-2.08],0.3213689385969108
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44358,112,1.60 [1.03-2.47],0.0365280570981271
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43388,111,1.02 [0.70-1.48],0.9132944712984676
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1R,Complement C1r subcomponent,44507,111,1.60 [0.76-3.40],0.2182055947311092
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1RL,Complement C1r subcomponent-like protein,44429,111,1.60 [0.63-4.08],0.3224021628674229
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1S,Complement C1s subcomponent,44507,111,1.30 [0.56-3.05],0.540243409682163
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C2,Complement C2,51248,137,2.42 [1.15-5.11],0.0200330147435897
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C2CD2L,Phospholipid transfer protein C2CD2L,49842,134,1.18 [0.84-1.65],0.3319113803214417
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C2orf69,UPF0565 protein C2orf69,43221,110,0.84 [0.59-1.20],0.3411924627852708
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C3,Complement C3,42222,107,1.17 [0.80-1.72],0.4206124107453844
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C4BPB,C4b-binding protein beta chain,51278,137,1.20 [0.83-1.72],0.3368494533459233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C5,Complement C5,44507,111,1.65 [0.53-5.17],0.3859115281296656
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C7,Complement component C7,43435,108,1.84 [1.08-3.12],0.0249340788321002
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C7orf50,Uncharacterized protein C7orf50,44333,111,1.38 [0.77-2.49],0.2803565302073674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C8B,Complement component C8 beta chain,44507,111,0.75 [0.42-1.34],0.3321767157472622
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C9,Complement component C9,44476,111,1.07 [0.77-1.49],0.6816654585856292
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C9orf40,Uncharacterized protein C9orf40,44248,111,1.19 [0.96-1.47],0.1140944925876314
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA1,Carbonic anhydrase 1,49995,131,1.14 [0.88-1.46],0.3157894102684417
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA11,Carbonic anhydrase-related protein 11,49933,128,0.73 [0.40-1.33],0.3038901391756232
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA12,Carbonic anhydrase 12,50893,136,2.24 [1.59-3.14],3.5881044798442084e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA13,Carbonic anhydrase 13,50556,131,1.02 [0.88-1.18],0.7928537014044642
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA14,Carbonic anhydrase 14,51559,138,0.93 [0.61-1.41],0.740344200906432
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA2,Carbonic anhydrase 2,50967,138,1.12 [0.91-1.38],0.2698606061464922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA3,Carbonic anhydrase 3,51671,136,1.18 [0.93-1.49],0.1760234205674202
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA4,Carbonic anhydrase 4,51754,137,1.49 [0.81-2.72],0.2000654089339713
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA5A,"Carbonic anhydrase 5A, mitochondrial",50189,130,1.27 [1.09-1.47],0.0021878667672921
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA6,Carbonic anhydrase 6,50975,138,0.86 [0.68-1.09],0.2263162604160929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA7,Carbonic anhydrase 7,43626,109,0.71 [0.39-1.30],0.2680067147924473
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA8,Carbonic anhydrase-related protein,43159,107,0.96 [0.46-1.98],0.9081917044531552
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA9,Carbonic anhydrase 9,51559,138,1.74 [1.34-2.25],2.504351828685353e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CABP2,Calcium-binding protein 2,43221,110,1.01 [0.76-1.34],0.9534973108212444
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43008,110,1.01 [0.58-1.77],0.977518661135818
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42982,111,1.07 [0.80-1.43],0.6593861250313594
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43008,110,1.19 [0.90-1.57],0.2199611905381706
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44358,112,0.94 [0.76-1.17],0.5794175578067133
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CACYBP,Calcyclin-binding protein,43389,111,0.92 [0.78-1.10],0.385433856940448
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CADPS,Calcium-dependent secretion activator 1,43221,110,1.23 [0.86-1.76],0.2556108872397719
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALB1,Calbindin,50893,136,1.19 [0.84-1.69],0.3187120537811392
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALB2,Calretinin,49926,134,1.50 [1.10-2.03],0.009442511313286
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALCA,Calcitonin,50643,135,1.23 [0.99-1.52],0.057463414802266
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALCB,Calcitonin gene-related peptide 2,44333,111,1.49 [1.07-2.07],0.0180230840852584
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51397,138,0.86 [0.74-1.00],0.0452434856650085
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43261,110,0.96 [0.75-1.23],0.7513471816435829
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALY,Neuron-specific vesicular protein calcyon,42982,111,1.21 [0.81-1.82],0.3469079320739711
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49933,128,0.95 [0.66-1.36],0.7750428726047103
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43221,110,0.85 [0.59-1.22],0.3738775061289616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44358,112,0.89 [0.75-1.06],0.1857352834064586
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CANT1,Soluble calcium-activated nucleotidase 1,50967,134,2.25 [1.09-4.66],0.0281103986228252
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAPG,Macrophage-capping protein,50744,135,1.25 [0.98-1.59],0.0777666870591554
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAPN3,Calpain-3,44229,109,1.21 [0.80-1.84],0.3661209986777145
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAPS,Calcyphosin,44333,111,0.90 [0.72-1.13],0.361501553341935
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CARHSP1,Calcium-regulated heat-stable protein 1,49926,134,1.03 [0.77-1.38],0.8271323086557963
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASC3,Protein CASC3,43221,110,0.95 [0.61-1.47],0.809762864654021
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP1,Caspase-1,49926,134,1.16 [0.95-1.42],0.1376878761088632
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP10,Caspase-10,49926,134,0.99 [0.80-1.23],0.9329333803747928
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP2,Caspase-2,51050,138,0.98 [0.79-1.23],0.8923514528645585
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP3,Caspase-3,51754,137,0.93 [0.79-1.11],0.4175625623718857
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP4,Caspase-4,43626,109,0.94 [0.83-1.06],0.2878460723004384
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP7,Caspase-7,44333,111,0.96 [0.77-1.19],0.6856130255196209
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP8,Caspase-8,51409,138,1.02 [0.80-1.30],0.864641506608284
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP9,Caspase-9,43159,107,1.25 [0.96-1.64],0.0955965739265016
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASQ2,Calsequestrin-2,42982,111,1.07 [0.75-1.52],0.706172218559789
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAT,Catalase,43815,111,1.12 [0.81-1.55],0.4772376601142892
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBLIF,Cobalamin binding intrinsic factor,51049,135,1.61 [1.33-1.95],8.68335181939088e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBLN1,Cerebellin-1,43008,110,1.00 [0.83-1.22],0.9607562586849162
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBLN4,Cerebellin-4,51559,138,0.95 [0.60-1.50],0.8314969285072892
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBS,Cystathionine beta-synthase,43261,110,1.18 [0.85-1.64],0.3164603120452063
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBX2,Chromobox protein homolog 2,42982,111,1.11 [0.73-1.69],0.6152226468908615
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50727,135,0.93 [0.76-1.15],0.5284934202180682
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCAR2,Cell cycle and apoptosis regulator protein 2,44333,111,1.41 [1.16-1.71],0.0005597081013448
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCDC134,Coiled-coil domain-containing protein 134,44229,109,0.92 [0.63-1.34],0.6768502170282189
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCDC28A,Coiled-coil domain-containing protein 28A,43221,110,0.97 [0.52-1.81],0.926214007976844
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCDC50,Coiled-coil domain-containing protein 50,44358,112,1.08 [0.87-1.35],0.4671828783903912
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCDC80,Coiled-coil domain-containing protein 80,51123,135,1.72 [1.19-2.47],0.003498867002667
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43261,110,1.38 [1.06-1.79],0.017286173616527
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL11,Eotaxin,51684,139,1.59 [1.08-2.36],0.0196457166598083
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL13,C-C motif chemokine 13,51599,139,0.88 [0.71-1.10],0.2683826136280705
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL14,C-C motif chemokine 14,50999,137,1.15 [0.81-1.65],0.4304298442917226
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL15,C-C motif chemokine 15,51754,137,1.40 [1.02-1.91],0.0370581046450512
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL16,C-C motif chemokine 16,51754,137,1.26 [0.94-1.69],0.1177377345829723
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL17,C-C motif chemokine 17,51011,138,1.09 [0.93-1.28],0.2824446706203526
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL18,C-C motif chemokine 18,50431,136,1.20 [1.00-1.44],0.053807945350501
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL19,C-C motif chemokine 19,51573,138,0.98 [0.87-1.11],0.7846713407329116
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL2,C-C motif chemokine 2,50642,135,1.04 [0.78-1.38],0.79442903004807
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL20,C-C motif chemokine 20,51684,139,1.27 [1.11-1.45],0.0004862453734407
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL21,C-C motif chemokine 21,51343,139,1.47 [1.12-1.93],0.0050796816951088
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL22,C-C motif chemokine 22,50602,136,1.61 [1.26-2.06],0.0001400373963511
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL23,C-C motif chemokine 23,51343,139,0.95 [0.67-1.34],0.7554073740340764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL24,C-C motif chemokine 24,51260,138,0.93 [0.78-1.12],0.4520839003760958
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL25,C-C motif chemokine 25,51684,139,1.13 [0.84-1.53],0.4249169603426528
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL26,C-C motif chemokine 26,51050,138,1.09 [0.94-1.26],0.2588205521297178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL27,C-C motif chemokine 27,51123,135,1.13 [0.88-1.45],0.3350519157957409
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL28,C-C motif chemokine 28,50885,138,1.00 [0.78-1.30],0.9738947243785476
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL3,C-C motif chemokine 3,51050,138,1.11 [0.90-1.35],0.3233172051706718
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL4,C-C motif chemokine 4,51179,139,0.93 [0.73-1.18],0.5433293334273841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL5,C-C motif chemokine 5,51329,137,0.97 [0.83-1.12],0.6510331064505603
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL7,C-C motif chemokine 7,51050,138,1.25 [1.01-1.56],0.0406765654772858
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL8,C-C motif chemokine 8,51486,138,0.90 [0.71-1.15],0.411443674647644
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCN1,CCN family member 1,50810,136,1.12 [0.91-1.38],0.2737999346746144
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCN2,CCN family member 2,51092,138,0.99 [0.76-1.29],0.9450897879698088
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCN3,CCN family member 3,51670,137,1.65 [1.12-2.42],0.010830135690628
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCN4,CCN family member 4,51559,138,1.37 [0.96-1.94],0.0831619662270575
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCN5,CCN family member 5,51135,138,1.21 [0.83-1.77],0.3215620973803622
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCND2,G1/S-specific cyclin-D2,43626,109,1.16 [0.70-1.93],0.5517980533541498
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCNE1,G1/S-specific cyclin-E1,43159,107,1.00 [0.81-1.23],0.9873333704908726
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCS,Copper chaperone for superoxide dismutase,50727,135,0.87 [0.63-1.20],0.3830985320674746
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCT5,T-complex protein 1 subunit epsilon,49933,128,1.01 [0.71-1.43],0.9769552615937044
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD101,Immunoglobulin superfamily member 2,44248,111,1.44 [0.95-2.18],0.0824490942177482
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD109,CD109 antigen,51135,138,1.46 [0.94-2.29],0.0947361650823424
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD14,Monocyte differentiation antigen CD14,50090,135,1.35 [0.95-1.92],0.0967133763352034
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD160,CD160 antigen,51684,139,1.22 [0.90-1.64],0.1975253008099894
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51329,137,1.84 [1.34-2.53],0.000143129234114
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD164,Sialomucin core protein 24,51135,138,1.43 [1.02-2.03],0.0408664627398909
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD164L2,CD164 sialomucin-like 2 protein,43221,110,1.00 [0.60-1.65],0.992564400370882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD177,CD177 antigen,51051,138,1.10 [0.97-1.25],0.119675396873966
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD1C,T-cell surface glycoprotein CD1c,51278,137,1.34 [0.73-2.48],0.3453294702302094
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD2,T-cell surface antigen CD2,42982,111,1.47 [1.09-1.98],0.0119738239782368
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD200,OX-2 membrane glycoprotein,51050,138,1.29 [0.75-2.22],0.3508122089139294
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD200R1,Cell surface glycoprotein CD200 receptor 1,50881,138,1.35 [0.89-2.05],0.1609128606704228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD207,C-type lectin domain family 4 member K,50016,132,1.45 [0.99-2.13],0.0588297265013046
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD209,CD209 antigen,51255,133,1.25 [0.85-1.84],0.263899847990546
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD22,B-cell receptor CD22,51684,139,1.35 [0.97-1.88],0.0788300609267809
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD226,CD226 antigen,43159,107,1.11 [0.72-1.72],0.6445091929056195
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD244,Natural killer cell receptor 2B4,51684,139,1.75 [1.04-2.95],0.03485253625386
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD248,Endosialin,44448,112,0.92 [0.59-1.44],0.7298517911682878
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD27,CD27 antigen,51278,137,1.70 [1.25-2.33],0.0008156618271676
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD274,Programmed cell death 1 ligand 1,50727,135,1.39 [0.93-2.09],0.1080171054985343
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD276,CD276 antigen,51091,138,1.51 [1.00-2.29],0.0507609857309288
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD28,T-cell-specific surface glycoprotein CD28,49933,128,1.70 [1.23-2.36],0.0013434422768526
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD2AP,CD2-associated protein,51123,135,0.87 [0.69-1.11],0.2702790352484115
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300A,CMRF35-like molecule 8,43468,111,4.34 [2.68-7.02],2.383653207472334e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300C,CMRF35-like molecule 6,51573,138,2.18 [1.48-3.19],6.659738799604104e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300E,CMRF35-like molecule 2,51393,136,1.85 [1.34-2.55],0.0001582586876555
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300LF,CMRF35-like molecule 1,51559,138,1.66 [1.26-2.17],0.0002677889402559
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300LG,CMRF35-like molecule 9,51135,138,1.23 [0.83-1.82],0.3023172627258589
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD302,CD302 antigen,50893,136,1.59 [1.03-2.46],0.0369028055435219
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD33,Myeloid cell surface antigen CD33,51278,137,1.11 [0.92-1.35],0.2853048550758312
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD34,Hematopoietic progenitor cell antigen CD34,51411,138,0.66 [0.36-1.23],0.191569214938115
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD36,Platelet glycoprotein 4,43159,107,1.42 [0.97-2.08],0.0715172958565492
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50893,136,1.43 [0.92-2.24],0.1154109715077076
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD3D,T-cell surface glycoprotein CD3 delta chain,43008,110,1.28 [0.83-1.97],0.2683424425508145
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD3E,T-cell surface glycoprotein CD3 epsilon chain,43626,109,1.13 [0.71-1.79],0.6109998906034806
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD3G,T-cell surface glycoprotein CD3 gamma chain,43159,107,0.96 [0.77-1.20],0.7323729151728755
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD4,T-cell surface glycoprotein CD4,50969,138,1.85 [1.35-2.56],0.0001609309613919
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD40,Tumor necrosis factor receptor superfamily member 5,51096,138,1.09 [0.81-1.47],0.5496993198498134
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD40LG,CD40 ligand,51684,139,0.96 [0.80-1.17],0.7100822501824179
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD46,Membrane cofactor protein,50832,137,1.72 [1.07-2.75],0.0249622597406889
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD48,CD48 antigen,51260,138,1.93 [1.21-3.08],0.0055588144592854
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD5,T-cell surface glycoprotein CD5,51486,138,1.90 [1.39-2.60],5.506754434536749e-05
