Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.04 [0.71-1.51],0.8444260338313726
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.94 [0.66-1.33],0.7337334732592691
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.94 [0.66-1.33],0.7337334732592691
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.94 [0.76-1.15],0.5312461668658688
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.03 [0.83-1.28],0.7846843427534939
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.04 [0.84-1.28],0.7512931521398016
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.99 [0.80-1.23],0.9485113148268915
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,2.02 [1.26-3.24],0.0035271759466167
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.73 [1.00-2.98],0.0488234746255171
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.72 [0.99-2.96],0.0532298641919413
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.84 [1.05-3.23],0.0334177223543336
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.37 [0.88-2.13],0.1595464316062818
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.21 [0.89-1.65],0.21552954516675
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.22 [0.77-1.92],0.3961093115384273
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.28 [1.17-1.41],1.0314147421360977e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.83 [0.63-1.10],0.1994137977960817
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.68 [0.37-1.25],0.2106163440437394
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.68 [0.37-1.26],0.2232731856364547
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.03 [0.63-1.70],0.8944492731965962
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.95 [0.53-1.71],0.8626120402112446
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.74 [0.42-1.33],0.3186243006399641
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,0.92 [0.51-1.65],0.7694341907904636
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.03 [0.57-1.86],0.9190180740480705
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.33 [0.68-2.59],0.4062862455048537
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.90 [1.46-2.48],1.6052022338018194e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.43 [1.27-1.62],7.954131288281807e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.45 [1.13-1.88],0.0041773070788709
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.34 [1.09-1.65],0.0046847197037757
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.32 [0.74-2.38],0.3473304787157383
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.35 [1.00-1.83],0.0495559007626886
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,0.98 [0.54-1.80],0.9593907304138743
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.65 [1.14-2.39],0.0085189978759624
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,2.15 [1.53-3.03],1.1127232392026852e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.66 [1.06-2.59],0.0271689022791073
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.49 [0.95-2.34],0.0853836294950062
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.48 [1.23-1.79],2.661620018491384e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.73 [0.43-1.22],0.2283381169871251
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.15 [0.85-1.56],0.3711823673896364
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.84 [1.28-2.64],0.00100969171706
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.10 [0.74-1.64],0.6454936855863362
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.74 [0.41-1.32],0.3046856482252107
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.13 [1.00-1.28],0.0431008760065337
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.06 [0.91-1.25],0.4496495166413667
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,1.09 [0.74-1.60],0.6644595790058563
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.29 [0.77-2.17],0.3272585682630635
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.26 [1.04-1.52],0.0189027944250352
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.53 [1.24-1.89],7.102623071846608e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.28 [1.13-1.46],0.0001424632930805
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.31 [0.65-2.64],0.4440484210231907
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.37 [0.74-2.51],0.3137740426217139
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.41 [0.76-2.61],0.2714185237113007
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.48 [0.74-2.94],0.2646323250184258
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.62 [1.07-2.43],0.0217753659468587
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.68 [1.11-2.55],0.0142254973947714
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.70 [1.10-2.63],0.0167862549752609
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.63 [1.29-2.07],5.247309612653543e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.64 [1.29-2.08],5.199349056952296e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.67 [1.02-2.71],0.039455944036317
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.65 [1.00-2.72],0.0481363785261122
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.77 [1.00-3.13],0.0480940743983596
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.28 [1.02-1.59],0.031059494384219
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.39 [0.81-2.40],0.2343396411735004
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.23 [0.84-1.80],0.286190256133305
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.29 [0.87-1.92],0.2003026845397835
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.65 [0.85-3.21],0.1416475822054742
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.05 [0.69-1.59],0.8166747138092132
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.22 [0.73-2.07],0.4488109972556621
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.21 [1.01-1.44],0.0413115343397307
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.57 [1.19-2.07],0.0013338170794303
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.78 [0.87-3.64],0.1128492105104036
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.14 [1.46-3.14],9.84498793754744e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.23 [1.37-3.64],0.0013045446531777
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.13 [0.86-1.48],0.3783356368597277
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.12 [0.82-1.54],0.4791486544569524
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.16 [0.62-2.17],0.6523632589048746
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.46 [0.62-3.46],0.3896748448004967
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.46 [0.81-2.61],0.2076319578167681
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.44 [0.80-2.58],0.2233552899482389
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.31 [0.98-1.75],0.063645593517649
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,2.61 [1.34-5.05],0.0046092015241996
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,3.49 [1.85-6.57],0.0001124848442114
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.78 [0.98-3.25],0.059998434347448
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.03 [0.73-1.46],0.8625631903673068
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.02 [0.72-1.45],0.8934295263145036
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.14 [0.99-1.31],0.0750139781882299
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.26 [0.74-2.14],0.3948478442113802
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.05 [0.82-1.35],0.7088170141450887
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.14 [0.90-1.46],0.2821531857168217
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.24 [0.97-1.58],0.0814318680843111
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.30 [0.80-2.14],0.2928701719592499
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.21 [0.90-1.63],0.2145448155614333
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.64 [0.99-2.71],0.0561796588670278
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.72 [0.99-2.97],0.0529242063725691
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.51 [0.79-2.88],0.2086596248966888
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.45 [0.72-2.92],0.2929004367557341
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.02 [0.78-1.35],0.8765108332248996
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.79 [0.44-1.42],0.4287222365216028
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,0.89 [0.40-1.94],0.762447235088864
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.72 [0.31-1.64],0.4290207073603506
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,0.87 [0.58-1.28],0.4725474240065844
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,0.88 [0.58-1.34],0.554026757544877
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.09 [0.99-1.21],0.082777996922096
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.08 [0.95-1.22],0.2413478440207722
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.09 [0.92-1.28],0.3229391844852204
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.56 [0.94-2.58],0.0839425922266511
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.37 [1.07-1.77],0.0137236452956179
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.64 [0.98-2.73],0.0589235302173099
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.81 [1.07-3.07],0.0266632841883772
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.94 [0.79-1.11],0.4621283077616763
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.90 [0.76-1.06],0.2170544550604005
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.03 [0.65-1.64],0.8952802340279307
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.04 [0.65-1.65],0.8756652208763482
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.59 [1.10-2.31],0.0146872404028982
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.49 [0.25-0.97],0.0406310415603035
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.82 [0.59-1.15],0.2557433731714402
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.00 [0.63-1.59],0.9891356235322796
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,0.99 [0.79-1.24],0.919569996114434
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.12 [0.83-1.51],0.4613834122005961
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.10 [0.94-1.29],0.2419995664022206
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,2.49 [1.08-5.76],0.0325839892113563
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.45 [0.71-2.99],0.3083386765492599
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,2.17 [1.03-4.55],0.0412188634605758
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.58 [0.15-2.25],0.4331887297650869
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.00 [0.80-1.25],0.9952167836953464
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,0.97 [0.77-1.24],0.8335370026933799
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.37 [0.99-1.88],0.05811400872741
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,2.38 [1.18-4.83],0.0160399961566621
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,0.83 [0.25-2.80],0.7620623536406648
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,0.93 [0.42-2.04],0.8554288534744177
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.08 [0.79-1.47],0.6237689938075078
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.04 [0.86-1.25],0.6852325484472497
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.00 [0.67-1.51],0.9812610886690716
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.05 [0.62-1.80],0.8465788056571221
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.05 [0.85-1.29],0.6604931125102191
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,0.83 [0.39-1.76],0.631130664158086
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.88 [0.62-1.25],0.4659400338005836
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.01 [0.60-1.73],0.9583309336952396
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.10 [0.58-2.10],0.7647365623259049
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,1.47 [0.92-2.33],0.1052600184542443
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,1.46 [0.72-2.95],0.2971849063801616
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.24 [0.89-1.71],0.1987650583095469
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.21 [0.86-1.70],0.2647716671436134
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.99 [0.51-1.92],0.9789270885932422
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.82 [1.00-3.32],0.0503328720638802
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,0.95 [0.48-1.87],0.87094259901495
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.32 [0.67-2.62],0.4199971324449424
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,0.90 [0.61-1.35],0.6201618715843508
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,0.93 [0.62-1.41],0.7432383066980321
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.05 [0.75-1.47],0.7626340140465466
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.17 [0.56-2.45],0.6809145833235739
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,0.95 [0.54-1.67],0.8466907085377864
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,0.72 [0.44-1.19],0.2038009789369196
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.93 [0.94-3.98],0.074720026273375
