Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16568,62,1.05 [0.81-1.35],0.7300308520987355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECI2,Enoyl-CoA delta isomerase 2,16406,61,0.95 [0.62-1.43],0.7905210783595612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECM1,Extracellular matrix protein 1,16567,65,0.83 [0.45-1.52],0.5386616944303492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECSCR,Endothelial cell-specific chemotaxis regulator,16443,63,1.16 [0.78-1.74],0.464502151589004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,19364,84,6.74 [4.61-9.84],6.392433899384947e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19153,82,0.93 [0.75-1.15],0.4995524946486633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDDM3B,Epididymal secretory protein E3-beta,16912,65,1.54 [1.20-1.98],0.0008218950163563
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16406,61,1.10 [0.59-2.06],0.7709545211537054
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDF1,Endothelial differentiation-related factor 1,16957,65,0.98 [0.69-1.39],0.9133001897100712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18833,79,1.28 [0.73-2.26],0.3849340374463385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDN1,Endothelin-1,16568,62,4.17 [1.93-9.01],0.0002854991107949
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDNRB,Endothelin receptor type B,16484,63,1.19 [0.75-1.88],0.4603188101897086
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EEF1D,Elongation factor 1-delta,16990,64,0.99 [0.76-1.29],0.9374938135258531
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16894,65,2.98 [1.86-4.78],5.738354928452958e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB2,Dynein regulatory complex protein 8,16674,63,0.91 [0.44-1.86],0.7958764197149277
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19274,84,4.97 [2.94-8.39],1.987499920475042e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFHD1,EF-hand domain-containing protein D1,16957,65,1.95 [1.25-3.03],0.0031822473093208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA1,Ephrin-A1,19188,82,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA4,Ephrin-A4,19003,81,6.48 [4.21-9.96],1.7985265630551756e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNB2,Ephrin-B2,16524,59,1.47 [1.11-1.94],0.0067630462055658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGF,Pro-epidermal growth factor,19156,82,1.03 [0.85-1.25],0.7503832880063669
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFL7,Epidermal growth factor-like protein 7,18780,81,2.25 [1.60-3.17],3.1314228632724043e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFLAM,Pikachurin,16894,65,1.49 [0.75-2.96],0.2534931200699973
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFR,Epidermal growth factor receptor,19435,83,0.21 [0.07-0.63],0.0054418384051306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGLN1,Egl nine homolog 1,19153,82,1.23 [0.93-1.63],0.1488072637848971
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EHBP1,EH domain-binding protein 1,16990,64,1.03 [0.75-1.43],0.8524307906316183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EHD3,EH domain-containing protein 3,16568,62,1.00 [0.81-1.24],0.9734791990188044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16954,66,1.30 [0.91-1.86],0.1495010048491823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16815,65,0.94 [0.75-1.17],0.5726015858725126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16406,61,0.88 [0.59-1.32],0.5485630829713806
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16568,62,0.94 [0.51-1.72],0.8412034098301171
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4B,Eukaryotic translation initiation factor 4B,19030,81,1.22 [0.85-1.73],0.2782292339558807
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4E,Eukaryotic translation initiation factor 4E,16484,63,0.96 [0.73-1.26],0.7562483505861834
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19191,83,1.25 [0.94-1.66],0.118078120644057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19391,83,1.16 [0.95-1.42],0.1558046630713735
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16957,65,0.88 [0.61-1.29],0.5250612111493396
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF5,Eukaryotic translation initiation factor 5,16406,61,0.63 [0.33-1.20],0.1604151976309449
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF5A,Eukaryotic translation initiation factor 5A-1,18846,81,0.94 [0.47-1.86],0.8593080968071252
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELAC1,Zinc phosphodiesterase ELAC protein 1,16957,65,1.05 [0.79-1.40],0.7123595540045724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELAVL4,ELAV-like protein 4,16443,63,1.26 [0.99-1.59],0.0581371302143324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELN,Elastin,16990,64,0.77 [0.40-1.50],0.448646404251383
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELOA,Elongin-A,19108,83,0.85 [0.58-1.26],0.4274054043636784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELOB,Elongin-B,16406,61,1.04 [0.55-1.95],0.9128133312923764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENAH,Protein enabled homolog,18846,81,1.68 [1.18-2.39],0.0042649677352957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENDOU,Poly(U)-specific endoribonuclease,15667,62,2.30 [1.64-3.22],1.1961269840291863e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENG,Endoglin,19435,83,0.76 [0.24-2.35],0.628266413189426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENO1,Alpha-enolase,19176,82,1.07 [0.83-1.37],0.611130065693544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENO2,Gamma-enolase,19351,82,1.04 [0.77-1.40],0.8150643396486221
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENO3,Beta-enolase,16568,62,1.25 [0.85-1.83],0.2590378746585486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENOPH1,Enolase-phosphatase E1,16912,65,0.90 [0.55-1.49],0.6912413397670114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16406,61,0.71 [0.28-1.82],0.4785893078353578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPEP,Glutamyl aminopeptidase,16406,61,1.18 [0.74-1.87],0.4811201243722489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19435,83,0.47 [0.26-0.86],0.0138635171415824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19275,83,0.68 [0.48-0.95],0.0261320803083567
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16568,62,0.73 [0.39-1.37],0.3216209858879386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18555,82,0.88 [0.70-1.12],0.2960507608662733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENSA,Alpha-endosulfine,16912,65,1.08 [0.70-1.67],0.7233916617551147
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18780,81,0.85 [0.54-1.33],0.4731361491714176
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18833,79,1.01 [0.40-2.55],0.9794961185226764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18833,79,1.19 [0.56-2.53],0.6466462789304271
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENTR1,Endosome-associated-trafficking regulator 1,16568,62,0.77 [0.48-1.22],0.2638369745623075
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EP300,Histone acetyltransferase p300,16484,63,0.76 [0.33-1.73],0.5145602692750211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPB41L5,Band 4.1-like protein 5,16524,59,0.97 [0.64-1.46],0.873068513830066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPCAM,Epithelial cell adhesion molecule,19172,83,0.95 [0.78-1.15],0.5710692235508689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPGN,Epigen,16912,65,0.78 [0.40-1.52],0.4636642365908529
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA1,Ephrin type-A receptor 1,19249,82,7.11 [3.87-13.08],2.7225483212386287e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA10,Ephrin type-A receptor 10,18772,80,1.15 [0.89-1.49],0.2856563826875254
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA2,Ephrin type-A receptor 2,18531,76,6.01 [3.57-10.11],1.4500273715432842e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA4,Ephrin type-A receptor 4,16641,65,2.47 [1.07-5.72],0.0349234704471437
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB4,Ephrin type-B receptor 4,19435,83,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB6,Ephrin type-B receptor 6,19000,81,5.88 [3.31-10.43],1.421504738962191e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHX2,Bifunctional epoxide hydrolase 2,18833,79,0.97 [0.70-1.35],0.8549566973910346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPN1,Epsin-1,16674,63,1.39 [0.91-2.11],0.1247441935918059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPO,Erythropoietin,19153,82,1.36 [1.10-1.68],0.0046454702028802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPPK1,Epiplakin,16568,62,1.19 [0.86-1.65],0.2875540383058446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19327,84,2.42 [1.47-3.99],0.0005092003955144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERBB2,Receptor tyrosine-protein kinase erbB-2,19276,84,0.45 [0.20-1.01],0.0538720097297342
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERBB3,Receptor tyrosine-protein kinase erbB-3,19125,82,0.35 [0.14-0.91],0.0318032750358524
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,19276,84,0.27 [0.12-0.60],0.0013852993474502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERBIN,Erbin,19108,83,1.07 [0.88-1.29],0.5126235876329513
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERC2,ERC protein 2,16524,59,1.26 [0.98-1.61],0.0744894346301861
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERCC1,DNA excision repair protein ERCC-1,16362,64,0.65 [0.29-1.49],0.3134349777383896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EREG,Proepiregulin,19000,81,1.00 [0.78-1.28],0.9936764921360078
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERI1,3'-5' exoribonuclease 1,16674,63,0.69 [0.32-1.48],0.337150537269439
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERMAP,Erythroid membrane-associated protein,16484,63,2.20 [1.34-3.62],0.0019669396580265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16912,65,0.88 [0.46-1.67],0.6871674415730227
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERP29,Endoplasmic reticulum resident protein 29,16641,65,1.05 [0.86-1.29],0.619612170093938
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERP44,Endoplasmic reticulum resident protein 44,19073,83,1.64 [0.77-3.50],0.1999545850261403
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16406,61,1.06 [0.61-1.84],0.8471567777435964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESAM,Endothelial cell-selective adhesion molecule,19435,83,7.27 [4.29-12.33],1.8139657555381522e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESM1,Endothelial cell-specific molecule 1,19182,83,0.92 [0.52-1.62],0.7717592899340602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESPL1,Separin,16362,64,1.14 [0.79-1.64],0.4779154319508922
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESR1,Estrogen receptor,16484,63,0.92 [0.57-1.48],0.7324569720848426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESYT2,Extended synaptotagmin-2,16954,66,1.13 [0.85-1.50],0.4061331194933628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EVI2B,Protein EVI2B,16362,64,1.47 [0.97-2.23],0.0714702363924931
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EVI5,Ecotropic viral integration site 5 protein homolog,16484,63,0.97 [0.73-1.27],0.8035357849268404
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EVPL,Envoplakin,16674,63,1.45 [0.81-2.59],0.215257185671193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EXOSC10,Exosome component 10,16406,61,0.71 [0.41-1.22],0.2150986844940491
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EXTL1,Exostosin-like 1,16406,61,1.07 [0.66-1.75],0.7721011389945465
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EZR,Ezrin,19351,82,0.64 [0.28-1.48],0.2978921370588888
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F10,Coagulation factor X,16995,63,0.73 [0.31-1.73],0.4763954501397899
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F11,Coagulation factor XI,16769,64,0.55 [0.24-1.24],0.1475837778121727
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F11R,Junctional adhesion molecule A,19217,82,1.26 [0.89-1.77],0.1927722728093718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F12,Coagulation factor XII,17009,66,0.76 [0.44-1.29],0.3081706719285987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F13B,Coagulation factor XIII B chain,16921,66,1.07 [0.42-2.72],0.8903546894336395
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F2,Prothrombin,17009,66,0.35 [0.08-1.58],0.1721139271515509
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F2R,Proteinase-activated receptor 1,19242,83,1.44 [1.02-2.03],0.0369422344404681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F3,Tissue factor,19250,84,4.29 [2.21-8.35],1.7959449676816923e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F7,Coagulation factor VII,19269,84,0.76 [0.41-1.39],0.3717415711620313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F9,Coagulation factor IX,19264,84,4.30 [1.56-11.83],0.0047543276071475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP1,"Fatty acid-binding protein, liver",19182,83,1.55 [1.29-1.86],3.069968646006066e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP2,"Fatty acid-binding protein, intestinal",19191,83,1.52 [1.22-1.89],0.0001898222665986
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP3,"Fatty acid-binding protein, heart",16990,64,2.43 [1.68-3.51],2.235782604024872e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP4,"Fatty acid-binding protein, adipocyte",19435,83,1.65 [1.19-2.29],0.0028829894596064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP5,Fatty acid-binding protein 5,19279,82,1.33 [1.01-1.75],0.0441587195579796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP6,Gastrotropin,18796,79,1.44 [1.08-1.91],0.0123726694889855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP9,Fatty acid-binding protein 9,19153,82,1.64 [1.20-2.23],0.001902270779201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FADD,FAS-associated death domain protein,19191,83,1.06 [0.82-1.37],0.6624667663667438
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM13A,Protein FAM13A,16894,65,0.92 [0.64-1.33],0.6500609878079604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM171A2,Protein FAM171A2,16957,65,0.95 [0.81-1.11],0.4817518851023615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM171B,Protein FAM171B,16912,65,1.61 [0.87-2.96],0.1261480838468155
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM172A,Cotranscriptional regulator FAM172A,16568,62,0.91 [0.60-1.36],0.6343063315449697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM20A,Pseudokinase FAM20A,16990,64,1.55 [0.69-3.49],0.2863236376898562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3B,Protein FAM3B,19108,83,3.93 [2.13-7.26],1.2635366505698573e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3C,Protein FAM3C,19157,83,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3D,Protein FAM3D,16894,65,1.34 [1.01-1.77],0.0389762989800509
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAP,Prolyl endopeptidase FAP,19435,83,0.82 [0.41-1.67],0.5921725905537845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FARSA,Phenylalanine--tRNA ligase alpha subunit,16524,59,0.85 [0.58-1.27],0.4309133338464316
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAS,Tumor necrosis factor receptor superfamily member 6,19374,83,2.11 [1.62-2.73],1.9237074629547715e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FASLG,Tumor necrosis factor ligand superfamily member 6,19391,83,0.54 [0.33-0.88],0.0123409445159005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FBLN2,Fibulin-2,16988,65,3.31 [1.75-6.26],0.0002442884097196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FBN2,Fibrillin-2,16524,59,1.00 [0.65-1.54],0.9918279691138332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FBP1,"Fructose-1,6-bisphosphatase 1",19191,83,0.87 [0.66-1.14],0.3048787829861867
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16990,64,0.98 [0.71-1.36],0.91563983299953
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCAR,Immunoglobulin alpha Fc receptor,19153,82,1.45 [0.99-2.13],0.0596245726110662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16957,65,0.91 [0.33-2.46],0.8482597188840368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19217,82,1.36 [1.00-1.87],0.0527316317761883
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19136,84,1.28 [0.88-1.86],0.1979039930131984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18780,81,0.97 [0.69-1.38],0.8864126530002313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19238,84,1.03 [0.70-1.52],0.8676762548989502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCN1,Ficolin-1,16963,63,1.02 [0.67-1.57],0.916896102780448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCN2,Ficolin-2,19136,84,0.65 [0.43-0.98],0.0400011834753367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRL1,Fc receptor-like protein 1,19191,83,0.62 [0.40-0.94],0.0234635719925378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRL2,Fc receptor-like protein 2,19290,83,1.10 [0.76-1.59],0.6079425671197345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRL3,Fc receptor-like protein 3,18846,81,0.93 [0.66-1.33],0.7065541473225543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRL5,Fc receptor-like protein 5,19217,82,1.50 [1.10-2.03],0.009952893686796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRL6,Fc receptor-like protein 6,19153,82,1.37 [1.03-1.82],0.0305171195539914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRLB,Fc receptor-like B,18780,81,1.19 [0.91-1.56],0.2121104725838459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FDX1,"Adrenodoxin, mitochondrial",16406,61,1.16 [0.82-1.65],0.3969757209043126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FDX2,"Ferredoxin-2, mitochondrial",16406,61,1.05 [0.69-1.60],0.8261968354267559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FEN1,Flap endonuclease 1,18780,81,0.93 [0.68-1.28],0.672508708661558
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FES,Tyrosine-protein kinase Fes/Fps,18780,81,0.79 [0.50-1.25],0.3138622481271843
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FETUB,Fetuin-B,19264,84,0.81 [0.46-1.41],0.4525435115778545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGA,Fibrinogen alpha chain,16614,65,1.25 [0.58-2.68],0.567034805722043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16957,65,0.95 [0.70-1.29],0.7556589176219493
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF12,Fibroblast growth factor 12,16484,63,1.17 [0.80-1.73],0.4165672172865459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF16,Fibroblast growth factor 16,16484,63,0.76 [0.42-1.36],0.354566548560812
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF19,Fibroblast growth factor 19,19275,83,1.18 [0.92-1.51],0.1990422080227774
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF2,Fibroblast growth factor 2,19153,82,1.40 [1.07-1.82],0.0144183903261407
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF20,Fibroblast growth factor 20,16484,63,0.60 [0.29-1.23],0.1632680124832074
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF21,Fibroblast growth factor 21,19333,84,1.18 [1.00-1.39],0.0433152050023868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF23,Fibroblast growth factor 23,19332,84,1.63 [1.26-2.12],0.0002484796735185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF3,Fibroblast growth factor 3,16484,63,0.27 [0.09-0.82],0.020217035866996
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF5,Fibroblast growth factor 5,18846,81,1.44 [0.82-2.53],0.2015195847229636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF6,Fibroblast growth factor 6,16484,63,0.75 [0.37-1.53],0.4304109460321151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF7,Fibroblast growth factor 7,16362,64,1.06 [0.79-1.42],0.6910766362696166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF9,Fibroblast growth factor 9,16340,64,0.82 [0.46-1.45],0.4933073575336847
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFBP1,Fibroblast growth factor-binding protein 1,19276,84,0.41 [0.24-0.72],0.0017063783347775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFBP2,Fibroblast growth factor-binding protein 2,16988,65,0.55 [0.33-0.90],0.0164688531383286
