Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIP2,Cysteine-rich protein 2,22343,60,1.60 [1.02-2.54],0.0425337772129821
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP2,Cysteine-rich secretory protein 2,22721,61,1.05 [0.76-1.47],0.7531984969623019
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP3,Cysteine-rich secretory protein 3,19475,51,0.89 [0.34-2.35],0.8112905905286489
Chapter I Certain infectious and parasitic diseases,Mycoses,CRKL,Crk-like protein,22569,61,1.01 [0.81-1.25],0.9331082028281368
Chapter I Certain infectious and parasitic diseases,Mycoses,CRLF1,Cytokine receptor-like factor 1,22636,61,1.35 [0.56-3.24],0.5047112448343378
Chapter I Certain infectious and parasitic diseases,Mycoses,CRNN,Cornulin,21926,59,0.82 [0.60-1.13],0.2293299522516184
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAC1,Cartilage acidic protein 1,22815,62,1.30 [0.62-2.74],0.4851614016520379
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAM,Cytotoxic and regulatory T-cell molecule,22343,60,1.23 [0.80-1.89],0.3526843813253271
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAP,Cartilage-associated protein,19107,49,0.52 [0.24-1.12],0.0946126627806973
Chapter I Certain infectious and parasitic diseases,Mycoses,CRX,Cone-rod homeobox protein,22125,59,0.77 [0.56-1.05],0.0933943441582358
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB1,Beta-crystallin B1,19632,51,1.23 [0.82-1.85],0.314512013167831
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB2,Beta-crystallin B2,19606,49,1.06 [0.78-1.43],0.7194724666917583
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYGD,Gamma-crystallin D,19606,49,0.91 [0.69-1.21],0.5247390885178533
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYM,Ketimine reductase mu-crystallin,18997,49,0.69 [0.44-1.08],0.1018921969212674
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYZL1,Quinone oxidoreductase-like protein 1,19143,51,1.04 [0.77-1.41],0.7853831322681485
Chapter I Certain infectious and parasitic diseases,Mycoses,CSDE1,Cold shock domain-containing protein E1,18976,50,0.94 [0.73-1.21],0.6356122768278551
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1,Macrophage colony-stimulating factor 1,22636,61,2.72 [1.31-5.64],0.0073078338595591
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1R,Macrophage colony-stimulating factor 1 receptor,19645,51,1.47 [0.80-2.72],0.2140528276073484
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2,Granulocyte-macrophage colony-stimulating factor,18976,50,1.45 [0.76-2.77],0.2596702833902159
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22343,60,1.11 [0.78-1.59],0.564359850704397
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RB,Cytokine receptor common subunit beta,19068,49,0.95 [0.50-1.78],0.863289520516294
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3,Granulocyte colony-stimulating factor,22112,60,1.39 [0.92-2.11],0.1221077580341904
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3R,Granulocyte colony-stimulating factor receptor,19068,49,2.61 [1.48-4.59],0.0008701183924068
Chapter I Certain infectious and parasitic diseases,Mycoses,CSH1,Chorionic somatomammotropin hormone 1,19645,51,1.79 [0.77-4.14],0.175268708073181
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK1D,Casein kinase I isoform delta,19068,49,0.99 [0.64-1.55],0.9795964073006036
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK2A1,Casein kinase II subunit alpha,19595,49,0.81 [0.44-1.50],0.502004778222421
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG4,Chondroitin sulfate proteoglycan 4,19644,51,1.29 [0.58-2.84],0.5345411854905249
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG5,Chondroitin sulfate proteoglycan 5,18997,49,0.87 [0.48-1.57],0.6368722384107108
Chapter I Certain infectious and parasitic diseases,Mycoses,CSRP3,Cysteine and glycine-rich protein 3,18976,50,1.22 [0.97-1.54],0.0845024483234312
Chapter I Certain infectious and parasitic diseases,Mycoses,CST1,Cystatin-SN,17100,46,0.98 [0.74-1.28],0.8667463494093286
Chapter I Certain infectious and parasitic diseases,Mycoses,CST3,Cystatin-C,22621,61,3.88 [2.15-6.98],6.290775557359845e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CST5,Cystatin-D,22107,58,0.88 [0.58-1.33],0.5400789319604471
Chapter I Certain infectious and parasitic diseases,Mycoses,CST6,Cystatin-M,21931,61,1.00 [0.65-1.54],0.9986351788633168
Chapter I Certain infectious and parasitic diseases,Mycoses,CST7,Cystatin-F,22570,61,1.19 [0.99-1.44],0.0665123851931247
Chapter I Certain infectious and parasitic diseases,Mycoses,CSTB,Cystatin-B,22236,61,2.02 [1.28-3.16],0.0022809735927255
Chapter I Certain infectious and parasitic diseases,Mycoses,CTAG1A_CTAG1B,Cancer/testis antigen 1,19243,50,0.64 [0.35-1.14],0.1274556734025143
Chapter I Certain infectious and parasitic diseases,Mycoses,CTBS,Di-N-acetylchitobiase,19348,51,1.78 [0.64-4.98],0.2709104435130995
Chapter I Certain infectious and parasitic diseases,Mycoses,CTF1,Cardiotrophin-1,22125,59,0.99 [0.75-1.31],0.9512670133230828
Chapter I Certain infectious and parasitic diseases,Mycoses,CTHRC1,Collagen triple helix repeat-containing protein 1,19644,51,2.26 [1.06-4.81],0.0337092873104311
Chapter I Certain infectious and parasitic diseases,Mycoses,CTLA4,Cytotoxic T-lymphocyte protein 4,19644,51,0.54 [0.21-1.34],0.1810974556910641
Chapter I Certain infectious and parasitic diseases,Mycoses,CTNNA1,Catenin alpha-1,18997,49,0.43 [0.14-1.31],0.1369707478083269
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRB1,Chymotrypsinogen B,22562,61,0.84 [0.57-1.24],0.3891733466766184
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRC,Chymotrypsin-C,22535,61,0.59 [0.44-0.80],0.0006630393227313
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRL,Chymotrypsin-like protease CTRL-1,19606,49,0.85 [0.58-1.24],0.3993468524118305
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSB,Cathepsin B,22586,61,0.82 [0.53-1.26],0.3640138294504348
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSC,Dipeptidyl peptidase 1,22495,61,0.89 [0.53-1.49],0.6515289784745026
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSD,Cathepsin D,21122,55,1.88 [1.23-2.86],0.0032367032049066
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSE,Cathepsin E,19224,51,1.63 [0.98-2.71],0.0613428102560766
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSF,Cathepsin F,22630,61,1.42 [0.82-2.46],0.2106615414416691
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSH,Pro-cathepsin H,22042,59,1.11 [0.81-1.50],0.5172253087579619
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSL,Cathepsin L1,22534,62,2.57 [1.12-5.92],0.0260410067929293
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSO,Cathepsin O,22761,61,1.31 [0.64-2.67],0.4570345349575612
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSS,Cathepsin S,17625,49,2.34 [0.79-6.98],0.1259220172673152
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSV,Cathepsin L2,22647,61,0.42 [0.24-0.73],0.0022955374593522
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSZ,Cathepsin Z,22596,61,2.85 [1.48-5.49],0.0017388965333491
Chapter I Certain infectious and parasitic diseases,Mycoses,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19107,49,0.80 [0.35-1.80],0.5878309315398962
Chapter I Certain infectious and parasitic diseases,Mycoses,CWC15,Spliceosome-associated protein CWC15 homolog,19415,49,1.33 [0.95-1.87],0.1014288494122194
Chapter I Certain infectious and parasitic diseases,Mycoses,CX3CL1,Fractalkine,22343,60,1.10 [0.56-2.13],0.7882251640446367
Chapter I Certain infectious and parasitic diseases,Mycoses,CXADR,Coxsackievirus and adenovirus receptor,22482,60,1.40 [0.94-2.09],0.0962524964654726
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL1,Growth-regulated alpha protein,22501,61,0.93 [0.73-1.20],0.5887964217248981
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL10,C-X-C motif chemokine 10,22636,61,1.37 [1.03-1.82],0.0281296709768334
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL11,C-X-C motif chemokine 11,22720,61,1.14 [0.88-1.48],0.317413161392575
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL12,Stromal cell-derived factor 1,22112,60,1.49 [0.86-2.59],0.1520269111909125
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL13,C-X-C motif chemokine 13,22720,61,1.46 [1.20-1.78],0.0001811831400734
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL14,C-X-C motif chemokine 14,22112,60,1.29 [0.96-1.72],0.088710746873583
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL16,C-X-C motif chemokine 16,22785,62,3.48 [1.47-8.24],0.0046287443438461
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL17,C-X-C motif chemokine 17,22761,61,1.90 [1.22-2.95],0.0044994711256528
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL3,C-X-C motif chemokine 3,22533,61,1.01 [0.80-1.29],0.90675200148619
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL5,C-X-C motif chemokine 5,22465,62,0.98 [0.81-1.19],0.8480998453646992
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL6,C-X-C motif chemokine 6,22761,61,1.08 [0.81-1.45],0.6054925177063186
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL8,Interleukin-8,22386,61,1.29 [0.99-1.66],0.0546680875759821
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL9,C-X-C motif chemokine 9,22636,61,1.51 [1.16-1.98],0.0024204402625581
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5A,Cytochrome b5,18923,50,0.90 [0.59-1.37],0.6174590629582541
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5R2,NADH-cytochrome b5 reductase 2,19335,49,1.17 [0.73-1.87],0.5212532596006042
Chapter I Certain infectious and parasitic diseases,Mycoses,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18976,50,1.06 [0.79-1.43],0.6870754465692128
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTH3,Cytohesin-3,18923,50,1.07 [0.75-1.53],0.7014058571565318
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTL1,Cytokine-like protein 1,19644,51,2.31 [0.93-5.70],0.0705113168597518
Chapter I Certain infectious and parasitic diseases,Mycoses,DAAM1,Disheveled-associated activator of morphogenesis 1,19224,51,1.09 [0.79-1.50],0.6181895937973783
Chapter I Certain infectious and parasitic diseases,Mycoses,DAB2,Disabled homolog 2,22721,61,0.94 [0.76-1.15],0.5162170140039889
Chapter I Certain infectious and parasitic diseases,Mycoses,DAG1,Dystroglycan,22636,61,0.99 [0.61-1.62],0.9775538854912074
Chapter I Certain infectious and parasitic diseases,Mycoses,DAND5,DAN domain family member 5,19068,49,0.67 [0.42-1.07],0.0904300931983601
Chapter I Certain infectious and parasitic diseases,Mycoses,DAPK2,Death-associated protein kinase 2,19068,49,1.10 [0.70-1.75],0.6754428621857689
Chapter I Certain infectious and parasitic diseases,Mycoses,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22482,60,0.95 [0.79-1.14],0.5995830394766222
Chapter I Certain infectious and parasitic diseases,Mycoses,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22308,60,1.09 [0.79-1.50],0.585850201787042
Chapter I Certain infectious and parasitic diseases,Mycoses,DBH,Dopamine beta-hydroxylase,19605,51,0.92 [0.73-1.14],0.4384966055869846
Chapter I Certain infectious and parasitic diseases,Mycoses,DBI,Acyl-CoA-binding protein,22464,60,1.02 [0.76-1.38],0.8922957686708223
Chapter I Certain infectious and parasitic diseases,Mycoses,DBN1,Drebrin,19068,49,0.78 [0.44-1.40],0.4020517301767388
Chapter I Certain infectious and parasitic diseases,Mycoses,DBNL,Drebrin-like protein,22636,61,1.05 [0.82-1.34],0.7246795351724316
Chapter I Certain infectious and parasitic diseases,Mycoses,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22630,61,1.27 [0.67-2.40],0.4573679472071462
Chapter I Certain infectious and parasitic diseases,Mycoses,DCC,Netrin receptor DCC,19107,49,0.14 [0.03-0.64],0.0109781934495322
Chapter I Certain infectious and parasitic diseases,Mycoses,DCDC2C,Doublecortin domain-containing protein 2C,18923,50,1.22 [0.85-1.76],0.2772353934540816
Chapter I Certain infectious and parasitic diseases,Mycoses,DCLRE1C,Protein artemis,18923,50,1.05 [0.43-2.53],0.918221607706162
Chapter I Certain infectious and parasitic diseases,Mycoses,DCN,Decorin,22125,59,2.58 [1.09-6.14],0.0319351435648964
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTD,Deoxycytidylate deaminase,19224,51,1.00 [0.75-1.34],0.984679741339212
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN1,Dynactin subunit 1,22721,61,0.98 [0.69-1.38],0.8873718560066022
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN2,Dynactin subunit 2,22434,60,0.99 [0.77-1.26],0.910457627914119
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN6,Dynactin subunit 6,22022,58,0.94 [0.67-1.32],0.7190789500080013
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTPP1,dCTP pyrophosphatase 1,22534,62,0.87 [0.43-1.78],0.710629538052465
Chapter I Certain infectious and parasitic diseases,Mycoses,DCUN1D1,DCN1-like protein 1,18997,49,0.82 [0.53-1.27],0.3687778829460254
Chapter I Certain infectious and parasitic diseases,Mycoses,DCUN1D2,DCN1-like protein 2,18923,50,0.76 [0.50-1.14],0.1833652468918915
Chapter I Certain infectious and parasitic diseases,Mycoses,DCXR,L-xylulose reductase,22630,61,1.01 [0.66-1.53],0.9669291058946944
Chapter I Certain infectious and parasitic diseases,Mycoses,DDA1,DET1- and DDB1-associated protein 1,18976,50,1.35 [0.80-2.28],0.2603248583782316
Chapter I Certain infectious and parasitic diseases,Mycoses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22434,60,1.17 [0.71-1.92],0.528956052186681
Chapter I Certain infectious and parasitic diseases,Mycoses,DDC,Aromatic-L-amino-acid decarboxylase,22492,62,0.97 [0.61-1.54],0.8940147211082119
Chapter I Certain infectious and parasitic diseases,Mycoses,DDHD2,Phospholipase DDHD2,19595,49,0.78 [0.51-1.19],0.2449128449886963
Chapter I Certain infectious and parasitic diseases,Mycoses,DDI2,Protein DDI1 homolog 2,19224,51,1.01 [0.72-1.41],0.9753082770362916
Chapter I Certain infectious and parasitic diseases,Mycoses,DDR1,Epithelial discoidin domain-containing receptor 1,22720,61,0.93 [0.36-2.43],0.8812769436361401
Chapter I Certain infectious and parasitic diseases,Mycoses,DDT,D-dopachrome decarboxylase,19644,51,1.41 [0.80-2.50],0.23690453573025
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX1,ATP-dependent RNA helicase DDX1,19538,49,1.24 [0.77-2.01],0.3828914889916731
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX25,ATP-dependent RNA helicase DDX25,19107,49,1.00 [0.48-2.07],0.991631914492882
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX39A,ATP-dependent RNA helicase DDX39A,19068,49,0.97 [0.30-3.19],0.9652764912819314
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX4,Probable ATP-dependent RNA helicase DDX4,19068,49,0.67 [0.35-1.29],0.2338609560014641
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX53,Probable ATP-dependent RNA helicase DDX53,19107,49,0.61 [0.27-1.36],0.2245172910134505
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX58,Antiviral innate immune response receptor RIG-I,22042,60,1.18 [0.83-1.69],0.3586953799137067
Chapter I Certain infectious and parasitic diseases,Mycoses,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22482,60,0.90 [0.71-1.14],0.3802184329832233
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFA1_DEFA1B,Neutrophil defensin 1,22105,60,1.52 [1.12-2.07],0.007602507627342
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB103A_DEFB103B,Beta-defensin 103,18917,49,1.62 [1.16-2.27],0.0047004449921845
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB104A_DEFB104B,Beta-defensin 104,18997,49,1.06 [0.66-1.69],0.8180509847180595
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB116,Beta-defensin 116,18997,49,0.78 [0.50-1.23],0.2913653135702359
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB118,Beta-defensin 118,18997,49,0.30 [0.13-0.72],0.0072475041082876
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB4A_DEFB4B,Beta-defensin 4A,22247,59,1.31 [1.13-1.51],0.0003324624339529
Chapter I Certain infectious and parasitic diseases,Mycoses,DENND2B,DENN domain-containing protein 2B,18976,50,0.59 [0.27-1.28],0.1817186445966162
Chapter I Certain infectious and parasitic diseases,Mycoses,DENR,Density-regulated protein,19068,49,1.30 [0.85-1.99],0.2297951342758366
Chapter I Certain infectious and parasitic diseases,Mycoses,DFFA,DNA fragmentation factor subunit alpha,22761,61,1.08 [0.77-1.50],0.66261412402017
Chapter I Certain infectious and parasitic diseases,Mycoses,DGCR6,Protein DGCR6,18997,49,0.83 [0.40-1.71],0.6053342892140487
Chapter I Certain infectious and parasitic diseases,Mycoses,DGKA,Diacylglycerol kinase alpha,19068,49,0.99 [0.60-1.65],0.9749122982136788
Chapter I Certain infectious and parasitic diseases,Mycoses,DGKZ,Diacylglycerol kinase zeta,22112,60,0.71 [0.36-1.40],0.3271933267154563
Chapter I Certain infectious and parasitic diseases,Mycoses,DHODH,Dihydroorotate dehydrogenase,18976,50,1.18 [0.72-1.93],0.504188348484171
Chapter I Certain infectious and parasitic diseases,Mycoses,DHPS,Deoxyhypusine synthase,19545,49,1.18 [0.65-2.13],0.5864015020478679
Chapter I Certain infectious and parasitic diseases,Mycoses,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19606,49,1.22 [0.72-2.07],0.4637016956055375
Chapter I Certain infectious and parasitic diseases,Mycoses,DIABLO,"Diablo homolog, mitochondrial",22470,62,0.98 [0.80-1.21],0.876952628087777
Chapter I Certain infectious and parasitic diseases,Mycoses,DIPK1C,Divergent protein kinase domain 1C,19107,49,0.68 [0.32-1.43],0.3065342267361636
Chapter I Certain infectious and parasitic diseases,Mycoses,DIPK2B,Divergent protein kinase domain 2B,19224,51,1.01 [0.40-2.54],0.9900209311333216
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK1,Dickkopf-related protein 1,22720,61,1.30 [0.89-1.91],0.1766239614621875
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK3,Dickkopf-related protein 3,22815,62,1.26 [0.60-2.63],0.5472825027574968
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK4,Dickkopf-related protein 4,22312,60,1.14 [0.71-1.82],0.5846927015259854
Chapter I Certain infectious and parasitic diseases,Mycoses,DKKL1,Dickkopf-like protein 1,22434,60,1.07 [0.81-1.39],0.6432453246206292
Chapter I Certain infectious and parasitic diseases,Mycoses,DLG4,Disks large homolog 4,19606,49,0.87 [0.58-1.29],0.4795809960493867
Chapter I Certain infectious and parasitic diseases,Mycoses,DLGAP5,Disks large-associated protein 5,19595,49,0.92 [0.51-1.66],0.7861563080295463
Chapter I Certain infectious and parasitic diseases,Mycoses,DLK1,Protein delta homolog 1,22815,62,0.70 [0.47-1.05],0.0839036150519095
Chapter I Certain infectious and parasitic diseases,Mycoses,DLL1,Delta-like protein 1,22630,61,2.00 [1.02-3.91],0.0429439081783915
Chapter I Certain infectious and parasitic diseases,Mycoses,DLL4,Delta-like protein 4,19143,51,0.77 [0.47-1.29],0.3258714157095176
Chapter I Certain infectious and parasitic diseases,Mycoses,DMD,Dystrophin,19143,51,1.39 [0.92-2.09],0.1143519826080175
Chapter I Certain infectious and parasitic diseases,Mycoses,DMP1,Dentin matrix acidic phosphoprotein 1,19143,51,0.96 [0.63-1.47],0.8652626259719918
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJA1,DnaJ homolog subfamily A member 1,18923,50,0.61 [0.30-1.25],0.1742413498035389
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJA2,DnaJ homolog subfamily A member 2,22696,61,1.00 [0.76-1.32],0.9866031080144662
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJA4,DnaJ homolog subfamily A member 4,19606,49,1.37 [0.96-1.96],0.0849476511278855
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB1,DnaJ homolog subfamily B member 1,22434,60,1.19 [0.91-1.55],0.2015723527040215
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB14,DnaJ homolog subfamily B member 14,19538,49,1.39 [0.94-2.05],0.0956980679505945
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB2,DnaJ homolog subfamily B member 2,19224,51,1.02 [0.62-1.68],0.929272684442682
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB6,DnaJ homolog subfamily B member 6,19048,50,1.03 [0.74-1.43],0.8517325466681269
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB8,DnaJ homolog subfamily B member 8,22125,59,1.13 [0.79-1.62],0.4967714046379483
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJC21,DnaJ homolog subfamily C member 21,19606,49,0.88 [0.42-1.83],0.7299005680744886
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19143,51,0.93 [0.67-1.29],0.6578800246810018
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJC9,DnaJ homolog subfamily C member 9,19538,49,1.33 [0.94-1.88],0.1084338696065816
Chapter I Certain infectious and parasitic diseases,Mycoses,DNER,Delta and Notch-like epidermal growth factor-related receptor,22495,61,0.44 [0.18-1.09],0.0763879060848065
Chapter I Certain infectious and parasitic diseases,Mycoses,DNLZ,DNL-type zinc finger protein,18997,49,1.03 [0.76-1.39],0.8453364358783412
Chapter I Certain infectious and parasitic diseases,Mycoses,DNM1,Dynamin-1,19538,49,1.03 [0.81-1.31],0.8273321067631885
Chapter I Certain infectious and parasitic diseases,Mycoses,DNM3,Dynamin-3,19595,49,0.97 [0.59-1.61],0.9194661620312514
Chapter I Certain infectious and parasitic diseases,Mycoses,DNMBP,Dynamin-binding protein,22343,60,0.98 [0.67-1.44],0.9299662288851418
Chapter I Certain infectious and parasitic diseases,Mycoses,DNPEP,Aspartyl aminopeptidase,19606,49,1.29 [0.79-2.09],0.3048438891322048
Chapter I Certain infectious and parasitic diseases,Mycoses,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22606,61,1.10 [0.71-1.69],0.6738754065617305
Chapter I Certain infectious and parasitic diseases,Mycoses,DOC2B,Double C2-like domain-containing protein beta,19107,49,0.30 [0.11-0.87],0.0265168180729217
Chapter I Certain infectious and parasitic diseases,Mycoses,DOCK9,Dedicator of cytokinesis protein 9,18997,49,0.87 [0.66-1.15],0.3190145872715478
Chapter I Certain infectious and parasitic diseases,Mycoses,DOK1,Docking protein 1,19606,49,0.94 [0.77-1.15],0.5545985873302599
Chapter I Certain infectious and parasitic diseases,Mycoses,DOK2,Docking protein 2,22534,62,1.00 [0.83-1.21],0.9779268051191776
Chapter I Certain infectious and parasitic diseases,Mycoses,DPEP1,Dipeptidase 1,22308,60,1.05 [0.67-1.66],0.8228649731420357
Chapter I Certain infectious and parasitic diseases,Mycoses,DPEP2,Dipeptidase 2,22434,60,1.77 [0.83-3.77],0.1372312264361298
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP10,Inactive dipeptidyl peptidase 10,22482,60,1.23 [0.68-2.21],0.4953433627312195
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP4,Dipeptidyl peptidase 4,22152,60,0.47 [0.23-0.99],0.0460123870850736
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP6,Dipeptidyl aminopeptidase-like protein 6,22434,60,0.39 [0.20-0.75],0.0045838045849006
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP7,Dipeptidyl peptidase 2,22369,62,1.12 [0.78-1.62],0.5417633366646517
Chapter I Certain infectious and parasitic diseases,Mycoses,DPT,Dermatopontin,22815,62,2.35 [0.93-5.94],0.0709927863090208
Chapter I Certain infectious and parasitic diseases,Mycoses,DPY30,Protein dpy-30 homolog,22641,61,1.25 [0.89-1.76],0.1966769177375839
Chapter I Certain infectious and parasitic diseases,Mycoses,DRAXIN,Draxin,22343,60,1.25 [0.75-2.08],0.3891843136894217
Chapter I Certain infectious and parasitic diseases,Mycoses,DRG2,Developmentally-regulated GTP-binding protein 2,22434,60,0.89 [0.59-1.34],0.5817479272964404
Chapter I Certain infectious and parasitic diseases,Mycoses,DSC2,Desmocollin-2,22333,60,1.43 [0.77-2.65],0.2628749485477235
Chapter I Certain infectious and parasitic diseases,Mycoses,DSCAM,Down syndrome cell adhesion molecule,19595,49,0.82 [0.38-1.76],0.6071719033252447
Chapter I Certain infectious and parasitic diseases,Mycoses,DSG2,Desmoglein-2,22562,61,0.51 [0.22-1.18],0.1148721622602043
Chapter I Certain infectious and parasitic diseases,Mycoses,DSG3,Desmoglein-3,22642,61,0.63 [0.34-1.19],0.1543982040255855
Chapter I Certain infectious and parasitic diseases,Mycoses,DSG4,Desmoglein-4,22369,60,0.61 [0.39-0.94],0.0270406571519182
Chapter I Certain infectious and parasitic diseases,Mycoses,DTD1,D-aminoacyl-tRNA deacylase 1,19224,51,1.00 [0.73-1.36],0.9845060953803052
Chapter I Certain infectious and parasitic diseases,Mycoses,DTNB,Dystrobrevin beta,19502,49,2.02 [1.26-3.25],0.0035309244519452
Chapter I Certain infectious and parasitic diseases,Mycoses,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19107,49,0.64 [0.36-1.13],0.1227919173102573
Chapter I Certain infectious and parasitic diseases,Mycoses,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22434,60,2.57 [1.27-5.21],0.008859288685209
Chapter I Certain infectious and parasitic diseases,Mycoses,DTYMK,Thymidylate kinase,19632,51,1.09 [0.74-1.62],0.6575865075227243
Chapter I Certain infectious and parasitic diseases,Mycoses,DUOX2,Dual oxidase 2,22125,59,1.09 [0.82-1.46],0.5551674872935569
Chapter I Certain infectious and parasitic diseases,Mycoses,DUSP13,Dual specificity protein phosphatase 13 isoform A,19545,49,1.11 [0.59-2.08],0.7505216713800917
Chapter I Certain infectious and parasitic diseases,Mycoses,DUSP29,Dual specificity phosphatase 29,19107,49,0.99 [0.66-1.50],0.976830687787504
Chapter I Certain infectious and parasitic diseases,Mycoses,DUSP3,Dual specificity protein phosphatase 3,22022,58,0.97 [0.73-1.28],0.820272600398612
