Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGFR2,Fibroblast growth factor receptor 2,22898,23,6.21 [1.96-19.63],0.0018781450318023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22639,22,3.77 [1.52-9.33],0.0041400591063906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FOLR1,Folate receptor alpha,22802,23,3.82 [1.60-9.16],0.00263232783857
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FOXJ3,Forkhead box protein J3,19229,13,2.40 [1.24-4.63],0.0091321194767978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FSTL3,Follistatin-related protein 3,22779,23,3.82 [1.73-8.45],0.0009464697797943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FXN,"Frataxin, mitochondrial",23037,23,2.22 [1.39-3.54],0.0008392110879535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FXYD5,FXYD domain-containing ion transport regulator 5,22435,22,1.89 [1.21-2.97],0.005365183559207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FZD8,Frizzled-8,19184,12,2.22 [1.26-3.92],0.0058080223876025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GBP2,Guanylate-binding protein 2,22435,22,1.73 [1.19-2.50],0.0037619402345944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GBP4,Guanylate-binding protein 4,22329,19,2.76 [1.91-4.00],7.382106448408186e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GDF15,Growth/differentiation factor 15,23129,23,2.64 [1.62-4.31],0.0001051191367111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GFER,FAD-linked sulfhydryl oxidase ALR,22295,21,2.15 [1.28-3.62],0.0038799088907545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGACT,Gamma-glutamylaminecyclotransferase,19819,12,2.69 [1.37-5.29],0.0042260688769862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGCT,Gamma-glutamylcyclotransferase,19787,12,2.65 [1.37-5.13],0.003821826682905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGT1,Glutathione hydrolase 1 proenzyme,22803,23,2.08 [1.24-3.49],0.0054028331965734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGT5,Glutathione hydrolase 5 proenzyme,22639,22,5.16 [1.90-14.02],0.0013131918138723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLA,Alpha-galactosidase A,19330,14,4.14 [1.46-11.72],0.0074088527815315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19362,14,2.19 [1.38-3.49],0.0009411558997348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GMPR2,GMP reductase 2,19362,14,2.40 [1.24-4.64],0.0090257564429531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GOLM2,Protein GOLM2,23047,23,2.44 [1.25-4.78],0.0092635112290476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP1BA,Platelet glycoprotein Ib alpha chain,22765,22,3.69 [1.45-9.36],0.0059959278616413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP6,Platelet glycoprotein VI,22803,23,2.11 [1.35-3.28],0.0009879736744189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GPI,Glucose-6-phosphate isomerase,19842,14,3.12 [1.43-6.81],0.004331632653463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GPR158,Probable G-protein coupled receptor 158,19782,12,2.69 [1.31-5.49],0.0067487352256188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19819,12,3.90 [1.71-8.90],0.0012377367307429
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRK5,G protein-coupled receptor kinase 5,22414,22,2.02 [1.40-2.91],0.0001886398935121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRN,Progranulin,22721,23,4.29 [1.85-9.95],0.0006948667986943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRPEL1,"GrpE protein homolog 1, mitochondrial",22735,22,2.19 [1.49-3.21],6.238926078174696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HARS1,"Histidine--tRNA ligase, cytoplasmic",22846,23,1.89 [1.17-3.04],0.0090324550298368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HAVCR1,Hepatitis A virus cellular receptor 1,23004,23,1.93 [1.25-2.98],0.0031693238955207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HAVCR2,Hepatitis A virus cellular receptor 2,22846,23,3.38 [1.57-7.24],0.0017670612992177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HDGFL2,Hepatoma-derived growth factor-related protein 2,19775,12,2.15 [1.22-3.78],0.0078684736581835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HHEX,Hematopoietically-expressed homeobox protein HHEX,19775,12,3.00 [1.52-5.93],0.0015170347845526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19782,12,26.35 [4.44-156.44],0.0003187704004585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22817,22,5.02 [2.12-11.89],0.0002469172493761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HMMR,Hyaluronan mediated motility receptor,19085,11,2.00 [1.20-3.34],0.0083000333449834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HMOX2,Heme oxygenase 2,22329,19,1.93 [1.19-3.14],0.0075214409415332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19782,12,2.37 [1.40-3.99],0.0012637082947617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HPSE,Heparanase,19580,11,2.35 [1.26-4.38],0.0073906820078722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19271,12,3.77 [1.69-8.41],0.0012018867682492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22694,22,3.49 [1.46-8.35],0.0049855295613277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HTRA2,"Serine protease HTRA2, mitochondrial",22898,23,2.54 [1.48-4.34],0.0007055322254742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ICAM2,Intercellular adhesion molecule 2,23129,23,13.23 [4.45-39.32],3.3384166048129697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFNAR1,Interferon alpha/beta receptor 1,19757,11,4.88 [1.62-14.67],0.0047660419905544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFNGR1,Interferon gamma receptor 1,22928,23,3.68 [1.80-7.50],0.0003370309365238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGF1R,Insulin-like growth factor 1 receptor,22735,22,4.53 [2.07-9.92],0.0001604865537718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19146,11,2.42 [1.28-4.57],0.0063635497849709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP4,Insulin-like growth factor-binding protein 4,22572,23,2.52 [1.51-4.22],0.0004371547802981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP7,Insulin-like growth factor-binding protein 7,23129,23,2.41 [1.25-4.64],0.0086436370111827
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22836,22,5.09 [2.69-9.62],5.398316799032316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGHMBP2,DNA-binding protein SMUBP-2,19146,11,2.75 [1.71-4.42],2.8882010194938303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF8,Immunoglobulin superfamily member 8,22836,22,3.78 [1.82-7.85],0.0003648047251525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RB,Interleukin-10 receptor subunit beta,22928,23,3.27 [1.91-5.62],1.698516773051991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17F,Interleukin-17F,22435,22,1.65 [1.32-2.07],1.464020667045122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17RA,Interleukin-17 receptor A,22846,23,3.46 [1.84-6.52],0.0001229217026985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18BP,Interleukin-18-binding protein,22947,22,4.64 [1.98-10.88],0.0004122891094758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1R1,Interleukin-1 receptor type 1,22803,23,6.25 [2.75-14.22],1.2610933768023798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL2RA,Interleukin-2 receptor subunit alpha,22698,23,2.61 [1.61-4.24],9.456259606227376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL4R,Interleukin-4 receptor subunit alpha,22817,22,2.48 [1.45-4.23],0.0008480310318067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22290,19,1.75 [1.16-2.64],0.0077089645155835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBB,Inhibin beta B chain,19362,14,2.91 [1.50-5.64],0.0015735546919777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP1,Inositol polyphosphate 1-phosphatase,22735,22,2.16 [1.24-3.78],0.0068166887538594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IPCEF1,Interactor protein for cytohesin exchange factors 1,22596,22,1.76 [1.16-2.67],0.0083762003412703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAK1,Interleukin-1 receptor-associated kinase 1,22435,22,1.97 [1.23-3.15],0.0048051364473529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA5,Integrin alpha-5,22846,23,7.60 [2.21-26.15],0.0012862453962189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB1BP2,Integrin beta-1-binding protein 2,22414,22,1.71 [1.20-2.44],0.0031980082413883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JAM2,Junctional adhesion molecule B,23047,23,4.17 [1.57-11.08],0.0041863258331735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JAM3,Junctional adhesion molecule C,19362,14,2.85 [1.57-5.17],0.000578496183388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22735,22,4.47 [1.95-10.24],0.0003950464010583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZN,Kazrin,19757,11,0.40 [0.21-0.78],0.0067911947249905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIFBP,KIF-binding protein,22735,22,1.78 [1.19-2.66],0.0051065381798988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK11,Kallikrein-11,22678,23,2.10 [1.23-3.57],0.0066118096348491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK15,Kallikrein-15,19716,12,3.98 [1.92-8.25],0.000208655576783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK4,Kallikrein-4,23037,23,1.97 [1.38-2.81],0.0001946536253789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23106,22,4.39 [2.05-9.40],0.0001421075273205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KYAT1,Kynurenine--oxoglutarate transaminase 1,22798,22,2.05 [1.20-3.51],0.0087872206699695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACTB2,Endoribonuclease LACTB2,22836,22,2.08 [1.25-3.47],0.0046573933687263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAG3,Lymphocyte activation gene 3 protein,22735,22,2.24 [1.29-3.88],0.004190110221269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMB1,Laminin subunit beta-1,19271,12,11.46 [2.41-54.54],0.0021816417355675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT2,Linker for activation of T-cells family member 2,22735,22,1.47 [1.10-1.97],0.0086555799108177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LATS1,Serine/threonine-protein kinase LATS1,19229,13,2.72 [1.61-4.61],0.0001905699688445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAYN,Layilin,22607,22,3.01 [1.41-6.43],0.0044323352357156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LBR,Delta(14)-sterol reductase LBR,23047,23,1.59 [1.14-2.22],0.0058899513469281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEFTY2,Left-right determination factor 2,23010,23,3.71 [1.82-7.53],0.0002916257624185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LETM1,Mitochondrial proton/calcium exchanger protein,19782,12,2.54 [1.40-4.61],0.0021079612961428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS1,Galectin-1,22836,22,3.05 [1.41-6.62],0.0046281920498819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS4,Galectin-4,22811,23,2.49 [1.51-4.09],0.0003470604592053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS8,Galectin-8,23047,23,2.54 [1.55-4.17],0.0002227441365196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGMN,Legumain,22928,23,3.40 [1.38-8.41],0.007978021122222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMNB2,Lamin-B2,19775,12,6.90 [2.44-19.50],0.0002674744043974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPP,Lipoma-preferred partner,19146,11,2.54 [1.28-5.03],0.0078465313684518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP11,Low-density lipoprotein receptor-related protein 11,22836,22,3.18 [1.34-7.55],0.0085862766402416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,22693,23,3.76 [1.47-9.61],0.0056409891077009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYN,Tyrosine-protein kinase Lyn,22735,22,1.94 [1.19-3.15],0.0079385956789544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19290,12,1.55 [1.16-2.08],0.0029742642024992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LZTFL1,Leucine zipper transcription factor-like protein 1,19362,14,2.63 [1.46-4.72],0.0012185692837854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22569,22,1.66 [1.13-2.43],0.0096927205464907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC1,MANSC domain-containing protein 1,22898,23,6.23 [2.09-18.57],0.0010164284969787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPKAPK2,MAP kinase-activated protein kinase 2,19473,12,2.32 [1.40-3.83],0.0010409730671634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MARS1,"Methionine--tRNA ligase, cytoplasmic",19330,14,2.54 [1.48-4.37],0.0007158311095481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDH1,"Malate dehydrogenase, cytoplasmic",19739,13,3.62 [1.88-6.95],0.0001154740580049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDK,Midkine,22825,22,2.05 [1.32-3.18],0.0014515180916604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MESD,LRP chaperone MESD,22846,23,1.56 [1.16-2.11],0.0035267328635564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22817,22,1.85 [1.21-2.82],0.0044142294176039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP2,Methionine aminopeptidase 2,23010,23,3.60 [1.70-7.58],0.0007785652060786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP7,Matrilysin,22383,22,3.67 [1.81-7.46],0.0003272882731598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19146,11,2.64 [1.42-4.92],0.0021399565053833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOCS2,Molybdopterin synthase catalytic subunit,19362,14,2.62 [1.42-4.83],0.0019619083481991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOG,Myelin-oligodendrocyte glycoprotein,23037,23,3.78 [1.44-9.92],0.006832865451562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPHOSPH8,M-phase phosphoprotein 8,22414,22,1.83 [1.23-2.72],0.0030706033378271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPI,Mannose-6-phosphate isomerase,22735,22,1.72 [1.14-2.59],0.009710191344702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL46,"39S ribosomal protein L46, mitochondrial",22329,19,2.47 [1.32-4.59],0.0044122210613066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTDH,Protein LYRIC,19229,13,2.20 [1.36-3.55],0.0012670875997079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTSS2,Protein MTSS 2,19756,12,2.24 [1.32-3.81],0.0027238486999157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MVK,Mevalonate kinase,22435,22,2.20 [1.57-3.10],5.6544180265428935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYO9B,Unconventional myosin-IXb,22435,22,1.74 [1.16-2.61],0.0069506427008196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCK2,Cytoplasmic protein NCK2,22928,23,1.63 [1.15-2.30],0.0056698236321197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19757,11,7.28 [3.25-16.34],1.4526914087618784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NECTIN2,Nectin-2,22807,22,5.42 [2.64-11.11],3.978060133057498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NEFL,Neurofilament light polypeptide,22262,19,2.49 [1.58-3.92],8.409372320289901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFAT5,Nuclear factor of activated T-cells 5,19229,13,1.79 [1.24-2.58],0.0019469965517391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NMI,N-myc-interactor,19674,12,2.35 [1.35-4.07],0.0024380614748917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NOTCH1,Neurogenic locus notch homolog protein 1,23129,23,20.46 [3.04-137.44],0.0018986582603649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPDC1,Neural proliferation differentiation and control protein 1,22836,22,3.24 [1.76-5.94],0.0001515381498229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19819,12,2.67 [1.37-5.19],0.0037766891691394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NT5C1A,Cytosolic 5'-nucleotidase 1A,19775,12,3.00 [1.62-5.56],0.0004903970734142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUCB2,Nucleobindin-2,23003,23,3.62 [1.59-8.25],0.0022040885134352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUDC,Nuclear migration protein nudC,23106,22,2.52 [1.32-4.79],0.0049689405931001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUDT5,ADP-sugar pyrophosphatase,22846,23,2.82 [1.62-4.90],0.0002474031715568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUMB,Protein numb homolog,19229,13,2.75 [1.40-5.41],0.0033846379571297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NXPH1,Neurexophilin-1,22329,19,1.95 [1.19-3.20],0.0085086156023855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OCLN,Occludin,19782,12,2.86 [1.29-6.37],0.0099130157816467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OGFR,Opioid growth factor receptor,22735,22,3.53 [1.53-8.18],0.0032135160192383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OGN,Mimecan,22846,23,2.59 [1.30-5.15],0.0065909884727914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OPLAH,5-oxoprolinase,19271,12,2.81 [1.45-5.46],0.002307709955345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OTUD7B,OTU domain-containing protein 7B,19782,12,3.74 [1.75-8.03],0.0006931162378053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,P4HB,Protein disulfide-isomerase,22717,23,3.54 [1.53-8.22],0.003225191363034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAK4,Serine/threonine-protein kinase PAK 4,22329,19,1.87 [1.19-2.92],0.0061116089683229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PALM,Paralemmin-1,19644,11,4.53 [1.95-10.52],0.0004548072761566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PALM2,Paralemmin-2,19775,12,4.25 [2.02-8.93],0.0001344797790693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PARK7,Parkinson disease protein 7,22846,23,2.54 [1.32-4.87],0.0050276974850045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAXX,Protein PAXX,19362,14,3.35 [1.68-6.69],0.0006034967167989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCDH17,Protocadherin-17,22836,22,3.65 [1.81-7.38],0.0003142399673866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD1,Programmed cell death protein 1,22995,23,3.10 [1.87-5.15],1.189249411213465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD1LG2,Programmed cell death 1 ligand 2,22735,22,4.34 [1.92-9.80],0.0004072356483923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD5,Programmed cell death protein 5,23047,23,2.29 [1.33-3.96],0.0029108533182761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDIA4,Protein disulfide-isomerase A4,19827,12,2.67 [1.32-5.37],0.0060461823165868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEAR1,Platelet endothelial aggregation receptor 1,23129,23,12.43 [2.78-55.55],0.0009684665491336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEBP1,Phosphatidylethanolamine-binding protein 1,22846,23,2.30 [1.35-3.91],0.0020408027407266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PENK,Proenkephalin-A,19362,14,4.01 [2.34-6.88],4.704400353030397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PGF,Placenta growth factor,23106,22,3.18 [1.51-6.70],0.0023390338847745
