Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HJV,Hemojuvelin,19782,1013,1.25 [1.11-1.41],0.0002362773845374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22835,1148,1.55 [1.30-1.85],1.3699869335211287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19753,1010,1.21 [1.10-1.33],6.642534241674161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPB6,Heat shock protein beta-6,23037,1150,1.30 [1.14-1.49],0.0001221069690086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22647,1157,1.44 [1.18-1.77],0.0004007554254121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYAL1,Hyaluronidase-1,22671,1153,1.59 [1.28-1.97],2.4627552715873253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYOU1,Hypoxia up-regulated protein 1,23112,1169,1.70 [1.34-2.15],1.0388896841550053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM1,Intercellular adhesion molecule 1,22728,1159,1.38 [1.16-1.64],0.0002848292724545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19301,990,1.43 [1.23-1.66],2.579727710791965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,22523,1125,1.67 [1.49-1.89],3.047926785203273e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF8,Immunoglobulin superfamily member 8,22835,1153,1.40 [1.18-1.65],9.063372735847392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10RB,Interleukin-10 receptor subunit beta,22941,1162,1.73 [1.47-2.03],3.882577397296629e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15,Interleukin-15,22835,1148,1.43 [1.23-1.67],2.483892103199205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18,Interleukin-18,22740,1150,1.23 [1.10-1.36],0.0001774275561324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18BP,Interleukin-18-binding protein,22901,1164,1.67 [1.43-1.97],3.0152803027378257e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18R1,Interleukin-18 receptor 1,23097,1168,1.43 [1.23-1.66],2.8229189102817578e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R1,Interleukin-1 receptor type 1,22779,1142,1.76 [1.41-2.19],5.161676190076904e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,22684,1153,1.33 [1.17-1.50],1.0069203026523297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,22835,1148,1.49 [1.29-1.71],3.078723739072708e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,22727,1139,1.20 [1.13-1.27],4.562755275194601e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMMT,MICOS complex subunit MIC60,19723,1007,1.32 [1.17-1.48],3.940996671621237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL5,Insulin-like peptide INSL5,19749,1010,1.12 [1.05-1.19],0.0002675562286801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,22835,1148,0.68 [0.58-0.79],4.279828295865049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAM,Integrin alpha-M,22817,1142,0.74 [0.63-0.87],0.0003455877997476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAV,Integrin alpha-V,23037,1150,0.50 [0.37-0.68],7.911798710220068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGBL1,Integrin beta-like protein 1,19805,1013,1.37 [1.18-1.60],5.843124312507274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KITLG,Kit ligand,22835,1153,0.79 [0.69-0.90],0.0004682769246825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT18,"Keratin, type I cytoskeletal 18",22727,1139,1.14 [1.07-1.21],1.5646078053189416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT19,"Keratin, type I cytoskeletal 19",22804,1146,1.24 [1.15-1.34],2.068777264224349e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22824,1155,1.24 [1.10-1.40],0.0003582011302165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22686,1134,1.10 [1.04-1.16],0.0004130017354857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23059,1166,1.37 [1.24-1.50],2.732483538566822e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,22645,1130,1.47 [1.25-1.72],2.2266617975866347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,22901,1164,1.16 [1.06-1.26],0.0008822179053459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,22097,1125,1.29 [1.13-1.47],0.0001992592582117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEO1,RNA polymerase-associated protein LEO1,19782,1013,1.34 [1.15-1.55],0.0001513693975177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,22835,1153,1.40 [1.20-1.62],1.1215865873123115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,22886,1158,1.60 [1.35-1.89],3.733206394305637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,22824,1155,1.38 [1.25-1.51],1.1220308742536871e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,22795,1137,1.27 [1.13-1.43],9.041929308220492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,22823,1157,1.55 [1.33-1.82],5.3634610479338974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22409,1133,1.40 [1.24-1.57],4.81071433755948e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIPF,Gastric triacylglycerol lipase,19269,988,1.19 [1.08-1.31],0.0005624820259539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,19753,1010,1.75 [1.43-2.13],3.39221096247446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,22835,1153,1.35 [1.17-1.56],5.671070941335543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,22727,1139,1.29 [1.13-1.46],8.912896382899692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,22409,1133,0.69 [0.60-0.79],6.006964769723776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19782,1013,0.62 [0.48-0.78],8.2643401629039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22276,1111,1.19 [1.09-1.29],5.533766350921304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,22695,1150,1.63 [1.36-1.95],1.4087824969400276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,22710,1153,1.33 [1.16-1.52],3.675961706519247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,19753,1010,1.24 [1.10-1.40],0.000369229194576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN3,Matrilin-3,22649,1133,1.39 [1.18-1.64],5.800627208707476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDK,Midkine,22813,1139,1.26 [1.15-1.38],8.03589262000031e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MME,Neprilysin,22727,1139,1.16 [1.09-1.24],1.3558088375776212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,22873,1139,1.27 [1.15-1.40],3.2014421093713296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP3,Stromelysin-1,22817,1142,1.25 [1.12-1.39],8.408661812841177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOCS2,Molybdopterin synthase catalytic subunit,19368,997,1.16 [1.06-1.26],0.0009966703750138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,19826,1020,1.43 [1.16-1.76],0.0008630966900299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,22694,1138,1.24 [1.13-1.36],4.438928756228332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,23047,1152,1.24 [1.11-1.39],0.0001862389200461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",19798,1008,1.17 [1.08-1.27],0.0001164451740187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL3,Myosin light chain 3,19269,988,1.16 [1.07-1.26],0.0003228727542248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19257,984,1.21 [1.08-1.35],0.0008014004426859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOC,Myocilin,22817,1142,0.81 [0.72-0.91],0.0002166219407052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,22902,1160,1.34 [1.21-1.48],9.510643488931556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22887,1141,1.44 [1.18-1.77],0.0003912167163439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM1,Neural cell adhesion molecule 1,22901,1164,0.68 [0.57-0.80],1.03245786978229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAN,Neurocan core protein,23047,1152,0.70 [0.61-0.80],1.930474948083119e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19749,1010,1.43 [1.20-1.70],5.922607977712387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,23037,1150,1.47 [1.23-1.77],2.743012436743788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,22808,1152,1.81 [1.52-2.17],5.1680195281404485e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL2,Protein kinase C-binding protein NELL2,22941,1162,0.66 [0.55-0.79],1.1474336087797856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,18921,974,1.47 [1.21-1.80],0.0001173095970973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOMO1,Nodal modulator 1,22817,1142,1.61 [1.32-1.97],2.217397978537593e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",22310,1123,1.19 [1.08-1.30],0.0002566106204454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,19466,991,1.65 [1.39-1.96],1.3373034028243013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,22835,1153,1.33 [1.13-1.58],0.0008839154848151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19753,1010,1.34 [1.16-1.55],5.974933955334918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK3,NT-3 growth factor receptor,23047,1152,0.67 [0.53-0.85],0.0007520387228155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22835,1153,1.12 [1.06-1.18],5.581995910745499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,23006,1146,1.32 [1.16-1.51],3.483414904408915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OCLN,Occludin,19782,1013,1.55 [1.37-1.76],1.0758313763760596e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMD,Osteomodulin,22941,1162,0.80 [0.72-0.90],0.0001231667570401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMG,Oligodendrocyte-myelin glycoprotein,22727,1139,0.82 [0.75-0.88],6.645219752643305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,19753,1010,1.55 [1.35-1.77],3.7660230083141214e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1,Programmed cell death protein 1,23004,1149,1.29 [1.14-1.45],3.1450115224466326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,22727,1139,1.34 [1.14-1.58],0.0005312875840348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGA4,Pepsin A-4,19826,1020,1.39 [1.27-1.53],2.334457502060364e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGF,Placenta growth factor,23097,1168,1.51 [1.27-1.78],1.9418157001942128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,19749,1010,1.25 [1.12-1.40],4.366481645415794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22686,1134,1.60 [1.33-1.93],5.650732132075561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIGR,Polymeric immunoglobulin receptor,22532,1125,1.65 [1.44-1.89],4.2829524197356913e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22817,1142,1.59 [1.30-1.93],4.200223753874499e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22817,1142,1.32 [1.16-1.50],1.915846019010907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22835,1153,1.21 [1.10-1.33],0.0001134750478222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PKN3,Serine/threonine-protein kinase N3,19449,996,1.16 [1.08-1.24],5.758400698260466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G15,Phospholipase A2 group XV,22887,1141,1.51 [1.25-1.84],2.23311500028569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G2A,"Phospholipase A2, membrane associated",22775,1157,1.19 [1.10-1.30],1.8187950662930444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLAUR,Urokinase plasminogen activator surface receptor,22667,1151,1.83 [1.52-2.20],1.907273529564548e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLTP,Phospholipid transfer protein,23026,1161,0.72 [0.62-0.82],1.2885961134728426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POF1B,Protein POF1B,19235,983,1.28 [1.13-1.44],7.924401623091329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19782,1013,1.28 [1.11-1.47],0.0005638825951252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAP1,Proline-rich acidic protein 1,19805,1013,1.64 [1.41-1.92],2.161255892690027e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,22745,1154,1.49 [1.32-1.68],8.691001345548738e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,19618,998,1.53 [1.26-1.86],1.466050982442366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19798,1008,0.71 [0.59-0.86],0.000323205264401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PZP,Pregnancy zone protein,19835,1019,1.23 [1.11-1.35],5.31482229626918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,22949,1164,1.31 [1.19-1.45],6.877722517272181e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,19782,1013,1.60 [1.40-1.83],4.389179276785483e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,22727,1139,1.13 [1.05-1.20],0.0005279828782148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP5,Retinol-binding protein 5,22727,1139,1.25 [1.15-1.36],3.565541046544432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,22699,1157,1.22 [1.10-1.35],0.0001237032206456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,22865,1157,1.29 [1.16-1.43],2.2128984792664085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,22817,1142,1.51 [1.24-1.83],3.393641382135803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,22835,1153,1.15 [1.08-1.24],4.9107773208563605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,19826,1020,1.89 [1.51-2.37],3.5518976004698685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,19185,989,1.67 [1.35-2.06],2.30715687855494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,19680,1010,1.74 [1.49-2.03],2.8569155221622407e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,19269,988,1.78 [1.46-2.16],1.0097904160317668e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,19449,996,1.16 [1.07-1.26],0.0004930364859534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22276,1111,1.26 [1.15-1.37],3.4200912345972245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,22252,1101,1.50 [1.25-1.80],1.3877210154200853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,19798,1008,1.50 [1.23-1.82],4.2464570113549786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRIB,Protein scribble homolog,19269,988,1.12 [1.06-1.19],0.0001936956581012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,19257,984,0.78 [0.67-0.90],0.0005335668918074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,19835,1019,0.50 [0.38-0.66],8.371173827898714e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA7,Thyroxine-binding globulin,19835,1019,1.73 [1.27-2.36],0.0005697244698744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF1,Pigment epithelium-derived factor,19542,1005,1.50 [1.20-1.86],0.0003518537673252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINH1,Serpin H1,19449,996,1.08 [1.04-1.14],0.0006386709816157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,22276,1111,1.19 [1.07-1.31],0.0008440247863906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,19805,1013,1.74 [1.40-2.16],7.304464610703888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22835,1148,1.37 [1.17-1.60],8.980601777702443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19269,988,1.30 [1.14-1.48],8.918419508319183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,22776,1152,1.31 [1.17-1.47],5.55261772746584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,22276,1111,1.19 [1.08-1.32],0.0008104946235756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK1,SLIT and NTRK-like protein 1,19235,983,0.69 [0.57-0.84],0.0001592063684318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,23037,1150,1.36 [1.16-1.59],0.0001277748321444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22817,1142,1.24 [1.09-1.41],0.000772304604366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,22817,1142,1.26 [1.12-1.41],9.052202262703024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,22835,1148,1.26 [1.16-1.36],1.6667879551751583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,22719,1149,1.31 [1.12-1.52],0.0005683691389843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23112,1169,1.37 [1.15-1.63],0.0003440016315223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,22727,1139,1.37 [1.18-1.59],2.6890507111237105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCTN3,Tectonic-3,19798,1008,1.43 [1.17-1.75],0.0004587907946144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,22707,1137,1.22 [1.15-1.30],4.258055653032407e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,22904,1159,1.35 [1.24-1.47],3.757008740430089e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,22803,1158,1.34 [1.23-1.46],2.5266227722277648e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,22835,1148,1.27 [1.15-1.41],5.40026774530834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,22887,1141,1.48 [1.26-1.74],2.5377751826195653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22901,1164,1.23 [1.10-1.38],0.0004645162992787
