Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4D,C-type lectin domain family 4 member D,28138,1229,1.41 [1.31-1.53],5.81212167103271e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC5A,C-type lectin domain family 5 member A,28053,1223,1.81 [1.54-2.13],8.21373487277126e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC6A,C-type lectin domain family 6 member A,27465,1190,1.48 [1.34-1.64],1.2850127373385618e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC7A,C-type lectin domain family 7 member A,28491,1252,1.29 [1.17-1.43],8.036804160362307e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLGN,Calmegin,23783,1024,1.47 [1.30-1.66],4.56870811727197e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLMP,CXADR-like membrane protein,28404,1245,2.68 [2.13-3.37],3.1343704654428036e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27909,1226,1.10 [1.04-1.15],0.0004761609045142
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN2,Calsyntenin-2,28491,1252,1.29 [1.15-1.45],1.0411020480625314e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN3,Calsyntenin-3,24392,1059,1.67 [1.41-1.99],3.316119553335834e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNDP1,Beta-Ala-His dipeptidase,28234,1240,0.74 [0.67-0.82],1.0837896392494204e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN1,Contactin-1,28502,1242,0.58 [0.48-0.70],7.223354725493709e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN5,Contactin-5,28234,1239,0.72 [0.62-0.82],3.112862499856434e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COCH,Cochlin,24460,1064,1.33 [1.18-1.50],2.1765826491203093e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL15A1,Collagen alpha-1(XV) chain,24452,1073,1.55 [1.25-1.92],7.281472861623872e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL18A1,Collagen alpha-1(XVIII) chain,28248,1234,3.64 [2.95-4.50],1.4673558064394239e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL3A1,Collagen alpha-1(III) chain,24452,1073,1.53 [1.21-1.93],0.0004094595433515
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL4A1,Collagen alpha-1(IV) chain,28155,1228,1.45 [1.28-1.64],2.0666482325498164e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL5A1,Collagen alpha-1(V) chain,23912,1057,1.33 [1.16-1.52],3.31050105557426e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL6A3,Collagen alpha-3(VI) chain,28502,1242,2.41 [2.12-2.73],9.227987930253717e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COLEC12,Collectin-12,28134,1236,3.26 [2.72-3.90],1.2332395629463876e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23781,1029,1.28 [1.13-1.44],5.34914117538192e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28024,1222,1.20 [1.12-1.29],1.1158561937038313e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPM,Carboxypeptidase M,28291,1236,1.39 [1.21-1.59],2.6924006993101262e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPXM2,Inactive carboxypeptidase-like protein X2,24460,1064,1.64 [1.32-2.03],8.519701619120293e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CR1,Complement receptor type 1,24389,1074,1.34 [1.15-1.57],0.0002407806635161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CREG1,Protein CREG1,27759,1220,1.26 [1.11-1.43],0.0003154875831559
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRELD1,Protein disulfide isomerase CRELD1,23912,1057,1.90 [1.63-2.21],1.2338825462232706e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRELD2,Protein disulfide isomerase CRELD2,28235,1240,1.38 [1.26-1.51],2.8221693383082624e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRHBP,Corticotropin-releasing factor-binding protein,28134,1236,1.60 [1.34-1.91],1.7613243669284277e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRIM1,Cysteine-rich motor neuron 1 protein,28278,1241,3.17 [2.54-3.96],2.4709024488623443e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRIP2,Cysteine-rich protein 2,27959,1227,1.40 [1.23-1.59],1.9001978338515362e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRISP3,Cysteine-rich secretory protein 3,24242,1065,0.64 [0.51-0.79],3.043503768103428e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRTAM,Cytotoxic and regulatory T-cell molecule,27959,1227,1.29 [1.17-1.43],6.173881712657871e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF1,Macrophage colony-stimulating factor 1,28278,1241,3.20 [2.71-3.78],2.824438072503236e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF1R,Macrophage colony-stimulating factor 1 receptor,24483,1076,1.39 [1.21-1.59],3.101784369147327e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27959,1227,1.14 [1.06-1.24],0.0009043756546827
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSPG4,Chondroitin sulfate proteoglycan 4,24452,1073,1.37 [1.15-1.63],0.0003642665723727
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSRP3,Cysteine and glycine-rich protein 3,23684,1031,1.11 [1.04-1.17],0.0005315157118311
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST3,Cystatin-C,28186,1237,2.91 [2.50-3.39],3.1905090839676173e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST7,Cystatin-F,28178,1236,1.11 [1.06-1.16],1.796455789997349e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSTB,Cystatin-B,27763,1219,1.60 [1.43-1.78],3.1463281297739426e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTHRC1,Collagen triple helix repeat-containing protein 1,24452,1073,1.92 [1.58-2.34],6.998615158149625e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSB,Cathepsin B,28154,1229,1.23 [1.12-1.36],2.365001010363328e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSD,Cathepsin D,26257,1152,1.53 [1.38-1.70],2.4798162664599816e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSL,Cathepsin L1,28155,1228,2.16 [1.78-2.63],1.3551088613748887e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSO,Cathepsin O,28491,1252,1.53 [1.31-1.78],8.634024349390054e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSS,Cathepsin S,22202,971,2.11 [1.64-2.70],5.036494607766442e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSV,Cathepsin L2,28312,1237,0.61 [0.54-0.69],9.661308850084556e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSZ,Cathepsin Z,28131,1239,2.02 [1.73-2.36],3.1824407582665187e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CX3CL1,Fractalkine,27959,1227,1.57 [1.36-1.81],5.22705244280845e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXADR,Coxsackievirus and adenovirus receptor,28138,1229,1.43 [1.31-1.57],3.484047304743331e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL10,C-X-C motif chemokine 10,28278,1241,1.26 [1.18-1.35],6.9003489309212985e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL11,C-X-C motif chemokine 11,28418,1243,1.21 [1.14-1.28],9.659197572818411e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL12,Stromal cell-derived factor 1,27631,1212,1.26 [1.11-1.42],0.0002351202441699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL13,C-X-C motif chemokine 13,28418,1243,1.40 [1.32-1.48],3.036184490555962e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL16,C-X-C motif chemokine 16,28447,1240,2.32 [1.89-2.85],5.213272100507548e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL17,C-X-C motif chemokine 17,28491,1252,1.72 [1.58-1.87],6.157486274381614e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL8,Interleukin-8,27929,1227,1.18 [1.11-1.26],2.919628994893936e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL9,C-X-C motif chemokine 9,28278,1241,1.36 [1.27-1.45],1.1844030359619938e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5R2,NADH-cytochrome b5 reductase 2,24077,1054,1.21 [1.10-1.33],0.0001316188959436
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTL1,Cytokine-like protein 1,24452,1073,1.86 [1.46-2.35],2.9787167957158213e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBI,Acyl-CoA-binding protein,27996,1237,1.14 [1.07-1.21],7.503632843401079e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28218,1236,1.63 [1.42-1.86],3.461700701403759e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28024,1222,1.33 [1.20-1.48],5.5866376776107444e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDR1,Epithelial discoidin domain-containing receptor 1,28418,1243,2.06 [1.70-2.50],1.631266294780416e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,27557,1215,1.31 [1.20-1.43],3.11115903268509e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB4A_DEFB4B,Beta-defensin 4A,27728,1212,1.08 [1.05-1.12],3.1054117124674585e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK4,Dickkopf-related protein 4,27909,1227,1.23 [1.11-1.36],0.0001082787002149
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLL1,Delta-like protein 1,28218,1236,2.76 [2.36-3.23],6.221109118257636e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMD,Dystrophin,23781,1029,1.29 [1.17-1.42],4.832568321960387e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNER,Delta and Notch-like epidermal growth factor-related receptor,28092,1233,0.59 [0.49-0.72],9.940313564874549e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNM3,Dynamin-3,24426,1070,1.24 [1.13-1.36],8.061047319486616e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP4,Dipeptidyl peptidase 4,27587,1215,0.69 [0.59-0.82],2.0075710539185466e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP6,Dipeptidyl aminopeptidase-like protein 6,28024,1222,0.68 [0.58-0.78],2.3131518706677242e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPT,Dermatopontin,28502,1242,1.71 [1.40-2.08],1.0277528135399449e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPY30,Protein dpy-30 homolog,28328,1240,1.34 [1.25-1.44],1.1835164789439645e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DRAXIN,Draxin,27959,1227,1.45 [1.29-1.62],5.214808385442709e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSC2,Desmocollin-2,27801,1225,1.94 [1.72-2.18],2.439170907697687e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTNB,Dystrobrevin beta,24307,1062,1.49 [1.33-1.67],3.662378533783726e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28024,1222,1.92 [1.59-2.32],2.055314107569611e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBI3_IL27,Interleukin-27,28367,1243,1.78 [1.54-2.06],4.025933030753931e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24460,1064,1.14 [1.06-1.22],0.0003700231401533
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23781,1029,1.15 [1.08-1.22],7.674627256975591e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECI2,Enoyl-CoA delta isomerase 2,23684,1031,1.19 [1.09-1.30],6.811861761970824e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDA2R,Tumor necrosis factor receptor superfamily member 27,28404,1245,2.65 [2.36-2.98],1.3566074676016377e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28138,1229,0.89 [0.84-0.94],1.5518225143305054e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDN1,Endothelin-1,23781,1029,2.46 [2.04-2.97],2.2218732970114866e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24369,1068,1.94 [1.68-2.23],5.58355710889451e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28180,1238,2.25 [1.93-2.62],1.1909142229692215e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFHD1,EF-hand domain-containing protein D1,24426,1070,1.40 [1.22-1.62],3.749052564916662e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA1,Ephrin-A1,28087,1240,2.98 [2.53-3.50],1.3145190345754774e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA4,Ephrin-A4,27911,1226,3.11 [2.70-3.58],6.746668470234957e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFL7,Epidermal growth factor-like protein 7,27465,1190,1.34 [1.18-1.51],2.4442437651182764e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFR,Epidermal growth factor receptor,28502,1242,0.28 [0.21-0.37],1.5328511834782009e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGLN1,Egl nine homolog 1,28138,1229,1.18 [1.09-1.27],1.369397825890422e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELN,Elastin,24460,1064,1.71 [1.46-2.02],1.1295632657003176e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENAH,Protein enabled homolog,27631,1212,1.33 [1.20-1.46],2.4824480766239896e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENG,Endoglin,28502,1242,1.71 [1.28-2.29],0.0003322291680687
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28278,1241,0.82 [0.74-0.90],6.80694903088434e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23781,1029,0.72 [0.61-0.84],6.299723654952325e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA1,Ephrin type-A receptor 1,28223,1239,1.54 [1.32-1.79],3.3101196599993706e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA2,Ephrin type-A receptor 2,27137,1192,2.71 [2.36-3.10],1.3220008138037642e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB4,Ephrin type-B receptor 4,28502,1242,3.14 [2.65-3.70],3.263946520194749e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB6,Ephrin type-B receptor 6,27909,1226,1.72 [1.46-2.03],5.983215588132209e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPO,Erythropoietin,28138,1229,1.21 [1.14-1.28],3.651570243773481e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28365,1242,1.62 [1.39-1.88],3.3638253146570183e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERMAP,Erythroid membrane-associated protein,23764,1037,1.28 [1.13-1.46],0.0001686601486938
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESAM,Endothelial cell-selective adhesion molecule,28502,1242,1.78 [1.54-2.05],9.963600244851264e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EZR,Ezrin,28418,1243,1.49 [1.22-1.81],7.004460517598098e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F2R,Proteinase-activated receptor 1,28235,1240,1.21 [1.11-1.31],1.5036702376752942e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F3,Tissue factor,28229,1239,1.53 [1.28-1.82],2.82864774046162e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F9,Coagulation factor IX,28199,1239,1.95 [1.48-2.56],1.7044756832866295e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP1,"Fatty acid-binding protein, liver",28134,1236,1.22 [1.16-1.28],7.450021837551101e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP3,"Fatty acid-binding protein, heart",24460,1064,1.55 [1.41-1.71],8.035949578104122e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP4,"Fatty acid-binding protein, adipocyte",28502,1242,1.58 [1.44-1.74],1.1525614475987495e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP5,Fatty acid-binding protein 5,28339,1237,1.20 [1.11-1.28],9.432159696735892e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM20A,Pseudokinase FAM20A,24460,1064,1.68 [1.38-2.05],2.201653237852423e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3B,Protein FAM3B,28024,1222,1.30 [1.13-1.50],0.0002036362586085
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3C,Protein FAM3C,28122,1227,2.28 [1.94-2.69],2.618956921194601e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3D,Protein FAM3D,24369,1068,1.13 [1.05-1.21],0.0005907928245207
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAP,Prolyl endopeptidase FAP,28502,1242,0.63 [0.53-0.76],4.669327578488906e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAS,Tumor necrosis factor receptor superfamily member 6,28400,1237,1.52 [1.37-1.69],6.975447106925321e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FASLG,Tumor necrosis factor ligand superfamily member 6,28491,1252,0.75 [0.66-0.86],2.1934955272689595e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FBLN2,Fibulin-2,24452,1073,1.81 [1.52-2.17],4.4388875048014905e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24460,1064,1.22 [1.13-1.32],6.96801273991085e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCAR,Immunoglobulin alpha Fc receptor,28138,1229,1.36 [1.22-1.51],1.2756491144750213e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28138,1240,1.44 [1.31-1.58],6.280267967778421e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCN1,Ficolin-1,24443,1076,1.21 [1.09-1.35],0.0005567631858455
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRL2,Fc receptor-like protein 2,28366,1249,1.23 [1.11-1.37],5.333537049517834e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRL5,Fc receptor-like protein 5,28138,1240,1.26 [1.16-1.38],1.7494422223410396e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRLB,Fc receptor-like B,27465,1190,1.27 [1.17-1.37],1.8667975828744367e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FDX1,"Adrenodoxin, mitochondrial",23684,1031,1.16 [1.07-1.26],0.0004607628208771
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FDX2,"Ferredoxin-2, mitochondrial",23684,1031,1.22 [1.11-1.34],2.67182105718798e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGA,Fibrinogen alpha chain,23915,1057,1.56 [1.30-1.88],2.6148423130812576e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF2,Fibroblast growth factor 2,28138,1229,1.13 [1.06-1.22],0.0005572096321035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF21,Fibroblast growth factor 21,28367,1243,1.15 [1.10-1.19],4.562936415725712e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF23,Fibroblast growth factor 23,28354,1239,1.41 [1.32-1.50],1.9629468868029016e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFR2,Fibroblast growth factor receptor 2,28218,1236,2.56 [2.10-3.11],8.264474809316617e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGL1,Fibrinogen-like protein 1,24483,1076,1.48 [1.35-1.61],1.1419908484324565e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27959,1227,1.29 [1.15-1.45],1.5706577373181893e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27959,1227,1.51 [1.27-1.80],3.227149982286905e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT1,Vascular endothelial growth factor receptor 1,27979,1222,1.62 [1.35-1.96],3.813896853100629e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT3LG,Fms-related tyrosine kinase 3 ligand,28491,1252,1.40 [1.21-1.62],6.614045554972615e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT4,Vascular endothelial growth factor receptor 3,28218,1236,1.33 [1.15-1.54],0.000174804279169
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOLR1,Folate receptor alpha,28082,1229,2.47 [2.11-2.90],6.6670363095167e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOLR2,Folate receptor beta,28418,1243,1.77 [1.50-2.09],1.7496044980893956e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FST,Follistatin,28235,1240,1.22 [1.11-1.34],5.235969895743934e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSTL1,Follistatin-related protein 1,23781,1029,2.88 [2.31-3.58],2.3596130708954352e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSTL3,Follistatin-related protein 3,28091,1230,2.81 [2.45-3.23],1.4184697733403928e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FURIN,Furin,28218,1236,1.44 [1.24-1.66],8.492866349783786e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUS,RNA-binding protein FUS,27415,1184,1.23 [1.09-1.39],0.000817512452419
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28418,1243,1.36 [1.22-1.52],2.0471075709144377e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FXN,"Frataxin, mitochondrial",28404,1245,1.14 [1.06-1.22],0.0001517525587223
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23781,1029,1.27 [1.15-1.41],4.5708624905576185e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAL,Galanin peptides,28278,1241,0.87 [0.81-0.94],0.0003903461409807
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28024,1222,1.63 [1.37-1.93],2.991809841911156e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27631,1212,1.28 [1.13-1.44],5.481954570780794e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAS6,Growth arrest-specific protein 6,28299,1236,1.67 [1.38-2.02],1.702049961293672e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAST,Gastrin,24392,1059,1.20 [1.15-1.25],1.7088934855308684e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP1,Guanylate-binding protein 1,24346,1058,1.19 [1.09-1.30],0.0001325099619845
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP2,Guanylate-binding protein 2,27631,1212,1.20 [1.10-1.29],1.1380459654340384e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23323,1030,1.34 [1.22-1.48],5.574953279247243e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28024,1222,1.51 [1.30-1.74],2.5880935773472584e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDF15,Growth/differentiation factor 15,28502,1242,2.00 [1.89-2.13],4.76525430880421e-119
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDNF,Glial cell line-derived neurotrophic factor,27485,1210,1.33 [1.17-1.51],1.6463059728131107e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFAP,Glial fibrillary acidic protein,27423,1186,1.24 [1.10-1.39],0.0002608390290977
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFER,FAD-linked sulfhydryl oxidase ALR,27465,1190,1.17 [1.08-1.26],6.287165197808616e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA1,GDNF family receptor alpha-1,28367,1243,3.03 [2.57-3.58],3.820614690312396e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA2,GDNF family receptor alpha-2,28024,1222,1.83 [1.44-2.33],9.40184358583272e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGH,Gamma-glutamyl hydrolase,27630,1203,1.35 [1.17-1.56],3.964056869707659e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT1,Glutathione hydrolase 1 proenzyme,28087,1240,1.27 [1.16-1.39],1.7328839524986565e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT5,Glutathione hydrolase 5 proenzyme,27959,1227,1.75 [1.44-2.13],1.3453534886894264e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIP,Gastric inhibitory polypeptide,23781,1029,1.27 [1.12-1.45],0.000164333797695
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIPC2,PDZ domain-containing protein GIPC2,24392,1059,1.70 [1.42-2.04],6.297541515417506e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GKN1,Gastrokine-1,26951,1197,1.38 [1.15-1.65],0.0005703857326426
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLA,Alpha-galactosidase A,23861,1054,1.36 [1.17-1.58],6.166736364106839e-05
