Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFL7,Epidermal growth factor-like protein 7,21536,2679,1.22 [1.12-1.33],6.036756903577624e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFR,Epidermal growth factor receptor,22340,2765,0.60 [0.48-0.73],9.701971517118435e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGLN1,Egl nine homolog 1,22041,2737,1.11 [1.05-1.17],9.87962915171562e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELN,Elastin,19182,2352,1.41 [1.26-1.58],3.374307601815228e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22149,2741,0.83 [0.77-0.88],3.26007145920997e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18653,2295,0.76 [0.68-0.85],1.517099685731822e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA2,Ephrin type-A receptor 2,21246,2633,1.40 [1.26-1.55],7.251848522564941e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPO,Erythropoietin,22041,2737,1.11 [1.06-1.16],3.787071366789984e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22218,2763,1.34 [1.21-1.49],5.758540729906324e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESAM,Endothelial cell-selective adhesion molecule,22340,2765,1.23 [1.11-1.36],9.097730816210217e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F9,Coagulation factor IX,22136,2736,1.50 [1.24-1.81],2.025935339657214e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP1,"Fatty acid-binding protein, liver",22032,2732,1.18 [1.14-1.22],1.9093329727339923e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP2,"Fatty acid-binding protein, intestinal",22058,2736,1.10 [1.06-1.15],3.8449543083167694e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP3,"Fatty acid-binding protein, heart",19182,2352,1.31 [1.22-1.40],1.4322000561736392e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP4,"Fatty acid-binding protein, adipocyte",22340,2765,1.33 [1.25-1.42],1.6908285469458498e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP6,Gastrotropin,21626,2687,1.14 [1.08-1.21],2.8822113418041664e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM20A,Pseudokinase FAM20A,19182,2352,1.60 [1.41-1.82],7.135281316168965e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3B,Protein FAM3B,21960,2723,1.27 [1.15-1.40],1.140423359499309e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3C,Protein FAM3C,22029,2730,1.57 [1.40-1.75],8.504278019505267e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAS,Tumor necrosis factor receptor superfamily member 6,22264,2758,1.22 [1.12-1.33],4.4012030430203885e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22069,2737,1.13 [1.07-1.20],5.849491255408664e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRLB,Fc receptor-like B,21536,2679,1.14 [1.08-1.20],1.644270896761091e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGA,Fibrinogen alpha chain,18764,2303,1.50 [1.32-1.70],4.2809252168503885e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF21,Fibroblast growth factor 21,22228,2763,1.08 [1.05-1.11],3.611587555325668e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF23,Fibroblast growth factor 23,22216,2761,1.21 [1.14-1.29],1.2573371290209387e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP1,Fibroblast growth factor-binding protein 1,22121,2742,0.81 [0.73-0.89],3.208507260269785e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR2,Fibroblast growth factor receptor 2,22121,2742,1.49 [1.29-1.72],9.370949189463534e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGL1,Fibrinogen-like protein 1,19202,2358,1.23 [1.16-1.31],1.9496925834183533e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT3,Receptor-type tyrosine-protein kinase FLT3,21536,2679,0.79 [0.70-0.89],7.281620083122994e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR2,Folate receptor beta,22261,2755,1.27 [1.13-1.42],4.91647693987587e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL3,Follistatin-related protein 3,22000,2730,1.51 [1.37-1.67],4.392775350543637e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUOM,Fucose mutarotase,18752,2301,1.14 [1.07-1.21],5.99019675115506e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FURIN,Furin,22121,2742,1.48 [1.33-1.64],1.5198518138453712e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21960,2723,1.29 [1.15-1.46],3.244436599431948e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAST,Gastrin,19130,2351,1.13 [1.10-1.16],7.491276768037919e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCG,Pro-glucagon,21536,2679,1.07 [1.04-1.10],9.097249588095668e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDF15,Growth/differentiation factor 15,22340,2765,1.67 [1.57-1.78],1.2049562452082244e-60
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFRA1,GDNF family receptor alpha-1,22228,2763,1.64 [1.46-1.84],3.1152227158614254e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFRAL,GDNF family receptor alpha-like,18577,2287,0.85 [0.80-0.91],3.673960165777416e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIMAP8,GTPase IMAP family member 8,18489,2276,1.16 [1.08-1.25],6.569626941244904e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIPC2,PDZ domain-containing protein GIPC2,19130,2351,1.42 [1.26-1.61],1.9893392185576658e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLA,Alpha-galactosidase A,18722,2297,1.25 [1.13-1.38],2.790969199899072e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOLM2,Protein GOLM2,22261,2755,1.49 [1.31-1.70],1.750629953181251e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPD1,Glycerol-3-phosphate dehydrogenase,19103,2348,1.16 [1.08-1.25],3.784971625702497e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR15L,Protein GPR15L,19111,2346,1.17 [1.10-1.25],7.624908955026212e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR37,Prosaposin receptor GPR37,21660,2692,1.29 [1.22-1.36],7.571389274979259e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRN,Progranulin,21954,2719,1.45 [1.27-1.66],5.987125551119834e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRPEL1,"GrpE protein homolog 1, mitochondrial",21960,2723,1.12 [1.06-1.18],7.270552983091948e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSN,Gelsolin,19118,2346,0.55 [0.45-0.67],9.569231624151577e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUCA2A,Guanylin,21954,2725,1.37 [1.25-1.51],9.050400636902048e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR1,Hepatitis A virus cellular receptor 1,22222,2764,1.34 [1.27-1.40],5.037646821759903e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR2,Hepatitis A virus cellular receptor 2,22069,2737,1.34 [1.22-1.47],6.47508667554225e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGF,Hepatocyte growth factor,22324,2764,1.56 [1.43-1.71],1.5087298192350644e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HJV,Hemojuvelin,19134,2344,1.19 [1.09-1.30],8.437697896361131e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22041,2737,1.62 [1.46-1.81],1.1245179132211425e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNMT,Histamine N-methyltransferase,21774,2693,1.22 [1.14-1.31],2.833858818264613e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21960,2723,1.21 [1.10-1.32],4.719825296037509e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22041,2737,0.80 [0.74-0.87],2.416304284968772e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB6,Heat shock protein beta-6,22255,2767,1.32 [1.21-1.43],1.834759745241228e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21922,2709,1.64 [1.46-1.85],2.956550508886633e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYAL1,Hyaluronidase-1,21975,2712,1.55 [1.34-1.79],2.378820744463808e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM1,Intercellular adhesion molecule 1,21985,2718,1.49 [1.33-1.67],7.701068644249248e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM5,Intercellular adhesion molecule 5,22058,2736,1.17 [1.09-1.26],3.2036894507141457e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDUA,Alpha-L-iduronidase,22255,2767,1.21 [1.12-1.30],3.657820193231427e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18661,2287,1.47 [1.33-1.61],4.338859112191854e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19181,2347,0.71 [0.62-0.82],3.277616663897902e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF2R,Cation-independent mannose-6-phosphate receptor,22069,2737,1.43 [1.24-1.64],7.491660445140834e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP4,Insulin-like growth factor-binding protein 4,21802,2707,1.49 [1.39-1.59],1.0630600936876532e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP6,Insulin-like growth factor-binding protein 6,21984,2714,1.38 [1.25-1.53],6.120959989037544e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP7,Insulin-like growth factor-binding protein 7,22340,2765,1.48 [1.34-1.62],2.2900094191095756e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22058,2736,1.33 [1.20-1.46],7.902078954343664e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLC2,Immunoglobulin lambda constant 2,19179,2351,1.38 [1.22-1.57],2.235655220039953e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF3,Immunoglobulin superfamily member 3,21960,2723,1.23 [1.12-1.34],4.800932800995098e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF8,Immunoglobulin superfamily member 8,22058,2736,1.43 [1.29-1.59],1.5340773634140668e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF9,Protein turtle homolog A,19182,2352,1.10 [1.05-1.15],5.532271609793714e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RB,Interleukin-10 receptor subunit beta,22149,2741,1.33 [1.19-1.49],2.7368722159766294e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12A_IL12B,Interleukin-12,21960,2723,1.11 [1.07-1.16],1.4402021622965649e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12B,Interleukin-12 subunit beta,22324,2764,1.16 [1.09-1.23],2.254918561090985e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15RA,Interleukin-15 receptor subunit alpha,21677,2693,1.31 [1.19-1.45],5.0615555902878175e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17C,Interleukin-17C,21677,2693,1.10 [1.05-1.15],8.181732670171189e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18BP,Interleukin-18-binding protein,22168,2742,1.39 [1.25-1.54],5.861880508445902e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18R1,Interleukin-18 receptor 1,22324,2764,1.35 [1.22-1.49],2.560214576056815e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL19,Interleukin-19,21508,2676,1.14 [1.09-1.19],1.8151767697114145e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RN,Interleukin-1 receptor antagonist protein,21999,2721,1.26 [1.19-1.33],1.960787501541715e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RA,Interleukin-2 receptor subunit alpha,21925,2709,1.21 [1.12-1.31],1.5791063445726417e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4R,Interleukin-4 receptor subunit alpha,22041,2737,1.20 [1.10-1.32],6.03720101309028e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6,Interleukin-6,21960,2723,1.19 [1.14-1.23],1.1333353128345993e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7R,Interleukin-7 receptor subunit alpha,22069,2737,0.87 [0.82-0.93],2.920713818027501e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMMT,MICOS complex subunit MIC60,19103,2348,1.20 [1.11-1.31],1.4811935361971578e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,18752,2301,1.24 [1.15-1.33],2.5081422905362717e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBC,Inhibin beta C chain,22069,2737,1.29 [1.18-1.41],1.802107007708228e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,22041,2737,0.76 [0.68-0.84],4.1565051121562914e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,22069,2737,1.40 [1.22-1.60],9.484381631005964e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,22255,2767,0.62 [0.50-0.75],2.6263105707053143e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,19181,2347,1.22 [1.11-1.34],5.432555891843433e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22168,2742,1.36 [1.24-1.48],1.6205803201505943e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19205,2356,1.53 [1.32-1.77],1.5909238056926454e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,22261,2755,1.35 [1.20-1.53],1.4927092999982257e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF1C,Kinesin-like protein KIF1C,18511,2259,1.25 [1.12-1.38],3.65524857195748e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,22136,2736,0.77 [0.68-0.86],6.784768525117728e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KITLG,Kit ligand,22058,2736,0.78 [0.71-0.85],3.1715631019841193e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,21903,2723,1.30 [1.18-1.43],8.748603981086243e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK4,Kallikrein-4,22255,2767,1.26 [1.20-1.32],5.2837714865992586e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK8,Kallikrein-8,21303,2656,1.22 [1.11-1.34],2.60184621959926e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",21960,2723,1.10 [1.06-1.14],2.349919368234642e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",21999,2730,1.19 [1.13-1.25],1.6993881950671042e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAG3,Lymphocyte activation gene 3 protein,21960,2723,1.22 [1.13-1.32],7.170488487995532e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22032,2732,1.37 [1.27-1.48],1.4595481331876606e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMA4,Laminin subunit alpha-4,22149,2741,1.23 [1.12-1.36],2.793662314622775e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,22286,2759,1.22 [1.15-1.30],3.081980276777702e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,21844,2702,1.40 [1.28-1.54],8.628224159820825e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBP,Lipopolysaccharide-binding protein,22168,2742,1.12 [1.06-1.19],9.036315261787238e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN2,Neutrophil gelatinase-associated lipocalin,21420,2644,1.30 [1.19-1.41],7.660586684292405e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LDLR,Low-density lipoprotein receptor,22121,2739,1.16 [1.09-1.24],5.590852553638554e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LECT2,Leukocyte cell-derived chemotaxin-2,19182,2352,1.20 [1.13-1.27],1.4167147525799586e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEP,Leptin,22058,2736,1.19 [1.13-1.25],2.2973340983451827e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,22058,2736,1.31 [1.20-1.44],9.865167191657589e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3BP,Galectin-3-binding protein,19205,2356,1.30 [1.15-1.46],1.4829767384116051e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,22032,2732,1.40 [1.32-1.48],2.376319272178785e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,22039,2733,1.70 [1.53-1.89],2.0117485391244006e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGMN,Legumain,22149,2741,1.29 [1.17-1.41],8.56275742320521e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIFR,Leukemia inhibitory factor receptor,22041,2737,1.36 [1.18-1.56],1.5860944217348135e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22069,2737,1.27 [1.15-1.40],1.0917711122811486e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22029,2730,1.35 [1.22-1.49],1.4719416280541582e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21677,2693,1.33 [1.24-1.44],9.534918743176949e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB2,Lamin-B2,19130,2351,1.54 [1.35-1.77],2.1437187515060814e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),18772,2310,1.06 [1.04-1.09],3.013061652907355e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,19205,2356,1.43 [1.24-1.66],1.6224075033123897e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22195,2760,1.25 [1.13-1.37],4.80230057925063e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,21677,2693,0.79 [0.72-0.86],3.712384913234665e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,22340,2765,1.55 [1.40-1.73],1.8747335228015628e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,21536,2679,1.17 [1.11-1.24],1.0467559918828565e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,21917,2720,1.27 [1.14-1.42],2.919431973010324e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,21927,2711,1.34 [1.24-1.46],3.558543768282635e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,21872,2705,1.27 [1.16-1.39],1.4242038664480057e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21807,2699,1.14 [1.07-1.21],1.7281773708779014e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,22340,2765,1.16 [1.09-1.23],5.440435998316225e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,22046,2730,1.19 [1.12-1.27],4.933915442781057e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,18752,2301,0.67 [0.57-0.79],3.14743339146002e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,22324,2764,1.35 [1.18-1.54],1.6849622663678824e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP5,Microfibrillar-associated protein 5,22340,2765,1.26 [1.16-1.37],3.9979071148568834e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,22069,2737,1.22 [1.14-1.31],8.029051610226131e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,22121,2742,1.20 [1.10-1.31],5.236049225627026e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22041,2737,1.06 [1.04-1.09],1.8416456876466577e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLN,Promotilin,22041,2737,1.09 [1.05-1.13],1.6029786026998215e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,22093,2752,1.47 [1.39-1.56],5.33623180987492e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,21630,2689,1.42 [1.32-1.52],1.4557531601669757e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,22226,2753,1.10 [1.05-1.15],8.975475659915576e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,22037,2732,1.12 [1.06-1.19],3.732739340166318e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,19202,2358,1.52 [1.33-1.74],1.7088864771908644e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,21924,2719,1.16 [1.10-1.23],6.826833162666493e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,22261,2755,1.38 [1.29-1.48],8.160711946254627e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,21576,2688,1.21 [1.14-1.29],3.5712852620710513e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,21677,2693,1.09 [1.04-1.13],7.169898599923092e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,18752,2301,0.69 [0.60-0.79],4.9981142800796345e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",19182,2352,1.12 [1.07-1.18],5.19375618793667e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL3,Myosin light chain 3,18653,2295,1.12 [1.06-1.17],3.0321589088635785e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18661,2302,1.16 [1.09-1.24],1.1746398792531211e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,22104,2737,1.30 [1.22-1.38],1.031583185457856e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22121,2742,1.50 [1.32-1.69],1.3166422009567848e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,22012,2736,1.25 [1.15-1.36],5.685688705531042e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,22255,2767,1.37 [1.22-1.55],1.2936942083692124e-07
