Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCTN2,Dynactin subunit 2,27492,62,1.17 [0.93-1.48],0.1757298703701739
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCTN6,Dynactin subunit 6,26934,63,0.89 [0.64-1.25],0.4960458654567294
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCTPP1,dCTP pyrophosphatase 1,27611,62,1.30 [0.64-2.63],0.4638727145772541
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCUN1D1,DCN1-like protein 1,23289,50,1.08 [0.78-1.51],0.6371006532750942
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCUN1D2,DCN1-like protein 2,23192,49,1.05 [0.76-1.45],0.7809146381485703
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCXR,L-xylulose reductase,27703,63,1.47 [1.01-2.16],0.046328471976606
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDA1,DET1- and DDB1-associated protein 1,23301,50,1.42 [0.89-2.27],0.1445511147475914
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27492,62,1.23 [0.77-1.98],0.3918451814864685
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDC,Aromatic-L-amino-acid decarboxylase,27566,62,1.04 [0.66-1.64],0.8596297890894693
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDHD2,Phospholipase DDHD2,24027,52,0.84 [0.56-1.26],0.4014231080706448
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDI2,Protein DDI1 homolog 2,23556,52,1.21 [0.88-1.66],0.2392365572633021
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDR1,Epithelial discoidin domain-containing receptor 1,27847,63,1.47 [0.58-3.69],0.4180160097560811
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDT,D-dopachrome decarboxylase,24067,52,1.76 [1.06-2.92],0.0285627118134497
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX1,ATP-dependent RNA helicase DDX1,23941,51,1.11 [0.68-1.81],0.6752592886358193
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX25,ATP-dependent RNA helicase DDX25,23393,51,1.34 [0.79-2.30],0.2804780430394318
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX39A,ATP-dependent RNA helicase DDX39A,23386,49,0.48 [0.12-1.87],0.2914494382548607
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX4,Probable ATP-dependent RNA helicase DDX4,23386,49,0.98 [0.59-1.63],0.929630755179139
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX53,Probable ATP-dependent RNA helicase DDX53,23393,51,0.53 [0.24-1.17],0.1152285491749901
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX58,Antiviral innate immune response receptor RIG-I,26961,59,1.23 [0.88-1.72],0.2316098154917305
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27564,63,0.94 [0.74-1.19],0.6035318829556569
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFA1_DEFA1B,Neutrophil defensin 1,27035,62,1.39 [0.98-1.96],0.0634015929206583
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFB103A_DEFB103B,Beta-defensin 103,23207,49,0.71 [0.32-1.56],0.3934228466494365
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFB104A_DEFB104B,Beta-defensin 104,23289,50,1.07 [0.67-1.69],0.780491922800523
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFB116,Beta-defensin 116,23289,50,0.80 [0.52-1.23],0.3128714283968199
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFB118,Beta-defensin 118,23289,50,0.50 [0.23-1.08],0.077321238177002
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFB4A_DEFB4B,Beta-defensin 4A,27238,60,1.02 [0.87-1.18],0.8216193645703644
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DENND2B,DENN domain-containing protein 2B,23301,50,0.56 [0.26-1.22],0.1419701621813922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DENR,Density-regulated protein,23386,49,1.10 [0.70-1.75],0.6717584458711354
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DFFA,DNA fragmentation factor subunit alpha,27894,63,1.04 [0.75-1.44],0.8109474052370844
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DGCR6,Protein DGCR6,23289,50,1.77 [1.34-2.34],6.27758007768059e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DGKA,Diacylglycerol kinase alpha,23386,49,1.19 [0.72-1.95],0.4988824354749598
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DGKZ,Diacylglycerol kinase zeta,27056,60,1.11 [0.58-2.12],0.7584907665019234
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DHODH,Dihydroorotate dehydrogenase,23301,50,1.11 [0.67-1.86],0.6824921120257136
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DHPS,Deoxyhypusine synthase,23931,51,1.42 [0.91-2.24],0.1254642335513675
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24011,51,1.42 [0.90-2.24],0.1322633823411861
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DIABLO,"Diablo homolog, mitochondrial",27523,62,0.93 [0.76-1.14],0.4855619167273814
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DIPK1C,Divergent protein kinase domain 1C,23393,51,0.75 [0.37-1.52],0.4201543594548389
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DIPK2B,Divergent protein kinase domain 2B,23556,52,0.90 [0.33-2.42],0.8315924901230111
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DKK1,Dickkopf-related protein 1,27847,63,0.98 [0.68-1.42],0.9340210744132308
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DKK3,Dickkopf-related protein 3,27945,62,1.31 [0.63-2.72],0.4649181174066941
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DKK4,Dickkopf-related protein 4,27375,62,1.33 [0.85-2.08],0.2100396871295829
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DKKL1,Dickkopf-like protein 1,27492,62,0.94 [0.73-1.20],0.6038104424148477
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLG4,Disks large homolog 4,24011,51,1.00 [0.68-1.46],0.9850362457927458
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLGAP5,Disks large-associated protein 5,24027,52,0.92 [0.54-1.56],0.7573156179303718
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLK1,Protein delta homolog 1,27945,62,1.17 [0.77-1.77],0.4551455946665896
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLL1,Delta-like protein 1,27703,63,2.87 [1.51-5.45],0.001270369074042
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLL4,Delta-like protein 4,23449,51,1.15 [0.93-1.41],0.1967912469311129
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DMD,Dystrophin,23449,51,0.84 [0.46-1.52],0.5659461946546365
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DMP1,Dentin matrix acidic phosphoprotein 1,23449,51,0.84 [0.57-1.23],0.3614126391440022
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJA1,DnaJ homolog subfamily A member 1,23192,49,0.68 [0.34-1.39],0.293706757130191
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJA2,DnaJ homolog subfamily A member 2,27806,63,1.02 [0.78-1.34],0.8680935755254262
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJA4,DnaJ homolog subfamily A member 4,24011,51,1.23 [0.87-1.74],0.2459223675906249
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJB1,DnaJ homolog subfamily B member 1,27492,62,1.17 [0.91-1.51],0.2244726357880501
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJB14,DnaJ homolog subfamily B member 14,23941,51,1.06 [0.70-1.58],0.7945914343038352
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJB2,DnaJ homolog subfamily B member 2,23556,52,1.21 [0.76-1.93],0.4224183360436098
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJB6,DnaJ homolog subfamily B member 6,23332,52,1.00 [0.73-1.37],0.9943454409641936
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJB8,DnaJ homolog subfamily B member 8,27101,60,0.84 [0.54-1.30],0.4268765791100891
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJC21,DnaJ homolog subfamily C member 21,24011,51,0.92 [0.45-1.89],0.8271470552775799
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJC6,Putative tyrosine-protein phosphatase auxilin,23449,51,0.96 [0.70-1.33],0.8129966861840997
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJC9,DnaJ homolog subfamily C member 9,23941,51,0.96 [0.68-1.37],0.8370387252212435
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNER,Delta and Notch-like epidermal growth factor-related receptor,27566,61,0.94 [0.37-2.35],0.8917111469875592
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNLZ,DNL-type zinc finger protein,23289,50,1.03 [0.79-1.36],0.8081859648215304
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNM1,Dynamin-1,23941,51,0.88 [0.70-1.11],0.2773156433327494
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNM3,Dynamin-3,24027,52,1.15 [0.73-1.82],0.5511153256506761
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNMBP,Dynamin-binding protein,27416,62,1.02 [0.71-1.47],0.912465887450558
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNPEP,Aspartyl aminopeptidase,24011,51,1.21 [0.76-1.92],0.4167582860882355
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27705,62,1.23 [0.82-1.86],0.3152923694091444
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DOC2B,Double C2-like domain-containing protein beta,23393,51,1.07 [0.53-2.19],0.8479224103579426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DOCK9,Dedicator of cytokinesis protein 9,23289,50,0.93 [0.72-1.19],0.5483309487705909
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DOK1,Docking protein 1,24011,51,0.90 [0.74-1.09],0.2831405534293993
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DOK2,Docking protein 2,27611,62,0.94 [0.78-1.14],0.5467996815714289
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPEP1,Dipeptidase 1,27365,62,1.44 [0.91-2.27],0.1156525291023077
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPEP2,Dipeptidase 2,27492,62,1.23 [0.56-2.67],0.6058691160899833
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPP10,Inactive dipeptidyl peptidase 10,27564,63,1.14 [0.62-2.08],0.6801157923428666
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPP4,Dipeptidyl peptidase 4,27083,63,1.13 [0.53-2.40],0.7590227127918385
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPP6,Dipeptidyl aminopeptidase-like protein 6,27492,62,1.12 [0.58-2.17],0.7351181147914423
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPP7,Dipeptidyl peptidase 2,27377,62,1.05 [0.72-1.53],0.8070485967293867
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPT,Dermatopontin,27945,62,1.65 [0.66-4.11],0.281708907676008
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPY30,Protein dpy-30 homolog,27743,63,1.30 [0.94-1.80],0.1091811165622471
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DRAXIN,Draxin,27416,62,1.05 [0.63-1.75],0.8476086802157239
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DRG2,Developmentally-regulated GTP-binding protein 2,27492,62,0.96 [0.64-1.44],0.8549616624806606
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSC2,Desmocollin-2,27324,63,2.05 [1.29-3.26],0.0022344030215518
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSCAM,Down syndrome cell adhesion molecule,24027,52,2.33 [1.17-4.66],0.0162990582492578
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSG2,Desmoglein-2,27612,63,1.27 [0.57-2.82],0.552335496796299
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSG3,Desmoglein-3,27750,63,1.66 [0.88-3.12],0.1165875195098012
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSG4,Desmoglein-4,27406,62,1.24 [0.81-1.92],0.3249203164646763
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DTD1,D-aminoacyl-tRNA deacylase 1,23556,52,0.99 [0.73-1.34],0.9425722681269598
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DTNB,Dystrobrevin beta,23891,51,1.42 [0.80-2.52],0.2275111159462169
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DTX2,Probable E3 ubiquitin-protein ligase DTX2,23393,51,1.02 [0.68-1.54],0.909191150818438
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DTX3,Probable E3 ubiquitin-protein ligase DTX3,27492,62,1.44 [0.60-3.45],0.4124148468376363
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DTYMK,Thymidylate kinase,24068,52,1.17 [0.80-1.70],0.416908355156817
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DUOX2,Dual oxidase 2,27101,60,0.88 [0.62-1.25],0.4788937454949741
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DUSP13,Dual specificity protein phosphatase 13 isoform A,23931,51,0.76 [0.38-1.52],0.4382407705714031
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DUSP29,Dual specificity phosphatase 29,23393,51,1.20 [0.86-1.69],0.2884188410327132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DUSP3,Dual specificity protein phosphatase 3,26934,63,1.02 [0.79-1.31],0.9058225760945056
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23941,51,1.14 [0.88-1.48],0.30796314372251
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DXO,Decapping and exoribonuclease protein,24011,51,0.95 [0.53-1.71],0.8664942407166986
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23931,51,1.02 [0.58-1.78],0.94496325956911
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DYNLT1,Dynein light chain Tctex-type 1,23393,51,1.06 [0.78-1.45],0.7009991525503402
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DYNLT3,Dynein light chain Tctex-type 3,23931,51,0.92 [0.50-1.70],0.7854399461653597
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27416,62,0.99 [0.78-1.26],0.9493947330006772
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EBI3_IL27,Interleukin-27,27791,63,1.52 [0.76-3.04],0.2372324252652107
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ECE1,Endothelin-converting enzyme 1,26934,63,0.89 [0.47-1.69],0.7263724620911525
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24068,52,1.49 [1.12-1.97],0.0055651572117309
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ECHS1,"Enoyl-CoA hydratase, mitochondrial",23449,51,1.14 [0.88-1.50],0.3221516836289843
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ECI2,Enoyl-CoA delta isomerase 2,23301,50,1.15 [0.77-1.74],0.4912648154993096
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ECM1,Extracellular matrix protein 1,23425,50,1.01 [0.48-2.09],0.9876082696000028
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ECSCR,Endothelial cell-specific chemotaxis regulator,23289,50,0.98 [0.57-1.67],0.9376240484619156
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EDA2R,Tumor necrosis factor receptor superfamily member 27,27840,63,1.34 [0.77-2.36],0.3001919816426701
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EDAR,Tumor necrosis factor receptor superfamily member EDAR,27564,63,0.94 [0.74-1.20],0.6328066158638592
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EDDM3B,Epididymal secretory protein E3-beta,23931,51,0.85 [0.44-1.65],0.6255867330414178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23301,50,0.48 [0.18-1.25],0.1331005897850413
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EDF1,Endothelial differentiation-related factor 1,24027,52,0.90 [0.60-1.36],0.6297177003519207
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27101,60,0.76 [0.38-1.52],0.4423208186479794
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EDN1,Endothelin-1,23449,51,2.49 [1.07-5.79],0.033866529489582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EDNRB,Endothelin receptor type B,23386,49,1.33 [0.83-2.11],0.2339154952095348
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EEF1D,Elongation factor 1-delta,24068,52,0.94 [0.70-1.25],0.6551984225294626
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFCAB14,EF-hand calcium-binding domain-containing protein 14,23941,51,2.19 [1.14-4.23],0.0192229509384426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFCAB2,Dynein regulatory complex protein 8,23613,50,1.36 [0.68-2.75],0.3877003479934077
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27657,63,1.46 [0.73-2.90],0.280190744138548
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFHD1,EF-hand domain-containing protein D1,24027,52,2.03 [1.26-3.25],0.0033546910676097
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFNA1,Ephrin-A1,27570,63,2.49 [1.27-4.89],0.0078013033877117
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFNA4,Ephrin-A4,27374,62,2.47 [1.41-4.33],0.0016156481537444
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFNB2,Ephrin-B2,23393,51,1.39 [1.03-1.88],0.0303727802455725
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EGF,Pro-epidermal growth factor,27566,61,0.92 [0.74-1.14],0.4348205280550064
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EGFL7,Epidermal growth factor-like protein 7,26961,59,0.96 [0.54-1.70],0.8859166361294089
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EGFLAM,Pikachurin,23941,51,1.02 [0.43-2.42],0.963949939029755
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EGFR,Epidermal growth factor receptor,27945,62,0.62 [0.16-2.44],0.4981688760212378
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EGLN1,Egl nine homolog 1,27564,63,1.23 [0.90-1.70],0.1941457050012758
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EHBP1,EH domain-binding protein 1,24068,52,0.90 [0.63-1.30],0.5794498452751897
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EHD3,EH domain-containing protein 3,23449,51,0.90 [0.71-1.12],0.3420793745845452
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24011,51,1.26 [0.84-1.90],0.2707647227464115
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23855,51,1.01 [0.79-1.29],0.932012035306107
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23301,50,0.99 [0.65-1.51],0.9474436516707312
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23449,51,1.04 [0.55-1.97],0.9113872416083636
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF4B,Eukaryotic translation initiation factor 4B,27416,62,1.00 [0.68-1.47],0.9969209041075217
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF4E,Eukaryotic translation initiation factor 4E,23386,49,1.07 [0.79-1.44],0.6736358047078674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27611,62,1.12 [0.80-1.56],0.5121035082026455
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27894,63,0.98 [0.78-1.22],0.8547378676441707
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24027,52,0.90 [0.59-1.36],0.6082707982979514
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF5,Eukaryotic translation initiation factor 5,23301,50,1.28 [0.77-2.14],0.3462603561798094
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF5A,Eukaryotic translation initiation factor 5A-1,27056,60,1.32 [0.64-2.74],0.4487944889372616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ELAC1,Zinc phosphodiesterase ELAC protein 1,24027,52,0.94 [0.69-1.28],0.6948273701219014
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ELAVL4,ELAV-like protein 4,23289,50,1.07 [0.79-1.44],0.6668867665796745
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ELN,Elastin,24068,52,2.06 [1.06-3.98],0.0327687863795069
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ELOA,Elongin-A,27492,62,1.24 [0.88-1.73],0.2157720067796253
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ELOB,Elongin-B,23301,50,1.53 [1.01-2.32],0.0472104428908117
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENAH,Protein enabled homolog,27056,60,1.05 [0.65-1.70],0.8452140006190616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENDOU,Poly(U)-specific endoribonuclease,22221,48,1.29 [0.77-2.15],0.329036865756209
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENG,Endoglin,27945,62,3.71 [1.08-12.74],0.0373209450981724
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENO1,Alpha-enolase,27561,62,1.04 [0.78-1.39],0.7741917635099493
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENO2,Gamma-enolase,27847,63,0.96 [0.68-1.35],0.805550863550162
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENO3,Beta-enolase,23449,51,1.13 [0.72-1.77],0.6060531082841827
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENOPH1,Enolase-phosphatase E1,23931,51,0.91 [0.52-1.60],0.7547499236770123
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23301,50,1.33 [0.55-3.21],0.5326952898502691
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENPEP,Glutamyl aminopeptidase,23301,50,0.99 [0.54-1.82],0.9750247034499808
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27945,62,1.49 [0.74-3.03],0.2665053666449516
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27745,62,0.77 [0.48-1.24],0.2868806420322545
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23449,51,0.84 [0.41-1.71],0.6249178338390684
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26746,61,1.12 [0.87-1.45],0.3702574446900392
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENSA,Alpha-endosulfine,23931,51,0.72 [0.41-1.26],0.2468841588583246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26961,59,0.79 [0.48-1.32],0.371822425843067
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27101,60,1.67 [0.55-5.11],0.368792094149046
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27101,60,1.12 [0.47-2.67],0.7947240704336204
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENTR1,Endosome-associated-trafficking regulator 1,23449,51,1.13 [0.72-1.76],0.6002698218964502
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EP300,Histone acetyltransferase p300,23386,49,1.61 [0.86-3.03],0.1359608108699995
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPB41L5,Band 4.1-like protein 5,23393,51,0.77 [0.46-1.27],0.3057950977336229
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPCAM,Epithelial cell adhesion molecule,27615,62,1.07 [0.86-1.34],0.5488692746155602
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPGN,Epigen,23931,51,0.88 [0.45-1.70],0.693130797906376
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHA1,Ephrin type-A receptor 1,27705,62,2.60 [1.33-5.08],0.005111433166695
