Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26092,351,1.41 [0.94-2.13],0.0956018713470104
Chapter XI Diseases of the digestive system,Constipation,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22616,299,1.09 [0.94-1.25],0.2461901727927639
Chapter XI Diseases of the digestive system,Constipation,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22297,296,1.00 [0.86-1.18],0.9573060154479908
Chapter XI Diseases of the digestive system,Constipation,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22616,299,0.91 [0.68-1.20],0.4886924507253661
Chapter XI Diseases of the digestive system,Constipation,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22297,296,1.34 [1.09-1.64],0.0047044805008036
Chapter XI Diseases of the digestive system,Constipation,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25998,351,1.03 [0.92-1.14],0.6398593591223716
Chapter XI Diseases of the digestive system,Constipation,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25425,344,1.28 [1.08-1.53],0.0044575586415968
Chapter XI Diseases of the digestive system,Constipation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25084,332,1.14 [0.99-1.31],0.0783563076309376
Chapter XI Diseases of the digestive system,Constipation,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22730,300,1.25 [0.96-1.62],0.0944012256010499
Chapter XI Diseases of the digestive system,Constipation,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25566,348,1.16 [0.97-1.40],0.1067763903809792
Chapter XI Diseases of the digestive system,Constipation,CEBPA,CCAAT/enhancer-binding protein alpha,22086,293,1.12 [0.86-1.46],0.3925201243775882
Chapter XI Diseases of the digestive system,Constipation,CEBPB,CCAAT/enhancer-binding protein beta,25566,348,1.01 [0.79-1.30],0.9168913977090144
Chapter XI Diseases of the digestive system,Constipation,CELA2A,Chymotrypsin-like elastase family member 2A,22730,300,0.72 [0.60-0.86],0.0002254939051647
Chapter XI Diseases of the digestive system,Constipation,CELA3A,Chymotrypsin-like elastase family member 3A,26309,357,0.89 [0.75-1.05],0.1536265789964848
Chapter XI Diseases of the digestive system,Constipation,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22252,291,1.30 [0.89-1.90],0.1717168854623088
Chapter XI Diseases of the digestive system,Constipation,CEMIP2,Cell surface hyaluronidase,22086,293,1.22 [0.94-1.58],0.1294874154440031
Chapter XI Diseases of the digestive system,Constipation,CEND1,Cell cycle exit and neuronal differentiation protein 1,21993,294,0.98 [0.81-1.19],0.8287333065711799
Chapter XI Diseases of the digestive system,Constipation,CENPF,Centromere protein F,22297,296,1.18 [0.98-1.42],0.0865045966523501
Chapter XI Diseases of the digestive system,Constipation,CENPJ,Centromere protein J,22297,296,1.09 [0.94-1.26],0.2693000104456649
Chapter XI Diseases of the digestive system,Constipation,CEP112,Centrosomal protein of 112 kDa,22004,291,0.96 [0.74-1.25],0.755685643946245
Chapter XI Diseases of the digestive system,Constipation,CEP152,Centrosomal protein of 152 kDa,21909,292,0.90 [0.68-1.19],0.4643330060336241
Chapter XI Diseases of the digestive system,Constipation,CEP164,Centrosomal protein of 164 kDa,25522,346,0.98 [0.85-1.14],0.8315051526171956
Chapter XI Diseases of the digestive system,Constipation,CEP170,Centrosomal protein of 170 kDa,22138,295,1.05 [0.91-1.21],0.5371905998225268
Chapter XI Diseases of the digestive system,Constipation,CEP20,Centrosomal protein 20,25425,344,1.16 [1.02-1.32],0.0194958185108114
Chapter XI Diseases of the digestive system,Constipation,CEP290,Centrosomal protein of 290 kDa,22297,296,1.11 [0.92-1.34],0.2735000988499917
Chapter XI Diseases of the digestive system,Constipation,CEP350,Centrosome-associated protein 350,21909,292,1.04 [0.77-1.40],0.8184744151412303
Chapter XI Diseases of the digestive system,Constipation,CEP43,Centrosomal protein 43,25361,344,1.11 [0.96-1.27],0.1537988536711966
Chapter XI Diseases of the digestive system,Constipation,CEP85,Centrosomal protein of 85 kDa,25425,344,1.22 [1.06-1.41],0.0068544031243536
Chapter XI Diseases of the digestive system,Constipation,CERT,Ceramide transfer protein,25405,348,1.05 [0.90-1.23],0.5416108536083939
Chapter XI Diseases of the digestive system,Constipation,CES1,Liver carboxylesterase 1,26097,356,0.95 [0.84-1.07],0.3948710724291971
Chapter XI Diseases of the digestive system,Constipation,CES2,Cocaine esterase,25932,355,1.05 [0.88-1.24],0.6046187929525904
Chapter XI Diseases of the digestive system,Constipation,CES3,Carboxylesterase 3,25932,355,0.90 [0.78-1.03],0.1298283176415725
Chapter XI Diseases of the digestive system,Constipation,CETN2,Centrin-2,25405,348,1.08 [0.94-1.24],0.2797469332316614
Chapter XI Diseases of the digestive system,Constipation,CETN3,Centrin-3,22616,299,1.07 [0.93-1.24],0.3463603377342125
Chapter XI Diseases of the digestive system,Constipation,CFB,Complement factor B,22351,293,1.13 [0.80-1.59],0.5001149390082695
Chapter XI Diseases of the digestive system,Constipation,CFC1,Cryptic protein,25425,344,1.28 [1.07-1.54],0.0060991742951101
Chapter XI Diseases of the digestive system,Constipation,CFD,Complement factor D,22782,301,1.53 [0.89-2.63],0.1270793140917091
Chapter XI Diseases of the digestive system,Constipation,CFH,Complement factor H,21433,278,1.62 [0.98-2.66],0.0582852130333058
Chapter XI Diseases of the digestive system,Constipation,CFHR2,Complement factor H-related protein 2,22608,297,1.04 [0.85-1.27],0.7036263033550652
Chapter XI Diseases of the digestive system,Constipation,CFHR4,Complement factor H-related protein 4,22742,300,1.05 [0.90-1.22],0.5193956367529053
Chapter XI Diseases of the digestive system,Constipation,CFHR5,Complement factor H-related protein 5,22443,296,1.13 [0.86-1.48],0.3871471248113923
Chapter XI Diseases of the digestive system,Constipation,CFI,Complement factor I,22782,301,1.14 [0.66-1.97],0.6387261185037466
Chapter XI Diseases of the digestive system,Constipation,CFP,Properdin,22782,301,0.88 [0.53-1.45],0.605504298768557
Chapter XI Diseases of the digestive system,Constipation,CGA,Glycoprotein hormones alpha chain,26044,353,1.09 [0.98-1.22],0.1137478045468856
Chapter XI Diseases of the digestive system,Constipation,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22744,299,1.19 [1.00-1.42],0.0505488652255695
Chapter XI Diseases of the digestive system,Constipation,CGN,Cingulin,22092,296,1.12 [0.87-1.43],0.3848280508248375
Chapter XI Diseases of the digestive system,Constipation,CGREF1,Cell growth regulator with EF hand domain protein 1,26034,355,1.20 [0.96-1.50],0.1041814220245848
Chapter XI Diseases of the digestive system,Constipation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25425,344,1.21 [1.05-1.40],0.0089956109995891
Chapter XI Diseases of the digestive system,Constipation,CHAD,Chondroadherin,22252,291,0.92 [0.75-1.13],0.4157106987912393
Chapter XI Diseases of the digestive system,Constipation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22686,302,1.51 [1.17-1.93],0.0013611976845028
Chapter XI Diseases of the digestive system,Constipation,CHCHD6,MICOS complex subunit MIC25,22606,301,1.27 [0.91-1.78],0.1581728576710761
Chapter XI Diseases of the digestive system,Constipation,CHEK2,Serine/threonine-protein kinase Chk2,25566,348,1.06 [0.81-1.40],0.6677187972920314
Chapter XI Diseases of the digestive system,Constipation,CHGA,Chromogranin-A,22730,300,1.49 [1.36-1.64],2.1740379227245122e-17
Chapter XI Diseases of the digestive system,Constipation,CHGB,Secretogranin-1,26173,353,1.09 [0.86-1.38],0.4718053561847544
Chapter XI Diseases of the digestive system,Constipation,CHI3L1,Chitinase-3-like protein 1,25442,344,1.13 [1.00-1.27],0.0550593015075443
Chapter XI Diseases of the digestive system,Constipation,CHIT1,Chitotriosidase-1,26140,357,1.08 [1.00-1.16],0.0374134217540217
Chapter XI Diseases of the digestive system,Constipation,CHL1,Neural cell adhesion molecule L1-like protein,26089,355,0.96 [0.71-1.30],0.7936267884425096
Chapter XI Diseases of the digestive system,Constipation,CHM,Rab proteins geranylgeranyltransferase component A 1,22092,296,1.11 [0.93-1.33],0.2559860130341646
Chapter XI Diseases of the digestive system,Constipation,CHMP1A,Charged multivesicular body protein 1a,25861,352,1.11 [0.98-1.25],0.0982911942483005
Chapter XI Diseases of the digestive system,Constipation,CHMP6,Charged multivesicular body protein 6,22735,304,1.05 [0.86-1.28],0.6132607738606564
Chapter XI Diseases of the digestive system,Constipation,CHP1,Calcineurin B homologous protein 1,21993,294,1.10 [0.95-1.26],0.1973255168848211
Chapter XI Diseases of the digestive system,Constipation,CHRDL1,Chordin-like protein 1,26125,354,1.93 [1.43-2.61],1.6445871470090613e-05
Chapter XI Diseases of the digestive system,Constipation,CHRDL2,Chordin-like protein 2,26034,355,1.06 [0.90-1.25],0.4640319119500936
Chapter XI Diseases of the digestive system,Constipation,CHRM1,Muscarinic acetylcholine receptor M1,22092,296,1.07 [0.80-1.43],0.6664920589025582
Chapter XI Diseases of the digestive system,Constipation,CIAPIN1,Anamorsin,26135,351,1.20 [1.03-1.39],0.0170782828520157
Chapter XI Diseases of the digestive system,Constipation,CILP,Cartilage intermediate layer protein 1,22730,300,1.17 [0.94-1.44],0.151380596192256
Chapter XI Diseases of the digestive system,Constipation,CINP,Cyclin-dependent kinase 2-interacting protein,22297,296,0.91 [0.70-1.19],0.4843749386333142
Chapter XI Diseases of the digestive system,Constipation,CIRBP,Cold-inducible RNA-binding protein,22616,299,1.10 [0.98-1.24],0.1177149667422935
Chapter XI Diseases of the digestive system,Constipation,CIT,Citron Rho-interacting kinase,22092,296,1.23 [0.99-1.54],0.062392884696648
Chapter XI Diseases of the digestive system,Constipation,CKAP4,Cytoskeleton-associated protein 4,26181,355,1.77 [1.28-2.43],0.000485232964339
Chapter XI Diseases of the digestive system,Constipation,CKB,Creatine kinase B-type,22730,300,1.26 [1.05-1.51],0.0123730548873605
Chapter XI Diseases of the digestive system,Constipation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25957,353,1.08 [0.94-1.24],0.2833936731645248
Chapter XI Diseases of the digestive system,Constipation,CLASP1,CLIP-associating protein 1,21909,292,1.14 [0.99-1.31],0.0652003793866888
Chapter XI Diseases of the digestive system,Constipation,CLC,Galectin-10,25994,351,1.21 [1.06-1.37],0.0045490062537349
Chapter XI Diseases of the digestive system,Constipation,CLEC10A,C-type lectin domain family 10 member A,25861,352,1.29 [0.99-1.68],0.0548486590262767
Chapter XI Diseases of the digestive system,Constipation,CLEC11A,C-type lectin domain family 11 member A,25993,353,1.21 [1.00-1.48],0.0535662126895151
Chapter XI Diseases of the digestive system,Constipation,CLEC12A,C-type lectin domain family 12 member A,22086,293,1.34 [0.80-2.24],0.2621346903870249
Chapter XI Diseases of the digestive system,Constipation,CLEC14A,C-type lectin domain family 14 member A,26044,353,1.47 [1.10-1.96],0.0100624774876814
Chapter XI Diseases of the digestive system,Constipation,CLEC1A,C-type lectin domain family 1 member A,25566,348,1.35 [1.01-1.80],0.0410664422175508
Chapter XI Diseases of the digestive system,Constipation,CLEC1B,C-type lectin domain family 1 member B,26273,354,1.03 [0.94-1.14],0.5233194637483889
Chapter XI Diseases of the digestive system,Constipation,CLEC2L,C-type lectin domain family 2 member L,22092,296,1.27 [1.07-1.52],0.0072302752752609
Chapter XI Diseases of the digestive system,Constipation,CLEC3B,Tetranectin,22237,291,0.52 [0.30-0.88],0.0148598619096229
Chapter XI Diseases of the digestive system,Constipation,CLEC4A,C-type lectin domain family 4 member A,25998,351,0.68 [0.53-0.88],0.0034403020935922
Chapter XI Diseases of the digestive system,Constipation,CLEC4C,C-type lectin domain family 4 member C,25998,351,1.23 [1.00-1.50],0.0499003486380157
Chapter XI Diseases of the digestive system,Constipation,CLEC4D,C-type lectin domain family 4 member D,25998,351,1.20 [1.03-1.39],0.0177187223282222
Chapter XI Diseases of the digestive system,Constipation,CLEC4G,C-type lectin domain family 4 member G,25998,351,1.10 [0.83-1.47],0.499862297572517
Chapter XI Diseases of the digestive system,Constipation,CLEC4M,C-type lectin domain family 4 member M,22684,298,1.00 [0.80-1.26],0.9954969409423912
Chapter XI Diseases of the digestive system,Constipation,CLEC5A,C-type lectin domain family 5 member A,25951,354,1.36 [0.99-1.87],0.0560019342561171
Chapter XI Diseases of the digestive system,Constipation,CLEC6A,C-type lectin domain family 6 member A,25425,344,1.04 [0.85-1.28],0.7133353619705078
Chapter XI Diseases of the digestive system,Constipation,CLEC7A,C-type lectin domain family 7 member A,26310,356,1.24 [1.03-1.50],0.0240590267282689
Chapter XI Diseases of the digestive system,Constipation,CLGN,Calmegin,22092,296,1.46 [1.17-1.83],0.0008182527088748
Chapter XI Diseases of the digestive system,Constipation,CLIC5,Chloride intracellular channel protein 5,22092,296,1.14 [0.83-1.57],0.4295770221795785
Chapter XI Diseases of the digestive system,Constipation,CLINT1,Clathrin interactor 1,21909,292,0.94 [0.73-1.21],0.6334310828228689
Chapter XI Diseases of the digestive system,Constipation,CLIP2,CAP-Gly domain-containing linker protein 2,25998,351,1.04 [0.96-1.14],0.317796653120318
Chapter XI Diseases of the digestive system,Constipation,CLMP,CXADR-like membrane protein,26261,356,1.99 [1.26-3.12],0.0029314228150127
Chapter XI Diseases of the digestive system,Constipation,CLNS1A,Methylosome subunit pICln,22092,296,1.00 [0.72-1.39],0.9985315642592836
Chapter XI Diseases of the digestive system,Constipation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25810,352,1.09 [0.99-1.21],0.0714761975659607
Chapter XI Diseases of the digestive system,Constipation,CLPS,Colipase,26008,352,1.01 [0.88-1.16],0.8822413928959292
Chapter XI Diseases of the digestive system,Constipation,CLSPN,Claspin,25354,348,0.95 [0.71-1.27],0.7419275261117295
Chapter XI Diseases of the digestive system,Constipation,CLSTN1,Calsyntenin-1,25405,348,1.07 [0.90-1.27],0.4431426562186957
Chapter XI Diseases of the digestive system,Constipation,CLSTN2,Calsyntenin-2,26310,356,1.06 [0.84-1.35],0.6217326146640396
Chapter XI Diseases of the digestive system,Constipation,CLSTN3,Calsyntenin-3,22686,302,1.36 [0.97-1.90],0.0724588914674278
Chapter XI Diseases of the digestive system,Constipation,CLTA,Clathrin light chain A,25566,348,1.23 [1.03-1.48],0.0220113228560539
Chapter XI Diseases of the digestive system,Constipation,CLU,Clusterin,22782,301,1.15 [0.86-1.54],0.3395147818662443
Chapter XI Diseases of the digestive system,Constipation,CLUL1,Clusterin-like protein 1,25996,355,1.00 [0.82-1.23],0.9857272326068977
Chapter XI Diseases of the digestive system,Constipation,CMC1,COX assembly mitochondrial protein homolog,22735,304,1.06 [0.94-1.19],0.3599932508955955
Chapter XI Diseases of the digestive system,Constipation,CMIP,C-Maf-inducing protein,22606,301,1.11 [0.97-1.27],0.1255770910971438
Chapter XI Diseases of the digestive system,Constipation,CNDP1,Beta-Ala-His dipeptidase,26129,356,0.76 [0.63-0.92],0.0050778706831118
Chapter XI Diseases of the digestive system,Constipation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21993,294,1.12 [0.94-1.34],0.2176919329472609
Chapter XI Diseases of the digestive system,Constipation,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22094,294,1.07 [0.93-1.23],0.3651885657670867
Chapter XI Diseases of the digestive system,Constipation,CNPY2,Protein canopy homolog 2,25566,348,1.11 [0.96-1.28],0.161936130534028
Chapter XI Diseases of the digestive system,Constipation,CNPY4,Protein canopy homolog 4,25932,355,1.08 [0.95-1.23],0.2149860208234346
Chapter XI Diseases of the digestive system,Constipation,CNST,Consortin,26034,355,1.08 [0.99-1.18],0.0869114473182757
Chapter XI Diseases of the digestive system,Constipation,CNTF,Ciliary neurotrophic factor,21993,294,1.06 [0.76-1.48],0.7332152183759413
Chapter XI Diseases of the digestive system,Constipation,CNTN1,Contactin-1,26356,358,1.26 [0.90-1.77],0.1831114928504978
Chapter XI Diseases of the digestive system,Constipation,CNTN2,Contactin-2,26261,356,1.04 [0.85-1.28],0.7070136226589008
Chapter XI Diseases of the digestive system,Constipation,CNTN3,Contactin-3,26044,353,0.97 [0.74-1.27],0.8413562507418919
Chapter XI Diseases of the digestive system,Constipation,CNTN4,Contactin-4,26044,353,1.35 [0.91-2.00],0.1327775698293253
Chapter XI Diseases of the digestive system,Constipation,CNTN5,Contactin-5,26104,354,0.95 [0.74-1.22],0.6727055663283845
Chapter XI Diseases of the digestive system,Constipation,CNTNAP2,Contactin-associated protein-like 2,25998,351,1.19 [0.95-1.51],0.1339045601050562
Chapter XI Diseases of the digestive system,Constipation,CNTNAP4,Contactin-associated protein-like 4,22092,296,1.07 [0.97-1.18],0.176986408157783
Chapter XI Diseases of the digestive system,Constipation,COCH,Cochlin,22735,304,1.10 [0.87-1.38],0.4209259426311902
Chapter XI Diseases of the digestive system,Constipation,COL15A1,Collagen alpha-1(XV) chain,22730,300,1.30 [0.86-1.97],0.2137034180616738
Chapter XI Diseases of the digestive system,Constipation,COL18A1,Collagen alpha-1(XVIII) chain,26148,355,2.27 [1.53-3.37],4.973217830490229e-05
Chapter XI Diseases of the digestive system,Constipation,COL1A1,Collagen alpha-1(I) chain,26356,358,1.17 [0.82-1.67],0.3876692563654429
Chapter XI Diseases of the digestive system,Constipation,COL24A1,Collagen alpha-1(XXIV) chain,22616,299,1.30 [1.06-1.60],0.0129633536960274
Chapter XI Diseases of the digestive system,Constipation,COL28A1,Collagen alpha-1(XXVIII) chain,22092,296,0.79 [0.67-0.92],0.0034768097034254
Chapter XI Diseases of the digestive system,Constipation,COL2A1,Collagen alpha-1(II) chain,22138,295,0.96 [0.83-1.10],0.528155901116802
Chapter XI Diseases of the digestive system,Constipation,COL3A1,Collagen alpha-1(III) chain,22730,300,1.49 [0.94-2.37],0.0919038982459527
Chapter XI Diseases of the digestive system,Constipation,COL4A1,Collagen alpha-1(IV) chain,26034,355,1.57 [1.26-1.97],7.226158642419298e-05
Chapter XI Diseases of the digestive system,Constipation,COL4A4,Collagen alpha-4(IV) chain,22261,296,1.10 [0.88-1.36],0.4133153561350893
Chapter XI Diseases of the digestive system,Constipation,COL5A1,Collagen alpha-1(V) chain,22252,291,1.13 [0.86-1.49],0.3765196861849303
Chapter XI Diseases of the digestive system,Constipation,COL6A3,Collagen alpha-3(VI) chain,26356,358,2.27 [1.80-2.87],6.153219058135269e-12
Chapter XI Diseases of the digestive system,Constipation,COL9A1,Collagen alpha-1(IX) chain,25998,351,1.04 [0.86-1.27],0.683161025998418
Chapter XI Diseases of the digestive system,Constipation,COL9A2,Collagen alpha-2(IX) chain,22297,296,1.11 [0.89-1.37],0.359896496359459
Chapter XI Diseases of the digestive system,Constipation,COLEC12,Collectin-12,26043,354,2.26 [1.60-3.21],4.437869366693754e-06
Chapter XI Diseases of the digestive system,Constipation,COMMD1,COMM domain-containing protein 1,22138,295,1.03 [0.86-1.23],0.7557526151844108
Chapter XI Diseases of the digestive system,Constipation,COMMD9,COMM domain-containing protein 9,22606,301,0.99 [0.75-1.31],0.9341927482759832
Chapter XI Diseases of the digestive system,Constipation,COMP,Cartilage oligomeric matrix protein,25752,352,0.98 [0.74-1.29],0.8699031366082648
Chapter XI Diseases of the digestive system,Constipation,COMT,Catechol O-methyltransferase,25299,345,1.11 [0.99-1.25],0.06919942925009
Chapter XI Diseases of the digestive system,Constipation,COPB2,Coatomer subunit beta',22004,291,1.08 [0.83-1.41],0.5619520601197194
Chapter XI Diseases of the digestive system,Constipation,COPE,Coatomer subunit epsilon,25405,348,1.01 [0.82-1.23],0.9420189968257624
Chapter XI Diseases of the digestive system,Constipation,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22138,295,1.00 [0.78-1.28],0.9973215002820458
Chapter XI Diseases of the digestive system,Constipation,CORO1A,Coronin-1A,25483,352,1.08 [0.98-1.20],0.1092078441917303
Chapter XI Diseases of the digestive system,Constipation,CORO6,Coronin-6,21993,294,1.20 [0.90-1.59],0.2069305384284469
Chapter XI Diseases of the digestive system,Constipation,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25932,355,1.12 [0.98-1.27],0.0917891508008478
Chapter XI Diseases of the digestive system,Constipation,COX6B1,Cytochrome c oxidase subunit 6B1,22735,304,1.40 [1.02-1.93],0.038661479343808
Chapter XI Diseases of the digestive system,Constipation,CPA1,Carboxypeptidase A1,26356,358,0.95 [0.81-1.12],0.5742049165277696
Chapter XI Diseases of the digestive system,Constipation,CPA2,Carboxypeptidase A2,26174,354,0.92 [0.80-1.07],0.2837540675859843
Chapter XI Diseases of the digestive system,Constipation,CPA4,Carboxypeptidase A4,21790,282,1.22 [0.93-1.60],0.1428435403912466
Chapter XI Diseases of the digestive system,Constipation,CPB1,Carboxypeptidase B,26356,358,0.91 [0.77-1.07],0.263042106829628
Chapter XI Diseases of the digestive system,Constipation,CPB2,Carboxypeptidase B2,22730,301,1.00 [0.61-1.63],0.9938623371331872
Chapter XI Diseases of the digestive system,Constipation,CPE,Carboxypeptidase E,26067,354,0.94 [0.74-1.20],0.6461352129407021
Chapter XI Diseases of the digestive system,Constipation,CPLX2,Complexin-2,21909,292,0.91 [0.63-1.32],0.6244375320899556
Chapter XI Diseases of the digestive system,Constipation,CPM,Carboxypeptidase M,26150,351,1.49 [1.14-1.94],0.0031065952654889
Chapter XI Diseases of the digestive system,Constipation,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22086,293,1.01 [0.68-1.51],0.954850698987866
Chapter XI Diseases of the digestive system,Constipation,CPPED1,Serine/threonine-protein phosphatase CPPED1,26273,354,1.22 [1.06-1.40],0.0053397158913918
Chapter XI Diseases of the digestive system,Constipation,CPQ,Carboxypeptidase Q,22682,300,1.13 [0.83-1.52],0.4421864939815497
Chapter XI Diseases of the digestive system,Constipation,CPTP,Ceramide-1-phosphate transfer protein,22004,291,1.17 [0.90-1.51],0.2314249285680311
Chapter XI Diseases of the digestive system,Constipation,CPVL,Probable serine carboxypeptidase CPVL,26225,356,1.15 [0.91-1.46],0.2344053757797193
Chapter XI Diseases of the digestive system,Constipation,CPXM1,Probable carboxypeptidase X1,26135,351,1.05 [0.91-1.20],0.5179418346283273
Chapter XI Diseases of the digestive system,Constipation,CPXM2,Inactive carboxypeptidase-like protein X2,22735,304,2.14 [1.50-3.05],2.477211780728082e-05
Chapter XI Diseases of the digestive system,Constipation,CR1,Complement receptor type 1,22653,297,1.66 [1.22-2.26],0.0013015764514583
Chapter XI Diseases of the digestive system,Constipation,CR2,Complement receptor type 2,26129,356,1.27 [1.04-1.56],0.0179559759564804
Chapter XI Diseases of the digestive system,Constipation,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25425,344,1.08 [0.97-1.20],0.1762698023588612
Chapter XI Diseases of the digestive system,Constipation,CRADD,Death domain-containing protein CRADD,25810,352,1.13 [1.00-1.28],0.0557641703359301
Chapter XI Diseases of the digestive system,Constipation,CREB3,Cyclic AMP-responsive element-binding protein 3,21909,292,0.91 [0.74-1.13],0.3967070873911741
Chapter XI Diseases of the digestive system,Constipation,CREBZF,CREB/ATF bZIP transcription factor,21909,292,1.00 [0.65-1.54],0.9925361011477092
Chapter XI Diseases of the digestive system,Constipation,CREG1,Protein CREG1,25719,347,1.21 [0.94-1.56],0.1433012982233754
Chapter XI Diseases of the digestive system,Constipation,CRELD1,Protein disulfide isomerase CRELD1,22252,291,1.50 [1.12-2.02],0.0067076828178607
Chapter XI Diseases of the digestive system,Constipation,CRELD2,Protein disulfide isomerase CRELD2,26125,354,1.22 [1.02-1.46],0.0275812243775793
Chapter XI Diseases of the digestive system,Constipation,CRH,Corticoliberin,25382,344,0.99 [0.88-1.10],0.8119749966505568
Chapter XI Diseases of the digestive system,Constipation,CRHBP,Corticotropin-releasing factor-binding protein,26043,354,1.31 [0.94-1.82],0.1137065580246421
Chapter XI Diseases of the digestive system,Constipation,CRHR1,Corticotropin-releasing factor receptor 1,25566,348,1.01 [0.87-1.17],0.9245423700787354
Chapter XI Diseases of the digestive system,Constipation,CRIM1,Cysteine-rich motor neuron 1 protein,26169,354,1.87 [1.20-2.89],0.0054117738865976
Chapter XI Diseases of the digestive system,Constipation,CRIP2,Cysteine-rich protein 2,25861,352,1.21 [0.94-1.55],0.1324428622289783
Chapter XI Diseases of the digestive system,Constipation,CRISP2,Cysteine-rich secretory protein 2,26261,356,0.87 [0.75-1.01],0.0660794608544158
Chapter XI Diseases of the digestive system,Constipation,CRISP3,Cysteine-rich secretory protein 3,22531,296,0.87 [0.58-1.31],0.514737396445029
Chapter XI Diseases of the digestive system,Constipation,CRKL,Crk-like protein,26088,354,1.07 [0.97-1.17],0.1605829044910207
Chapter XI Diseases of the digestive system,Constipation,CRLF1,Cytokine receptor-like factor 1,26169,354,0.94 [0.65-1.34],0.7264056738940716
Chapter XI Diseases of the digestive system,Constipation,CRNN,Cornulin,25275,341,1.26 [1.09-1.45],0.0015086531731555
Chapter XI Diseases of the digestive system,Constipation,CRTAC1,Cartilage acidic protein 1,26356,358,0.74 [0.55-1.01],0.0596712382923611
Chapter XI Diseases of the digestive system,Constipation,CRTAM,Cytotoxic and regulatory T-cell molecule,25861,352,1.11 [0.92-1.34],0.2722893734312135
Chapter XI Diseases of the digestive system,Constipation,CRTAP,Cartilage-associated protein,22092,296,1.10 [0.89-1.36],0.3887166430664991
Chapter XI Diseases of the digestive system,Constipation,CRX,Cone-rod homeobox protein,25566,348,1.01 [0.92-1.10],0.8819708280470007
Chapter XI Diseases of the digestive system,Constipation,CRYBB1,Beta-crystallin B1,22735,304,1.12 [0.95-1.33],0.170131624734119
Chapter XI Diseases of the digestive system,Constipation,CRYBB2,Beta-crystallin B2,22686,302,0.96 [0.82-1.13],0.6491550807349546
Chapter XI Diseases of the digestive system,Constipation,CRYGD,Gamma-crystallin D,22686,302,1.06 [0.94-1.19],0.3213952514655259
Chapter XI Diseases of the digestive system,Constipation,CRYM,Ketimine reductase mu-crystallin,21993,294,1.11 [0.97-1.27],0.1201306013277772
Chapter XI Diseases of the digestive system,Constipation,CRYZL1,Quinone oxidoreductase-like protein 1,22138,295,1.09 [0.96-1.23],0.1857721812336284
Chapter XI Diseases of the digestive system,Constipation,CSDE1,Cold shock domain-containing protein E1,22004,291,1.14 [1.05-1.24],0.0016805034757581
Chapter XI Diseases of the digestive system,Constipation,CSF1,Macrophage colony-stimulating factor 1,26169,354,2.03 [1.47-2.80],1.6598173479525995e-05
Chapter XI Diseases of the digestive system,Constipation,CSF1R,Macrophage colony-stimulating factor 1 receptor,22744,299,1.83 [1.41-2.36],4.164793552678372e-06
Chapter XI Diseases of the digestive system,Constipation,CSF2,Granulocyte-macrophage colony-stimulating factor,22004,291,1.15 [0.85-1.56],0.3742249985873268
Chapter XI Diseases of the digestive system,Constipation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25861,352,1.18 [1.02-1.37],0.0221847450000444
Chapter XI Diseases of the digestive system,Constipation,CSF2RB,Cytokine receptor common subunit beta,22086,293,1.28 [0.99-1.66],0.0636662153025534
Chapter XI Diseases of the digestive system,Constipation,CSF3,Granulocyte colony-stimulating factor,25522,346,0.94 [0.77-1.15],0.5410908869724664
Chapter XI Diseases of the digestive system,Constipation,CSF3R,Granulocyte colony-stimulating factor receptor,22086,293,1.10 [0.78-1.55],0.5756760437527972
Chapter XI Diseases of the digestive system,Constipation,CSH1,Chorionic somatomammotropin hormone 1,22744,299,0.94 [0.65-1.35],0.7332328686205913
Chapter XI Diseases of the digestive system,Constipation,CSNK1D,Casein kinase I isoform delta,22086,293,1.12 [0.95-1.33],0.1873842285353916
