Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDNF,Cerebral dopamine neurotrophic factor,25129,991,1.37 [1.16-1.63],0.0002818001188778
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25303,1002,0.94 [0.76-1.16],0.5499120935744308
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDSN,Corneodesmosin,25431,999,1.20 [1.05-1.36],0.0071859489505809
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25281,994,1.03 [0.81-1.31],0.7951497466840511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21931,866,1.10 [1.01-1.20],0.0244638332507344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21623,850,0.93 [0.84-1.04],0.2009598298258951
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21931,866,1.05 [0.89-1.24],0.5842680037857384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21623,850,1.19 [1.04-1.36],0.0137606611484373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25207,986,1.06 [0.99-1.13],0.1040781354853297
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24661,971,1.13 [1.01-1.27],0.0371064702687084
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24338,961,1.10 [1.01-1.20],0.0299127079150316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22040,874,1.17 [1.00-1.37],0.0507818820555645
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24795,973,1.13 [1.01-1.26],0.0405303439068879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEBPA,CCAAT/enhancer-binding protein alpha,21435,848,1.11 [0.95-1.30],0.1888823144235115
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEBPB,CCAAT/enhancer-binding protein beta,24795,973,0.97 [0.83-1.13],0.6920250247664593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELA2A,Chymotrypsin-like elastase family member 2A,22040,874,0.78 [0.70-0.87],4.802219720330067e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELA3A,Chymotrypsin-like elastase family member 3A,25516,1007,0.85 [0.77-0.94],0.0011617164949969
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21594,863,1.06 [0.84-1.34],0.6053253920948736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEMIP2,Cell surface hyaluronidase,21435,848,0.91 [0.75-1.12],0.3933184774691579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEND1,Cell cycle exit and neuronal differentiation protein 1,21342,845,0.90 [0.80-1.02],0.1130814038935192
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CENPF,Centromere protein F,21623,850,0.96 [0.85-1.09],0.5492006577444477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CENPJ,Centromere protein J,21623,850,0.91 [0.82-1.01],0.0683987050721277
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP112,Centrosomal protein of 112 kDa,21353,852,1.09 [0.94-1.25],0.2502772711912632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP152,Centrosomal protein of 152 kDa,21256,840,1.02 [0.87-1.19],0.7900256096167809
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP164,Centrosomal protein of 164 kDa,24751,981,1.02 [0.94-1.12],0.634950084774988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP170,Centrosomal protein of 170 kDa,21475,846,1.05 [0.97-1.15],0.238042391189758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP20,Centrosomal protein 20,24661,971,1.03 [0.95-1.12],0.4203394634077975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP290,Centrosomal protein of 290 kDa,21623,850,1.04 [0.92-1.18],0.4953997556994839
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP350,Centrosome-associated protein 350,21256,840,0.88 [0.73-1.06],0.1813823450671473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP43,Centrosomal protein 43,24592,960,1.03 [0.95-1.13],0.4388451389709485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP85,Centrosomal protein of 85 kDa,24661,971,1.05 [0.96-1.15],0.2563373526314672
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CERT,Ceramide transfer protein,24631,978,1.02 [0.93-1.12],0.6686045690363581
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES1,Liver carboxylesterase 1,25302,1002,1.07 [1.00-1.15],0.0546356751025014
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES2,Cocaine esterase,25129,991,1.07 [0.96-1.19],0.2026388134353286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES3,Carboxylesterase 3,25129,991,0.93 [0.85-1.01],0.0739891260811077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN2,Centrin-2,24631,978,1.04 [0.96-1.13],0.3500351527392132
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN3,Centrin-3,21931,866,1.04 [0.96-1.14],0.345233941496468
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFB,Complement factor B,21667,866,1.02 [0.83-1.26],0.8229351663854066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFC1,Cryptic protein,24661,971,1.07 [0.95-1.22],0.2519147878746902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,22088,879,1.48 [1.06-2.05],0.0194687308736573
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFH,Complement factor H,20785,827,1.44 [1.07-1.94],0.0154440975209904
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR2,Complement factor H-related protein 2,21920,871,1.13 [1.00-1.28],0.0447954634771992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR4,Complement factor H-related protein 4,22048,876,0.93 [0.85-1.02],0.119253487893191
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR5,Complement factor H-related protein 5,21781,868,1.19 [1.01-1.41],0.0330983426639515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFI,Complement factor I,22088,879,1.23 [0.89-1.71],0.2069476651606608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFP,Properdin,22088,879,0.93 [0.69-1.25],0.6138318124108352
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGA,Glycoprotein hormones alpha chain,25241,999,0.98 [0.91-1.05],0.5039519016263023
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22062,874,1.07 [0.93-1.23],0.3499738102268149
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGN,Cingulin,21439,847,0.99 [0.85-1.17],0.9300158124956368
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,25238,991,1.27 [1.11-1.45],0.0004817361676577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24661,971,1.02 [0.93-1.12],0.6501928480278496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAD,Chondroadherin,21594,863,0.81 [0.72-0.91],0.0006854935076033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21996,870,1.57 [1.34-1.83],9.129759301638263e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,21922,868,1.20 [0.97-1.49],0.0932112816471464
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHEK2,Serine/threonine-protein kinase Chk2,24795,973,0.88 [0.74-1.05],0.1547585741333684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGA,Chromogranin-A,22040,874,1.36 [1.28-1.44],1.326610810922144e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGB,Secretogranin-1,25369,1002,0.96 [0.83-1.11],0.5721827184660244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHI3L1,Chitinase-3-like protein 1,24676,971,1.11 [1.03-1.19],0.0078730621239855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHIT1,Chitotriosidase-1,25345,1005,0.99 [0.96-1.03],0.6283887075296156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHL1,Neural cell adhesion molecule L1-like protein,25289,997,0.88 [0.74-1.06],0.1870319770358182
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHM,Rab proteins geranylgeranyltransferase component A 1,21439,847,0.95 [0.85-1.06],0.3484015295507151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHMP1A,Charged multivesicular body protein 1a,25072,989,1.03 [0.95-1.10],0.4879186006773055
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHMP6,Charged multivesicular body protein 6,22055,882,1.06 [0.94-1.19],0.3255143910212708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHP1,Calcineurin B homologous protein 1,21342,845,0.98 [0.90-1.08],0.7417239085026521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL1,Chordin-like protein 1,25335,1004,1.45 [1.20-1.75],8.729086276106603e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL2,Chordin-like protein 2,25238,991,0.95 [0.86-1.05],0.3519558092653492
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRM1,Muscarinic acetylcholine receptor M1,21439,847,0.88 [0.73-1.07],0.2083577178218401
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIAPIN1,Anamorsin,25323,996,1.00 [0.92-1.10],0.9726491319140784
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CILP,Cartilage intermediate layer protein 1,22040,874,1.06 [0.94-1.20],0.3359793260089093
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CINP,Cyclin-dependent kinase 2-interacting protein,21623,850,1.00 [0.86-1.16],0.9862141652686488
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIRBP,Cold-inducible RNA-binding protein,21931,866,1.01 [0.95-1.09],0.686132393804205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIT,Citron Rho-interacting kinase,21439,847,1.07 [0.93-1.23],0.3403385968540147
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKAP4,Cytoskeleton-associated protein 4,25396,1004,2.07 [1.71-2.51],7.164687605977109e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKB,Creatine kinase B-type,22040,874,1.10 [0.99-1.23],0.079348752787172
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25167,1002,1.00 [0.92-1.08],0.910005122256804
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLASP1,CLIP-associating protein 1,21256,840,1.02 [0.93-1.12],0.6210069746021911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLC,Galectin-10,25199,990,1.04 [0.96-1.14],0.3271072485466368
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC10A,C-type lectin domain family 10 member A,25072,989,1.02 [0.87-1.20],0.7647218792179301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC11A,C-type lectin domain family 11 member A,25192,998,1.11 [0.98-1.25],0.087803670288749
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC12A,C-type lectin domain family 12 member A,21435,848,0.99 [0.71-1.37],0.9304383118925148
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,25241,999,1.38 [1.15-1.65],0.0004776713487928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1A,C-type lectin domain family 1 member A,24795,973,1.09 [0.91-1.31],0.328624059879897
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1B,C-type lectin domain family 1 member B,25467,1005,1.04 [0.98-1.10],0.2095771480520684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC2L,C-type lectin domain family 2 member L,21439,847,0.99 [0.87-1.14],0.9286464203375008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC3B,Tetranectin,21553,858,0.51 [0.37-0.70],3.748950869846107e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4A,C-type lectin domain family 4 member A,25207,986,0.75 [0.64-0.88],0.0005173889828793
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4C,C-type lectin domain family 4 member C,25207,986,1.02 [0.90-1.16],0.7141638788381459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,25207,986,1.19 [1.09-1.31],0.0001542177047158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4G,C-type lectin domain family 4 member G,25207,986,1.20 [1.01-1.43],0.0413895970664605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4M,C-type lectin domain family 4 member M,21997,874,0.91 [0.79-1.04],0.1548448385502753
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,25156,990,1.46 [1.20-1.77],0.0001415723568196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,24661,971,1.16 [1.03-1.31],0.0169225555220434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,25514,1005,1.34 [1.19-1.51],9.554170135829454e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLGN,Calmegin,21439,847,1.21 [1.04-1.40],0.0115950998266637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLIC5,Chloride intracellular channel protein 5,21439,847,1.12 [0.92-1.37],0.2427797908528688
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLINT1,Clathrin interactor 1,21256,840,0.96 [0.82-1.12],0.5716324422269923
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLIP2,CAP-Gly domain-containing linker protein 2,25207,986,1.04 [0.99-1.10],0.1097143314210814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLMP,CXADR-like membrane protein,25461,1001,1.95 [1.47-2.57],2.5432092188117187e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLNS1A,Methylosome subunit pICln,21439,847,0.91 [0.74-1.12],0.3664179801173667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25023,988,1.02 [0.96-1.08],0.5360632866498748
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLPS,Colipase,25202,998,1.06 [0.97-1.15],0.1797859552208589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSPN,Claspin,24582,977,0.94 [0.78-1.12],0.4662414721527839
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN1,Calsyntenin-1,24631,978,0.90 [0.80-1.01],0.079367963376768
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN2,Calsyntenin-2,25514,1005,0.93 [0.80-1.08],0.336971261051137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN3,Calsyntenin-3,21996,870,1.02 [0.82-1.26],0.8631600889038837
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLTA,Clathrin light chain A,24795,973,0.89 [0.78-1.01],0.0654004931001127
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLU,Clusterin,22088,879,0.94 [0.75-1.17],0.5742462977997087
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLUL1,Clusterin-like protein 1,25202,988,0.86 [0.76-0.98],0.0221729957248515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CMC1,COX assembly mitochondrial protein homolog,22055,882,1.02 [0.95-1.09],0.6241845674135937
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CMIP,C-Maf-inducing protein,21922,868,1.03 [0.95-1.12],0.4525849437055587
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNDP1,Beta-Ala-His dipeptidase,25327,1003,0.87 [0.77-0.98],0.0220326428680262
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21342,845,1.06 [0.95-1.19],0.3107330051805279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21434,841,1.01 [0.93-1.10],0.7588494952680057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNPY2,Protein canopy homolog 2,24795,973,1.06 [0.97-1.16],0.2137715357388057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNPY4,Protein canopy homolog 4,25129,991,1.00 [0.93-1.08],0.9639125368347754
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNST,Consortin,25238,991,1.04 [0.99-1.10],0.1271672131285799
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTF,Ciliary neurotrophic factor,21342,845,0.96 [0.79-1.17],0.6872476319268184
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN1,Contactin-1,25559,1009,0.60 [0.49-0.73],3.997773883828628e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN2,Contactin-2,25461,1001,0.93 [0.82-1.06],0.2738173619729286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN3,Contactin-3,25241,999,0.95 [0.81-1.12],0.5651458241500102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN4,Contactin-4,25241,999,0.80 [0.64-1.02],0.0691800638712439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN5,Contactin-5,25301,1000,0.68 [0.59-0.80],1.5258223910918051e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP2,Contactin-associated protein-like 2,25207,986,0.96 [0.83-1.10],0.5480722520370239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP4,Contactin-associated protein-like 4,21439,847,0.94 [0.88-1.01],0.1050435624031632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COCH,Cochlin,22055,882,1.10 [0.96-1.26],0.190687919335469
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL15A1,Collagen alpha-1(XV) chain,22040,874,1.40 [1.09-1.79],0.0075263568743381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL18A1,Collagen alpha-1(XVIII) chain,25350,1001,1.92 [1.51-2.45],1.370530304096524e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL1A1,Collagen alpha-1(I) chain,25559,1009,0.92 [0.74-1.15],0.4794299970514227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL24A1,Collagen alpha-1(XXIV) chain,21931,866,1.06 [0.94-1.20],0.3082971106569651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,21439,847,0.94 [0.85-1.03],0.1600802912486935
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL2A1,Collagen alpha-1(II) chain,21475,846,1.01 [0.93-1.10],0.8223976172074737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL3A1,Collagen alpha-1(III) chain,22040,874,1.28 [0.97-1.69],0.0837090069303386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A1,Collagen alpha-1(IV) chain,25238,991,1.06 [0.92-1.22],0.4115003946908422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A4,Collagen alpha-4(IV) chain,21584,849,1.12 [0.98-1.27],0.1000300800447017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL5A1,Collagen alpha-1(V) chain,21594,863,1.11 [0.94-1.31],0.201760458766493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL6A3,Collagen alpha-3(VI) chain,25559,1009,2.00 [1.72-2.33],4.722583065573427e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A1,Collagen alpha-1(IX) chain,25207,986,1.12 [0.99-1.25],0.0650497876022124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A2,Collagen alpha-2(IX) chain,21623,850,1.01 [0.88-1.16],0.8876076908031547
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,25257,1001,2.45 [1.97-3.03],2.729413729833735e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMMD1,COMM domain-containing protein 1,21475,846,1.08 [0.97-1.21],0.1435874535258028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMMD9,COMM domain-containing protein 9,21922,868,1.01 [0.86-1.19],0.9136127335021754
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMP,Cartilage oligomeric matrix protein,24963,992,0.98 [0.82-1.16],0.8001354104391795
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMT,Catechol O-methyltransferase,24539,958,0.99 [0.92-1.06],0.7576447801862818
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COPB2,Coatomer subunit beta',21353,852,0.96 [0.82-1.13],0.6565761877286396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COPE,Coatomer subunit epsilon,24631,978,0.92 [0.80-1.04],0.1883156785597259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21475,846,1.11 [0.97-1.28],0.1338692434377225
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO1A,Coronin-1A,24700,982,1.03 [0.97-1.10],0.3174270942765858
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO6,Coronin-6,21342,845,0.93 [0.77-1.12],0.4477473202153126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25129,991,1.06 [0.98-1.15],0.1288265742323209
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX6B1,Cytochrome c oxidase subunit 6B1,22055,882,1.20 [0.98-1.45],0.0750752557468996
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA1,Carboxypeptidase A1,25559,1009,0.95 [0.86-1.05],0.3289103254096226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA2,Carboxypeptidase A2,25372,1004,0.97 [0.89-1.06],0.4749721105145104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA4,Carboxypeptidase A4,21162,846,0.98 [0.84-1.14],0.7727250751198861
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPB1,Carboxypeptidase B,25559,1009,0.92 [0.84-1.02],0.1207602905330182
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPB2,Carboxypeptidase B2,22042,877,1.27 [0.95-1.69],0.1128940298084851
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPE,Carboxypeptidase E,25273,992,0.79 [0.69-0.91],0.001178149208579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPLX2,Complexin-2,21256,840,0.95 [0.76-1.18],0.6128613534227986
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,25343,1002,1.60 [1.37-1.88],5.810507907113684e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21435,848,0.73 [0.57-0.94],0.014200262203292
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPPED1,Serine/threonine-protein phosphatase CPPED1,25467,1005,1.00 [0.92-1.09],0.9240445955812788
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPQ,Carboxypeptidase Q,21993,873,1.00 [0.83-1.19],0.955914341493366
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPTP,Ceramide-1-phosphate transfer protein,21353,852,1.12 [0.96-1.31],0.1617860772416486
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPVL,Probable serine carboxypeptidase CPVL,25428,998,1.09 [0.94-1.26],0.2401150735047139
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM1,Probable carboxypeptidase X1,25323,996,1.04 [0.96-1.13],0.3005111370506865
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,22055,882,1.47 [1.15-1.87],0.0019635324704732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,21977,871,1.02 [0.85-1.22],0.8573031010315595
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR2,Complement receptor type 2,25327,1003,1.06 [0.94-1.20],0.3254302792184124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24661,971,1.06 [1.00-1.14],0.06765910013374
