Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFI,Complement factor I,18380,337,2.30 [1.35-3.93],0.0022761942032123
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGA,Glycoprotein hormones alpha chain,21021,417,1.47 [1.29-1.67],5.381673724990262e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGREF1,Cell growth regulator with EF hand domain protein 1,21008,409,1.72 [1.40-2.11],3.141779228087195e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18314,329,2.22 [1.81-2.73],2.4681814573704773e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD6,MICOS complex subunit MIC25,18297,327,1.97 [1.51-2.57],6.30210285520222e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGA,Chromogranin-A,18365,336,1.32 [1.19-1.46],1.1839477786205561e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGB,Secretogranin-1,21152,417,1.96 [1.58-2.43],6.422245434216137e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHI3L1,Chitinase-3-like protein 1,20567,406,1.19 [1.08-1.32],0.0005969732449552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL1,Chordin-like protein 1,21051,418,2.62 [1.99-3.46],8.94483385432223e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL2,Chordin-like protein 2,21008,409,1.22 [1.01-1.48],0.0383977831041044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CILP,Cartilage intermediate layer protein 1,18365,336,1.27 [1.04-1.54],0.0186882054981587
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKAP4,Cytoskeleton-associated protein 4,21160,417,2.92 [2.46-3.47],2.8216014395256563e-34
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKB,Creatine kinase B-type,18365,336,1.45 [1.21-1.74],7.636714990062775e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLC,Galectin-10,20977,408,1.16 [1.02-1.31],0.01939247217007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC10A,C-type lectin domain family 10 member A,20836,416,1.32 [1.03-1.68],0.0276845855689307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC12A,C-type lectin domain family 12 member A,17830,325,2.13 [1.44-3.15],0.0001492768648722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC14A,C-type lectin domain family 14 member A,21021,417,2.83 [2.17-3.70],2.7592267370358142e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC1A,C-type lectin domain family 1 member A,20628,402,2.25 [1.71-2.96],8.321048453224056e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4D,C-type lectin domain family 4 member D,20992,415,1.43 [1.25-1.64],2.129475656160531e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4G,C-type lectin domain family 4 member G,20992,415,1.80 [1.38-2.34],1.0730126282747802e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC5A,C-type lectin domain family 5 member A,20936,407,2.11 [1.59-2.79],2.2031584305472665e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC6A,C-type lectin domain family 6 member A,20520,398,1.30 [1.08-1.57],0.0054442038428724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC7A,C-type lectin domain family 7 member A,21266,420,1.51 [1.24-1.84],3.5219545885609545e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLIP2,CAP-Gly domain-containing linker protein 2,20992,415,1.09 [1.01-1.18],0.0247862462764779
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLMP,CXADR-like membrane protein,21201,417,5.79 [4.10-8.19],2.73004283578086e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLPS,Colipase,20980,417,1.26 [1.12-1.42],0.0001372596218477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTNAP2,Contactin-associated protein-like 2,20992,415,1.37 [1.13-1.67],0.0016284995903377
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COCH,Cochlin,18369,333,1.52 [1.23-1.88],0.0001218169165256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL15A1,Collagen alpha-1(XV) chain,18365,336,2.71 [1.89-3.90],6.403757375655583e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL18A1,Collagen alpha-1(XVIII) chain,21090,412,4.45 [3.00-6.60],1.1605718947529226e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL1A1,Collagen alpha-1(I) chain,21271,417,1.53 [1.07-2.20],0.0207371801138247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL24A1,Collagen alpha-1(XXIV) chain,18298,330,1.23 [1.01-1.49],0.0364830041447729
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL3A1,Collagen alpha-1(III) chain,18365,336,1.64 [1.07-2.51],0.0225834934941478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL6A3,Collagen alpha-3(VI) chain,21271,417,3.61 [2.86-4.55],1.7822131729622818e-27
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL9A1,Collagen alpha-1(IX) chain,20992,415,1.40 [1.17-1.68],0.0002183771797046
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COLEC12,Collectin-12,20973,418,4.76 [3.50-6.48],3.341421580734956e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA1,Carboxypeptidase A1,21271,417,1.18 [1.04-1.35],0.012239625565687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA2,Carboxypeptidase A2,21150,417,1.26 [1.11-1.42],0.0003299067022511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPB1,Carboxypeptidase B,21271,417,1.24 [1.08-1.42],0.0018148877897561
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPM,Carboxypeptidase M,21105,417,1.42 [1.11-1.82],0.0050829079971141
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPXM2,Inactive carboxypeptidase-like protein X2,18369,333,2.89 [2.01-4.17],1.2556137526385712e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CR1,Complement receptor type 1,18318,336,1.66 [1.24-2.23],0.0006487065345236
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRELD1,Protein disulfide isomerase CRELD1,17954,323,1.80 [1.34-2.41],8.777503045291328e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRELD2,Protein disulfide isomerase CRELD2,21051,418,1.49 [1.27-1.75],1.0317622841366283e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRH,Corticoliberin,20487,396,0.87 [0.79-0.97],0.0139763505348166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRHBP,Corticotropin-releasing factor-binding protein,20973,418,2.28 [1.66-3.14],4.422160646313692e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRIM1,Cysteine-rich motor neuron 1 protein,21085,419,2.67 [1.74-4.09],6.228896180897217e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRIP2,Cysteine-rich protein 2,20836,416,1.49 [1.24-1.79],1.6071893191871908e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRISP2,Cysteine-rich secretory protein 2,21201,417,0.80 [0.69-0.93],0.004100245651708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRTAM,Cytotoxic and regulatory T-cell molecule,20836,416,1.27 [1.07-1.51],0.0054322235993721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF1,Macrophage colony-stimulating factor 1,21085,419,3.76 [2.76-5.12],5.30879083716357e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,18385,337,1.52 [1.19-1.93],0.000792603490775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF3R,Granulocyte colony-stimulating factor receptor,17830,325,1.41 [1.02-1.95],0.0382600837929398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSPG4,Chondroitin sulfate proteoglycan 4,18365,336,1.53 [1.11-2.11],0.0088487533799054
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSRP3,Cysteine and glycine-rich protein 3,17758,322,1.12 [1.01-1.24],0.0264963937376286
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST3,Cystatin-C,21070,415,4.52 [3.48-5.86],9.203838371631505e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST5,Cystatin-D,20569,413,1.31 [1.12-1.54],0.0006393897503019
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST6,Cystatin-M,20456,400,1.57 [1.30-1.90],2.563587506960296e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST7,Cystatin-F,21013,417,1.13 [1.05-1.22],0.0020531468657817
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSTB,Cystatin-B,20736,410,1.74 [1.44-2.09],5.866015336638359e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTBS,Di-N-acetylchitobiase,18129,331,1.60 [1.09-2.37],0.0177495187359778
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTHRC1,Collagen triple helix repeat-containing protein 1,18365,336,1.79 [1.25-2.55],0.0013554374101911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRB1,Chymotrypsinogen B,21021,417,1.39 [1.20-1.60],6.368897804428674e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRL,Chymotrypsin-like protease CTRL-1,18314,329,1.25 [1.08-1.46],0.0034107635752954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSL,Cathepsin L1,21008,409,1.94 [1.36-2.77],0.0002351350074114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSO,Cathepsin O,21266,420,1.50 [1.14-1.95],0.0031650862807793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSS,Cathepsin S,16550,319,2.02 [1.30-3.16],0.001944975626144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSV,Cathepsin L2,21125,415,0.67 [0.53-0.84],0.0007187543041621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSZ,Cathepsin Z,21039,414,1.74 [1.32-2.28],7.239426391131001e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CX3CL1,Fractalkine,20836,416,1.54 [1.19-1.99],0.0010044203264428
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXADR,Coxsackievirus and adenovirus receptor,20992,415,1.52 [1.29-1.80],6.691124935907727e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL13,C-X-C motif chemokine 13,21209,418,1.28 [1.15-1.43],1.0531363157994326e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL16,C-X-C motif chemokine 16,21236,416,2.29 [1.58-3.34],1.445092458210292e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL17,C-X-C motif chemokine 17,21266,420,1.32 [1.09-1.59],0.0043412584122327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL9,C-X-C motif chemokine 9,21085,419,1.25 [1.10-1.41],0.0005422400825215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYTL1,Cytokine-like protein 1,18365,336,2.86 [1.93-4.25],1.697425241276057e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBI,Acyl-CoA-binding protein,20919,416,1.14 [1.02-1.28],0.0179970360509736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBN1,Drebrin,17830,325,1.31 [1.08-1.59],0.0071721328670727
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21069,415,1.43 [1.12-1.82],0.0041493325634465
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCLRE1C,Protein artemis,17722,316,0.64 [0.44-0.92],0.0172164197829496
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCN,Decorin,20628,402,1.57 [1.07-2.31],0.0225520670079724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTPP1,dCTP pyrophosphatase 1,21008,409,1.33 [1.00-1.77],0.0478642755269617
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCXR,L-xylulose reductase,21069,415,0.80 [0.68-0.95],0.0103369563782323
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20909,409,1.39 [1.15-1.67],0.0005546374717004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDR1,Epithelial discoidin domain-containing receptor 1,21209,418,1.98 [1.40-2.82],0.0001336550543769
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFA1_DEFA1B,Neutrophil defensin 1,20591,402,1.46 [1.27-1.67],7.196018131003968e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB4A_DEFB4B,Beta-defensin 4A,20702,400,1.08 [1.02-1.15],0.0133035873419662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK3,Dickkopf-related protein 3,21271,417,1.52 [1.13-2.04],0.0060228599089021
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK4,Dickkopf-related protein 4,20794,416,1.59 [1.34-1.89],1.0920746332799569e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLK1,Protein delta homolog 1,21271,417,1.29 [1.11-1.51],0.0009432523461629
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLL1,Delta-like protein 1,21069,415,3.20 [2.38-4.29],1.0141811831367495e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DMD,Dystrophin,17877,325,1.26 [1.04-1.52],0.0154347324921945
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJA2,DnaJ homolog subfamily A member 2,21195,418,1.13 [1.02-1.26],0.0249288907806335
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNM3,Dynamin-3,18333,335,1.32 [1.12-1.55],0.0008146409882336
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNMBP,Dynamin-binding protein,20836,416,1.21 [1.06-1.39],0.0059917288302996
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPEP1,Dipeptidase 1,20807,415,1.27 [1.05-1.55],0.0145364431979276
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPP4,Dipeptidyl peptidase 4,20626,406,0.51 [0.37-0.70],2.994305560864069e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPT,Dermatopontin,21271,417,2.18 [1.50-3.16],4.543917466753867e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPY30,Protein dpy-30 homolog,21144,417,1.37 [1.21-1.56],6.253468991606051e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DRAXIN,Draxin,20836,416,1.48 [1.22-1.80],8.279987117301123e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSC2,Desmocollin-2,20762,409,2.78 [2.18-3.54],1.1505182095019214e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSG2,Desmoglein-2,21021,417,1.71 [1.25-2.35],0.0008862444812126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSG3,Desmoglein-3,21128,416,1.85 [1.44-2.38],1.3912148953046028e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTNB,Dystrobrevin beta,18257,326,1.73 [1.41-2.12],1.662506623399952e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20909,409,2.29 [1.70-3.09],5.4321250514735133e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EBI3_IL27,Interleukin-27,21177,417,1.66 [1.25-2.20],0.0004878535456152
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,21201,417,3.11 [2.51-3.86],7.5736937934565505e-25
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20628,402,1.33 [1.04-1.70],0.0224640426217866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDN1,Endothelin-1,17877,325,2.77 [1.96-3.91],7.977756538177757e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18298,330,1.87 [1.55-2.27],1.7492167785084484e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21073,416,2.17 [1.65-2.86],3.8484441541612164e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFHD1,EF-hand domain-containing protein D1,18333,335,1.60 [1.26-2.03],9.431865861349865e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA1,Ephrin-A1,20982,417,4.62 [3.53-6.06],1.0607873899285736e-28
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA4,Ephrin-A4,20800,416,3.90 [3.23-4.71],5.613195446027367e-45
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNB2,Ephrin-B2,17877,318,1.19 [1.02-1.40],0.0317330339262079
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFL7,Epidermal growth factor-like protein 7,20520,398,1.34 [1.08-1.66],0.0083973644244417
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFR,Epidermal growth factor receptor,21271,417,0.52 [0.31-0.90],0.0185953477312232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21266,420,1.13 [1.03-1.23],0.0081914140880645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELN,Elastin,18369,333,1.86 [1.36-2.54],9.504340657090428e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENAH,Protein enabled homolog,20654,403,1.33 [1.12-1.59],0.0011556313852021
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENDOU,Poly(U)-specific endoribonuclease,16950,299,1.26 [1.03-1.54],0.0244652421578865
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20365,403,1.14 [1.02-1.26],0.0208558523264471
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20520,398,0.80 [0.65-0.99],0.0386875233107182
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA1,Ephrin type-A receptor 1,21045,417,2.06 [1.54-2.75],8.770226456962578e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA2,Ephrin type-A receptor 2,20240,400,3.94 [3.05-5.08],5.918824339003905e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA4,Ephrin type-A receptor 4,17954,323,1.83 [1.26-2.66],0.0016257449977104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB4,Ephrin type-B receptor 4,21271,417,4.43 [3.22-6.11],8.473139502389739e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB6,Ephrin type-B receptor 6,20807,415,3.04 [2.33-3.96],1.79904931162042e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21168,417,2.02 [1.59-2.56],8.989843228109451e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERBB2,Receptor tyrosine-protein kinase erbB-2,21069,415,0.66 [0.47-0.95],0.0231122752358001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERMAP,Erythroid membrane-associated protein,17830,325,1.45 [1.14-1.84],0.0022629499836732
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESAM,Endothelial cell-selective adhesion molecule,21271,417,2.28 [1.75-2.97],1.0287510939517171e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EZR,Ezrin,21209,418,1.43 [1.02-2.01],0.0366980196649082
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F11R,Junctional adhesion molecule A,21021,417,1.25 [1.08-1.45],0.0036700522357891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F2R,Proteinase-activated receptor 1,21051,418,1.20 [1.03-1.40],0.0176048262425372
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F3,Tissue factor,21064,415,2.30 [1.65-3.19],6.950536832358406e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP1,"Fatty acid-binding protein, liver",20973,418,1.33 [1.22-1.45],1.0168583623855066e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP2,"Fatty acid-binding protein, intestinal",21008,409,1.18 [1.07-1.32],0.0016365639700847
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP3,"Fatty acid-binding protein, heart",18369,333,1.79 [1.52-2.12],4.6280592931657106e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP4,"Fatty acid-binding protein, adipocyte",21271,417,2.00 [1.68-2.37],2.024213374484408e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP5,Fatty acid-binding protein 5,21137,416,1.27 [1.12-1.44],0.0001560234947572
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP6,Gastrotropin,20597,402,1.31 [1.13-1.50],0.0001936046364733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP9,Fatty acid-binding protein 9,20992,415,1.23 [1.06-1.43],0.0065201136197524
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3B,Protein FAM3B,20909,409,1.88 [1.44-2.46],3.274749188937223e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3C,Protein FAM3C,20982,407,4.53 [3.35-6.12],6.291299936564326e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3D,Protein FAM3D,18298,330,1.19 [1.06-1.35],0.0044285529067952
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAP,Prolyl endopeptidase FAP,21271,417,0.69 [0.50-0.95],0.0210939919054538
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAS,Tumor necrosis factor receptor superfamily member 6,21198,415,1.43 [1.18-1.73],0.0003202078153273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FBLN2,Fibulin-2,18365,336,2.22 [1.62-3.05],8.189829234715745e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18369,333,1.16 [1.01-1.34],0.0406616353667585
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18333,335,2.20 [1.55-3.13],1.0505214923776843e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21021,417,1.32 [1.14-1.52],0.0001445642102659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCN1,Ficolin-1,18354,336,1.28 [1.04-1.58],0.0177161385887309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRL3,Fc receptor-like protein 3,20654,403,1.21 [1.03-1.42],0.0178660609571929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRL6,Fc receptor-like protein 6,20992,415,1.20 [1.06-1.37],0.0052800504370466
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGA,Fibrinogen alpha chain,17956,333,1.69 [1.21-2.35],0.0020659612574882
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF21,Fibroblast growth factor 21,21177,417,1.11 [1.03-1.19],0.0051902521682586
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF23,Fibroblast growth factor 23,21162,417,1.54 [1.35-1.76],7.423711990459926e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF5,Fibroblast growth factor 5,20654,403,1.67 [1.31-2.12],2.720555531319138e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFBP1,Fibroblast growth factor-binding protein 1,21069,415,0.74 [0.57-0.97],0.026236878074473
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFR2,Fibroblast growth factor receptor 2,21069,415,2.15 [1.49-3.11],4.970189156588146e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFR4,Fibroblast growth factor receptor 4,17954,323,1.23 [1.00-1.51],0.0458929849511668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGL1,Fibrinogen-like protein 1,18385,337,1.19 [1.02-1.40],0.0321247205060436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20836,416,1.67 [1.24-2.26],0.0007664066969699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLT1,Vascular endothelial growth factor receptor 1,20871,409,1.56 [1.09-2.23],0.0152892752960593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR1,Folate receptor alpha,20990,413,2.40 [1.91-3.00],2.374836787371445e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR2,Folate receptor beta,21209,418,2.21 [1.65-2.96],9.403439699312012e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSHB,Follitropin subunit beta,17877,325,1.29 [1.04-1.60],0.0215587306529645
