Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC3B,Tetranectin,19798,1155,0.45 [0.34-0.59],1.0882471624396002e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4A,C-type lectin domain family 4 member A,23315,1399,0.82 [0.72-0.93],0.0019464033360809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4D,C-type lectin domain family 4 member D,23315,1399,1.43 [1.33-1.54],8.105400071700828e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4G,C-type lectin domain family 4 member G,23315,1399,1.21 [1.05-1.40],0.0071162881008865
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC5A,C-type lectin domain family 5 member A,23262,1398,2.02 [1.75-2.33],2.7317960134031438e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC6A,C-type lectin domain family 6 member A,22787,1367,1.55 [1.41-1.70],3.7568728326318764e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC7A,C-type lectin domain family 7 member A,23617,1423,1.28 [1.17-1.41],1.3008560510912877e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLGN,Calmegin,19690,1137,1.24 [1.11-1.39],0.0001676210850251
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLMP,CXADR-like membrane protein,23543,1419,2.50 [2.06-3.03],1.7095178296906546e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN2,Calsyntenin-2,23617,1423,1.40 [1.26-1.56],2.9436078556617606e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN3,Calsyntenin-3,20178,1169,1.52 [1.28-1.81],2.5564232103675525e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLU,Clusterin,20251,1171,0.68 [0.51-0.89],0.0055879284310375
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLUL1,Clusterin-like protein 1,23298,1402,0.90 [0.81-1.00],0.0439921539483007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNDP1,Beta-Ala-His dipeptidase,23453,1405,0.80 [0.73-0.88],8.004731051719177e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNPY2,Protein canopy homolog 2,22920,1374,1.09 [1.01-1.17],0.0179716052130734
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN1,Contactin-1,23635,1418,0.79 [0.66-0.93],0.0062999378790152
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN3,Contactin-3,23350,1406,0.78 [0.66-0.91],0.0022368525339155
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN5,Contactin-5,23404,1403,0.77 [0.67-0.88],7.411625256602412e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTNAP2,Contactin-associated protein-like 2,23315,1399,1.18 [1.06-1.31],0.0022849486591676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COCH,Cochlin,20232,1167,1.23 [1.09-1.38],0.0005891614665043
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL15A1,Collagen alpha-1(XV) chain,20235,1169,1.45 [1.18-1.78],0.0003507177546022
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL18A1,Collagen alpha-1(XVIII) chain,23440,1408,2.80 [2.30-3.39],2.1524045259536336e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL24A1,Collagen alpha-1(XXIV) chain,20163,1168,1.13 [1.02-1.25],0.0191463703303654
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL28A1,Collagen alpha-1(XXVIII) chain,19690,1137,0.93 [0.87-1.00],0.0473558047941878
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL3A1,Collagen alpha-1(III) chain,20235,1169,1.53 [1.22-1.93],0.0002942017564561
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL4A1,Collagen alpha-1(IV) chain,23341,1403,1.65 [1.47-1.84],4.001318079552661e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL5A1,Collagen alpha-1(V) chain,19775,1137,1.51 [1.33-1.72],1.2903605680208013e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL6A3,Collagen alpha-3(VI) chain,23635,1418,2.06 [1.84-2.32],2.553638627539702e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL9A1,Collagen alpha-1(IX) chain,23315,1399,1.22 [1.10-1.34],0.0001192332932518
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COLEC12,Collectin-12,23311,1397,2.52 [2.15-2.95],2.6217637092868538e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COMMD1,COMM domain-containing protein 1,19679,1130,1.12 [1.02-1.23],0.0210159023417934
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CORO6,Coronin-6,19574,1131,1.22 [1.06-1.39],0.0044716976888245
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23235,1399,1.14 [1.06-1.21],0.0001400205550094
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COX6B1,Cytochrome c oxidase subunit 6B1,20232,1167,1.23 [1.04-1.46],0.0131706327414178
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPA2,Carboxypeptidase A2,23486,1411,1.10 [1.03-1.18],0.0044766299346094
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPE,Carboxypeptidase E,23350,1404,0.85 [0.76-0.95],0.0045017346910471
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPM,Carboxypeptidase M,23438,1409,1.39 [1.22-1.58],1.070518933788622e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPXM1,Probable carboxypeptidase X1,23402,1407,1.09 [1.02-1.16],0.0148777932781169
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPXM2,Inactive carboxypeptidase-like protein X2,20232,1167,1.84 [1.50-2.27],6.3973887792613355e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CR1,Complement receptor type 1,20179,1173,1.25 [1.07-1.46],0.0053783564854319
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22787,1367,1.08 [1.02-1.14],0.0097654194712744
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CREG1,Protein CREG1,23030,1387,1.17 [1.04-1.31],0.0081576831495259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD1,Protein disulfide isomerase CRELD1,19775,1137,1.85 [1.59-2.15],1.1303634940300114e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD2,Protein disulfide isomerase CRELD2,23393,1404,1.34 [1.22-1.46],8.150434785035908e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRH,Corticoliberin,22750,1365,0.94 [0.89-1.00],0.035327544393985
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRHBP,Corticotropin-releasing factor-binding protein,23311,1397,1.51 [1.27-1.79],2.572519477767398e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIM1,Cysteine-rich motor neuron 1 protein,23428,1406,2.88 [2.30-3.59],7.954116912162052e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIP2,Cysteine-rich protein 2,23138,1403,1.30 [1.15-1.45],1.222649035988932e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRISP2,Cysteine-rich secretory protein 2,23543,1419,0.91 [0.84-0.99],0.0308896288847285
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRLF1,Cytokine receptor-like factor 1,23428,1406,1.28 [1.06-1.55],0.0094205434146766
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAC1,Cartilage acidic protein 1,23635,1418,0.82 [0.70-0.95],0.0075039118439575
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAM,Cytotoxic and regulatory T-cell molecule,23138,1403,1.35 [1.23-1.48],1.1272734206275815e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYBB1,Beta-crystallin B1,20232,1167,1.16 [1.06-1.26],0.0007274824321144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1,Macrophage colony-stimulating factor 1,23428,1406,2.76 [2.35-3.24],1.01447920854051e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1R,Macrophage colony-stimulating factor 1 receptor,20254,1173,1.39 [1.22-1.58],9.596641913505051e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF3R,Granulocyte colony-stimulating factor receptor,19639,1149,1.39 [1.18-1.64],0.0001103007082868
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSPG4,Chondroitin sulfate proteoglycan 4,20235,1169,1.35 [1.14-1.60],0.0004948704012915
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSRP3,Cysteine and glycine-rich protein 3,19543,1129,1.14 [1.08-1.20],1.1196125997302605e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST3,Cystatin-C,23409,1402,2.38 [2.07-2.75],1.5576033617160948e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST5,Cystatin-D,22846,1386,1.12 [1.03-1.22],0.0066247617693267
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST6,Cystatin-M,22736,1365,1.26 [1.15-1.39],1.7385598910363797e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST7,Cystatin-F,23350,1401,1.15 [1.10-1.19],3.293091787823689e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSTB,Cystatin-B,23028,1367,1.55 [1.40-1.72],8.634523103009075e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTBS,Di-N-acetylchitobiase,19966,1160,1.38 [1.12-1.70],0.0028047619647347
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTHRC1,Collagen triple helix repeat-containing protein 1,20235,1169,1.62 [1.34-1.95],5.88598825706063e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSB,Cathepsin B,23361,1400,1.29 [1.18-1.40],2.6876835396855248e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSC,Dipeptidyl peptidase 1,23263,1399,1.12 [1.01-1.24],0.0389526961931222
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSD,Cathepsin D,21853,1302,1.38 [1.24-1.53],1.6364601834442383e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSE,Cathepsin E,19775,1137,1.18 [1.06-1.31],0.0025354588158391
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSL,Cathepsin L1,23341,1403,2.21 [1.84-2.65],7.514295194242653e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSO,Cathepsin O,23617,1423,1.55 [1.34-1.79],2.3844372758709824e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSS,Cathepsin S,18368,1104,2.24 [1.77-2.84],2.7582595671098057e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSV,Cathepsin L2,23454,1414,0.74 [0.66-0.84],1.263670243442672e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSZ,Cathepsin Z,23382,1402,1.65 [1.43-1.90],7.2398495686016225e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CWC15,Spliceosome-associated protein CWC15 homolog,20050,1159,1.11 [1.02-1.21],0.0122788835685957
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CX3CL1,Fractalkine,23138,1403,1.51 [1.32-1.72],2.536267667256018e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXADR,Coxsackievirus and adenovirus receptor,23315,1399,1.37 [1.25-1.50],9.077447201561012e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL10,C-X-C motif chemokine 10,23428,1406,1.23 [1.15-1.31],4.685721653052428e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL11,C-X-C motif chemokine 11,23555,1414,1.19 [1.13-1.25],2.688237065963641e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL13,C-X-C motif chemokine 13,23555,1414,1.26 [1.19-1.34],9.34774063182962e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL16,C-X-C motif chemokine 16,23597,1416,1.96 [1.61-2.39],1.562114115778611e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL17,C-X-C motif chemokine 17,23617,1423,1.38 [1.25-1.52],3.29833867443592e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL8,Interleukin-8,23180,1397,1.16 [1.09-1.23],2.257987935169884e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL9,C-X-C motif chemokine 9,23428,1406,1.41 [1.33-1.50],1.5808885097716488e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5R2,NADH-cytochrome b5 reductase 2,19955,1158,1.23 [1.12-1.36],1.827052626477962e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTL1,Cytokine-like protein 1,20235,1169,1.56 [1.25-1.95],7.188790365479376e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAG1,Dystroglycan,23428,1406,1.20 [1.09-1.33],0.0002972238121369
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBI,Acyl-CoA-binding protein,23239,1401,1.11 [1.04-1.18],0.0013714113628138
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23402,1407,1.44 [1.27-1.64],3.3281830943144246e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCN,Decorin,22920,1374,1.59 [1.30-1.94],6.206034531127015e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTPP1,dCTP pyrophosphatase 1,23341,1403,1.35 [1.16-1.56],9.44737343834139e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23235,1399,1.27 [1.14-1.40],6.7803396341276e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDR1,Epithelial discoidin domain-containing receptor 1,23555,1414,1.79 [1.48-2.17],2.0120231414353554e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFA1_DEFA1B,Neutrophil defensin 1,22885,1372,1.38 [1.28-1.48],3.541289647010934e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB103A_DEFB103B,Beta-defensin 103,19493,1144,1.19 [1.06-1.34],0.0028707595524604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB4A_DEFB4B,Beta-defensin 4A,23002,1388,1.09 [1.05-1.12],5.502888896917294e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DIPK2B,Divergent protein kinase domain 2B,19775,1137,1.30 [1.08-1.56],0.0059827789085507
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK1,Dickkopf-related protein 1,23555,1414,1.09 [1.01-1.18],0.0247884634952299
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK3,Dickkopf-related protein 3,23635,1418,1.31 [1.12-1.53],0.000889423888484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK4,Dickkopf-related protein 4,23095,1400,1.42 [1.29-1.56],1.749699894038445e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKKL1,Dickkopf-like protein 1,23235,1399,1.10 [1.04-1.17],0.0009881505962771
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLGAP5,Disks large-associated protein 5,20188,1165,1.11 [1.01-1.23],0.0382324045574365
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLL1,Delta-like protein 1,23402,1407,2.30 [2.00-2.65],2.5871972559603253e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DMD,Dystrophin,19679,1130,1.32 [1.19-1.45],4.6545925887337135e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJB14,DnaJ homolog subfamily B member 14,20163,1168,1.13 [1.04-1.23],0.0045885151923905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNER,Delta and Notch-like epidermal growth factor-related receptor,23275,1396,0.59 [0.49-0.70],8.560450818472372e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNM3,Dynamin-3,20188,1165,1.19 [1.08-1.30],0.0003846730856503
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNMBP,Dynamin-binding protein,23138,1403,1.17 [1.08-1.26],5.337691499032678e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPEP2,Dipeptidase 2,23235,1399,1.17 [1.00-1.37],0.0464647804834079
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP4,Dipeptidyl peptidase 4,22925,1372,0.65 [0.55-0.77],8.146656302400305e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP7,Dipeptidyl peptidase 2,23165,1395,1.16 [1.08-1.25],8.490644039355224e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPT,Dermatopontin,23635,1418,1.84 [1.51-2.24],8.155926262288287e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPY30,Protein dpy-30 homolog,23479,1414,1.31 [1.22-1.41],1.8238053671039528e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRAXIN,Draxin,23138,1403,1.32 [1.18-1.46],5.89737207768144e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSC2,Desmocollin-2,23070,1391,2.08 [1.84-2.36],2.7294930831161848e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSCAM,Down syndrome cell adhesion molecule,20188,1165,1.44 [1.24-1.68],2.1899519305678345e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG2,Desmoglein-2,23350,1406,1.51 [1.28-1.79],1.0690141863728898e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG3,Desmoglein-3,23465,1416,1.28 [1.12-1.46],0.0003033161029562
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTNB,Dystrobrevin beta,20113,1162,1.70 [1.53-1.89],1.2809879298118337e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23235,1399,1.80 [1.52-2.13],6.049775067276588e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP29,Dual specificity phosphatase 29,19690,1137,1.17 [1.09-1.27],2.228662895410034e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20163,1168,1.07 [1.01-1.13],0.0176796447352379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DYNLT1,Dynein light chain Tctex-type 1,19690,1137,1.08 [1.01-1.16],0.0258715772606385
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBI3_IL27,Interleukin-27,23515,1416,2.01 [1.73-2.33],2.468932298993816e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20232,1167,1.11 [1.04-1.20],0.0034739644268047
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19679,1130,1.10 [1.04-1.17],0.0008911979346843
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECM1,Extracellular matrix protein 1,19726,1142,0.81 [0.70-0.93],0.0038756408206916
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDA2R,Tumor necrosis factor receptor superfamily member 27,23543,1419,2.19 [1.97-2.44],1.9649530563588568e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23315,1399,0.92 [0.87-0.97],0.0022456364518719
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22920,1374,1.24 [1.09-1.42],0.0015191910121049
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDN1,Endothelin-1,19679,1130,2.44 [2.04-2.91],1.1541828656173589e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EEF1D,Elongation factor 1-delta,20232,1167,1.06 [1.00-1.13],0.0496614595312646
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20163,1168,1.71 [1.51-1.93],4.438488151407282e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23416,1403,1.87 [1.63-2.15],2.387993870067656e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFHD1,EF-hand domain-containing protein D1,20188,1165,1.34 [1.16-1.54],4.752344444073494e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA1,Ephrin-A1,23308,1403,2.46 [2.14-2.83],4.736957547658676e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA4,Ephrin-A4,23096,1399,2.45 [2.18-2.75],1.1093723791663734e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNB2,Ephrin-B2,19690,1137,1.14 [1.04-1.25],0.0042359079176622
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFL7,Epidermal growth factor-like protein 7,22787,1367,1.33 [1.18-1.50],1.7187254941170029e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFLAM,Pikachurin,20163,1168,1.33 [1.12-1.59],0.001118392573421
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFR,Epidermal growth factor receptor,23635,1418,0.34 [0.25-0.45],4.8336077518335956e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGLN1,Egl nine homolog 1,23315,1399,1.16 [1.08-1.24],4.431239045920053e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23617,1423,1.06 [1.01-1.11],0.0233793692647984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELN,Elastin,20232,1167,2.04 [1.74-2.39],1.4712742572142374e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELOA,Elongin-A,23235,1399,1.13 [1.05-1.22],0.000967923169286
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENAH,Protein enabled homolog,22935,1384,1.25 [1.14-1.38],3.796397254199465e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENG,Endoglin,23635,1418,1.54 [1.18-2.02],0.0014503765512974
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENO3,Beta-enolase,19679,1130,0.89 [0.81-0.98],0.0206232154900163
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23635,1418,1.33 [1.11-1.60],0.0022973984438925
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23428,1406,0.80 [0.73-0.88],2.659342796960228e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19679,1130,0.77 [0.65-0.90],0.001077737601258
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22635,1362,1.11 [1.05-1.18],0.0003872637253244
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22920,1374,1.32 [1.10-1.59],0.0029928956687367
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPB41L5,Band 4.1-like protein 5,19690,1137,1.13 [1.04-1.22],0.002919030155188
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPCAM,Epithelial cell adhesion molecule,23305,1395,0.95 [0.90-0.99],0.0299144297546031
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA1,Ephrin type-A receptor 1,23383,1405,1.43 [1.23-1.65],2.847149119376084e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA2,Ephrin type-A receptor 2,22485,1343,2.55 [2.25-2.89],5.1603847633261785e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA4,Ephrin type-A receptor 4,19775,1137,1.38 [1.14-1.68],0.0010225018069884
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB4,Ephrin type-B receptor 4,23635,1418,2.68 [2.28-3.15],1.913905484144437e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB6,Ephrin type-B receptor 6,23105,1401,1.78 [1.55-2.05],1.5562331409006578e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPO,Erythropoietin,23315,1399,1.15 [1.08-1.22],2.502059063497067e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPPK1,Epiplakin,19679,1130,1.12 [1.04-1.20],0.00393199956294
