Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSTN3,Calsyntenin-3,19248,239,1.59 [1.08-2.33],0.0175718539893372
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNDP1,Beta-Ala-His dipeptidase,22332,284,0.78 [0.63-0.97],0.0236251069218502
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COCH,Cochlin,19306,241,1.57 [1.23-2.00],0.0002936871907281
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL15A1,Collagen alpha-1(XV) chain,19306,240,2.81 [1.86-4.25],1.0190184206593743e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL18A1,Collagen alpha-1(XVIII) chain,22319,287,2.59 [1.67-4.03],2.2456391167129537e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL6A3,Collagen alpha-3(VI) chain,22507,290,2.08 [1.58-2.72],1.309996020764211e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COLEC12,Collectin-12,22198,284,2.48 [1.71-3.58],1.5238064537326894e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPA2,Carboxypeptidase A2,22362,287,1.18 [1.01-1.37],0.0328629536422668
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPM,Carboxypeptidase M,22314,285,1.61 [1.21-2.15],0.0010523751766994
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPXM2,Inactive carboxypeptidase-like protein X2,19306,241,1.91 [1.21-3.02],0.0053330945314365
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD1,Protein disulfide isomerase CRELD1,18869,231,1.81 [1.29-2.53],0.0005746909938676
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD2,Protein disulfide isomerase CRELD2,22273,284,1.29 [1.06-1.56],0.0114884769348981
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,22198,284,1.96 [1.35-2.85],0.0004487407395168
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,22307,285,3.01 [1.82-4.98],1.6575889746753596e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIP2,Cysteine-rich protein 2,22023,288,1.33 [1.04-1.71],0.0238028596570311
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRISP3,Cysteine-rich secretory protein 3,19139,235,0.53 [0.34-0.84],0.0063472264024642
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,22307,285,2.27 [1.56-3.31],1.890481604529762e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,19306,240,1.73 [1.19-2.50],0.0038143447943026
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,18646,232,1.19 [1.07-1.33],0.0018005221647106
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST3,Cystatin-C,22290,283,2.22 [1.58-3.12],3.964162758600916e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSTB,Cystatin-B,21938,277,1.44 [1.14-1.82],0.0020539329471964
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,19306,240,1.71 [1.13-2.58],0.0112100812581407
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTLA4,Cytotoxic T-lymphocyte protein 4,19306,240,1.42 [1.02-1.97],0.0384018539759935
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSB,Cathepsin B,22249,288,1.25 [1.02-1.52],0.0283721476539784
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,20810,259,1.65 [1.33-2.04],4.837841344072419e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,22225,287,1.78 [1.18-2.69],0.0061711990732975
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSO,Cathepsin O,22482,288,1.57 [1.14-2.16],0.0061658891203395
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,17494,230,2.04 [1.20-3.44],0.0079808119887074
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,22263,283,1.65 [1.20-2.27],0.002231096847644
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,22307,285,1.29 [1.12-1.49],0.000398789201981
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,22428,287,1.20 [1.06-1.35],0.0026881921535042
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,22428,287,1.18 [1.03-1.37],0.0206264861760825
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,22482,288,1.47 [1.19-1.82],0.0004120567175432
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,22307,285,1.52 [1.33-1.74],7.751944849922202e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,19033,236,1.30 [1.06-1.60],0.0123737764711045
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,19306,240,2.28 [1.40-3.71],0.0008859975839817
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22281,286,1.59 [1.20-2.12],0.0014097816695504
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCN,Decorin,21825,279,1.97 [1.26-3.08],0.0029201372201866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,21791,278,1.26 [1.05-1.50],0.0128354269244967
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB104A_DEFB104B,Beta-defensin 104,18673,230,0.73 [0.56-0.95],0.0203135282627356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHPS,Deoxyhypusine synthase,19229,236,1.38 [1.07-1.79],0.0145412699858449
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,22507,290,1.73 [1.23-2.45],0.0018668688916103
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,21983,288,1.41 [1.14-1.74],0.0014648694217468
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,22281,286,1.98 [1.43-2.76],4.3509328643714896e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DMD,Dystrophin,18778,229,1.41 [1.15-1.73],0.0009164607148281
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,22163,284,0.53 [0.36-0.79],0.0020285566875528
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPT,Dermatopontin,22507,290,2.36 [1.53-3.66],0.0001186139479569
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,22350,285,1.20 [1.02-1.42],0.0249978830282386
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DRAXIN,Draxin,22023,288,1.28 [1.01-1.63],0.0450413439235575
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,21959,280,2.44 [1.85-3.22],3.4036575560270607e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,19257,234,1.69 [1.21-2.36],0.0019897587423253
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,22334,285,1.43 [1.06-1.93],0.0181888530559171
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,19187,236,1.68 [1.32-2.12],1.9849535866124256e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,22384,285,1.72 [1.22-2.42],0.0018027341925154
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19306,241,1.17 [1.00-1.37],0.0471784547670988
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,22410,286,2.31 [1.79-2.98],9.402974526720568e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22201,285,0.87 [0.77-0.98],0.017603220202595
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDN1,Endothelin-1,18778,229,2.32 [1.56-3.45],3.514468352078556e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19233,238,1.81 [1.42-2.31],1.786800860416692e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22296,283,1.68 [1.22-2.33],0.0015159687219957
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,22191,286,2.77 [2.01-3.81],4.455314959983028e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,21984,287,2.86 [2.19-3.73],8.979748847054519e-15
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,21694,274,1.43 [1.10-1.86],0.0066775666923794
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,22507,290,0.43 [0.23-0.82],0.0098523251931356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ELN,Elastin,19306,241,1.95 [1.37-2.79],0.0002196587712495
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENDOU,Poly(U)-specific endoribonuclease,17814,224,1.29 [1.03-1.62],0.0257336121164282
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENPEP,Glutamyl aminopeptidase,18646,232,1.32 [1.07-1.63],0.0099001386896018
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENTR1,Endosome-associated-trafficking regulator 1,18778,229,1.26 [1.05-1.51],0.0131708783298361
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,22263,285,1.85 [1.33-2.57],0.0002861633732435
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,21417,275,2.32 [1.71-3.15],6.687106015024904e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA4,Ephrin type-A receptor 4,18869,231,1.72 [1.12-2.64],0.0133256098106112
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,22507,290,2.52 [1.72-3.68],1.8107426966930256e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,21992,288,2.11 [1.55-2.86],1.6589533859298623e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22376,286,1.85 [1.37-2.50],6.997081073295348e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ERBB4,Receptor tyrosine-protein kinase erbB-4,22281,286,0.64 [0.41-1.00],0.0495724822302545
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ESAM,Endothelial cell-selective adhesion molecule,22507,290,1.61 [1.19-2.19],0.0023129114340991
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ESM1,Endothelial cell-specific molecule 1,22198,284,1.45 [1.07-1.96],0.0168289743573855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,F10,Coagulation factor X,19319,238,0.63 [0.41-0.98],0.0389727015493196
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",22198,284,1.25 [1.12-1.38],4.3827286532864e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",19306,241,1.60 [1.32-1.94],2.071360303150896e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",22507,290,1.58 [1.30-1.92],4.692110398151256e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM171A2,Protein FAM171A2,19257,234,0.89 [0.82-0.97],0.0114938786201148
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM3B,Protein FAM3B,22120,284,1.52 [1.13-2.05],0.005879385119955
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,22195,287,2.19 [1.56-3.06],5.209338629161931e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM3D,Protein FAM3D,19233,238,1.24 [1.07-1.43],0.0035091605780309
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,22431,289,1.50 [1.22-1.84],0.0001050277657123
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FASLG,Tumor necrosis factor ligand superfamily member 6,22482,288,0.71 [0.54-0.94],0.0184941167288193
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,19306,240,2.34 [1.63-3.34],3.315448458912292e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FBP1,"Fructose-1,6-bisphosphatase 1",22225,287,1.15 [1.00-1.32],0.0450792152619489
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19306,241,1.26 [1.06-1.49],0.0070124734704057
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCAR,Immunoglobulin alpha Fc receptor,22201,285,1.31 [1.06-1.63],0.0124019459073109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22230,286,1.30 [1.09-1.55],0.0041079351940271
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCN2,Ficolin-2,22143,283,0.74 [0.58-0.93],0.0086689395570469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRL5,Fc receptor-like protein 5,22230,286,1.30 [1.09-1.55],0.0032764332647187
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRL6,Fc receptor-like protein 6,22201,285,1.18 [1.01-1.38],0.0335204126138006
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FDX2,"Ferredoxin-2, mitochondrial",18646,232,1.24 [1.01-1.51],0.0398432581332998
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGA,Fibrinogen alpha chain,18869,236,1.72 [1.16-2.55],0.0071758048401478
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,22384,285,1.10 [1.01-1.19],0.0324073843300384
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,22370,285,1.35 [1.14-1.60],0.0006381086505415
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGFBP1,Fibroblast growth factor-binding protein 1,22281,286,0.69 [0.50-0.94],0.0171339673852315
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGFR2,Fibroblast growth factor receptor 2,22281,286,1.60 [1.03-2.48],0.0382055986447511
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGL1,Fibrinogen-like protein 1,19319,238,1.25 [1.03-1.51],0.0224905262775486
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FH,"Fumarate hydratase, mitochondrial",18673,230,1.15 [1.01-1.31],0.0318429351472917
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FLT3LG,Fms-related tyrosine kinase 3 ligand,22482,288,1.53 [1.14-2.07],0.0051311131655926
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,22188,280,1.77 [1.28-2.46],0.0006450465319476
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOLR2,Folate receptor beta,22428,287,1.91 [1.35-2.71],0.0002785482447752
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOS,Proto-oncogene c-Fos,18580,226,1.48 [1.06-2.05],0.0203089290617122
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSHB,Follitropin subunit beta,18778,229,1.38 [1.06-1.78],0.0146755456134246
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,18778,229,2.39 [1.42-4.03],0.0010063583781999
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,22165,282,2.18 [1.61-2.96],5.030633459950301e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FUCA1,Tissue alpha-L-fucosidase,22356,285,1.16 [1.01-1.33],0.0358776919737274
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FUOM,Fucose mutarotase,18869,231,1.33 [1.10-1.60],0.0031424017422396
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GAS6,Growth arrest-specific protein 6,22367,288,1.59 [1.05-2.41],0.0289123226780082
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GAST,Gastrin,19248,239,1.15 [1.06-1.25],0.0007189156212666
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18393,227,1.46 [1.18-1.80],0.0003920958490407
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22120,284,1.54 [1.14-2.08],0.0048647049723747
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,22507,290,2.01 [1.68-2.41],3.8662245817889455e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,21729,279,1.48 [1.14-1.92],0.0030529315410439
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,22384,285,2.41 [1.70-3.43],8.424576469937754e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,22120,284,2.02 [1.23-3.32],0.0054113104224733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRA3,GDNF family receptor alpha-3,21952,288,1.49 [1.03-2.15],0.0359691677365821
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GGH,Gamma-glutamyl hydrolase,21866,276,1.43 [1.05-1.93],0.0214643303519413
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GIP,Gastric inhibitory polypeptide,18778,229,1.37 [1.09-1.72],0.0063389520753521
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,19248,239,1.49 [1.02-2.17],0.0393941457725438
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GKN1,Gastrokine-1,21317,275,1.58 [1.10-2.29],0.0140816368944708
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLA,Alpha-galactosidase A,18838,231,1.49 [1.08-2.06],0.0158077204114203
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,18835,235,1.66 [1.36-2.03],7.897561829444209e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPC1,Glypican-1,22410,286,1.53 [1.08-2.17],0.0179817173425699
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19233,238,1.30 [1.07-1.57],0.0074471222630279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,21619,280,1.50 [1.04-2.16],0.0308597985864393
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,19257,234,1.42 [1.04-1.94],0.0261731541405137
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,19233,238,1.27 [1.05-1.54],0.0154127173101006
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,21825,279,1.38 [1.17-1.64],0.0001306207289517
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRN,Progranulin,22111,286,1.74 [1.15-2.64],0.0082681664363089
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",22120,284,1.21 [1.02-1.42],0.0257983419881143
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18961,233,0.74 [0.57-0.95],0.0181799300452738
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,22114,284,1.72 [1.29-2.31],0.0002671915841237
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,22322,285,1.23 [1.04-1.45],0.0134932672185184
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMB,Granzyme B,22201,285,0.81 [0.68-0.96],0.0149178669267134
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,22378,286,1.41 [1.21-1.64],1.05487350042298e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,22230,286,2.29 [1.76-2.97],4.5298391495074216e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEPACAM2,HEPACAM family member 2,19248,239,0.68 [0.51-0.90],0.0078402749319028
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,19209,239,1.25 [1.01-1.55],0.0399910858127945
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,19257,234,1.32 [1.01-1.72],0.0388670235701226
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19257,234,1.49 [1.02-2.18],0.0407280100735461
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22125,285,1.51 [1.15-1.98],0.0032181708627786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22201,285,1.92 [1.38-2.67],0.0001198236952198
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMCN2,Hemicentin-2,18834,231,1.39 [1.11-1.73],0.0041542567247292
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,21923,287,1.44 [1.17-1.77],0.0007011712107539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18778,229,1.91 [1.47-2.49],1.5315706787556146e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18723,233,1.65 [1.21-2.25],0.001648192898547
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18778,229,1.49 [1.16-1.91],0.0015618680340446
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,22410,286,1.54 [1.21-1.97],0.0004875760079738
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22077,283,2.01 [1.39-2.90],0.000212801096859
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,22507,290,1.83 [1.17-2.86],0.0079261560247377
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,22507,290,1.59 [1.09-2.32],0.0162896795709001
