Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYM,Ketimine reductase mu-crystallin,22043,512,1.15 [1.04-1.27],0.0051537377497384
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1,Macrophage colony-stimulating factor 1,26331,603,2.22 [1.72-2.86],7.422736518367377e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,22791,531,1.52 [1.25-1.84],1.841730867369916e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26029,590,1.15 [1.02-1.29],0.0188909051221985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSPG4,Chondroitin sulfate proteoglycan 4,22760,532,1.70 [1.32-2.18],3.0889336251511385e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSRP3,Cysteine and glycine-rich protein 3,22054,512,1.10 [1.02-1.20],0.0203327067639024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST3,Cystatin-C,26246,598,3.68 [2.97-4.57],1.7500586869654872e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST5,Cystatin-D,25723,585,1.33 [1.17-1.52],2.35312414614504e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST7,Cystatin-F,26238,598,1.09 [1.02-1.17],0.015211103351596
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSTB,Cystatin-B,25843,581,1.77 [1.51-2.06],3.9149404060744825e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,22760,532,2.58 [1.97-3.38],5.685708584782672e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSC,Dipeptidyl peptidase 1,26158,601,1.18 [1.01-1.39],0.0383600713739872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSD,Cathepsin D,24439,558,1.38 [1.17-1.63],0.0001093901073388
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSH,Pro-cathepsin H,25672,582,1.23 [1.11-1.36],5.211176910051001e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSL,Cathepsin L1,26199,601,2.11 [1.59-2.80],2.582007581498773e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSO,Cathepsin O,26519,608,1.39 [1.11-1.74],0.0040398669149876
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSS,Cathepsin S,20665,476,1.63 [1.13-2.34],0.0081792236683946
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSV,Cathepsin L2,26358,603,0.80 [0.67-0.96],0.0154555964007525
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSZ,Cathepsin Z,26192,600,1.63 [1.30-2.04],2.091259940927625e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CX3CL1,Fractalkine,26029,590,1.76 [1.44-2.15],3.171293709933262e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXADR,Coxsackievirus and adenovirus receptor,26190,598,1.31 [1.14-1.50],8.691907477735966e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL10,C-X-C motif chemokine 10,26331,603,1.27 [1.15-1.40],7.908300803038116e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL11,C-X-C motif chemokine 11,26458,598,1.14 [1.05-1.25],0.0021089535997135
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL12,Stromal cell-derived factor 1,25733,589,1.30 [1.09-1.54],0.0032137606302509
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL13,C-X-C motif chemokine 13,26458,598,1.38 [1.27-1.51],2.424552160381021e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL14,C-X-C motif chemokine 14,25733,589,1.20 [1.10-1.32],5.1779161947941616e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL16,C-X-C motif chemokine 16,26485,603,2.37 [1.77-3.18],9.168775137630058e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL17,C-X-C motif chemokine 17,26519,608,1.60 [1.41-1.82],2.2487350640849163e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL6,C-X-C motif chemokine 6,26519,608,1.11 [1.01-1.21],0.025157253124173
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL8,Interleukin-8,25997,597,1.15 [1.04-1.26],0.0044248782183464
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL9,C-X-C motif chemokine 9,26331,603,1.32 [1.20-1.45],1.1134308525340656e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYTL1,Cytokine-like protein 1,22760,532,1.76 [1.25-2.49],0.0013323312641525
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAG1,Dystroglycan,26331,603,1.20 [1.04-1.39],0.0136785074390213
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DBI,Acyl-CoA-binding protein,26067,590,1.14 [1.04-1.24],0.0064101397062661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26289,601,1.97 [1.64-2.38],9.105020790094333e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCN,Decorin,25750,584,2.08 [1.49-2.90],1.5839493016450648e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTPP1,dCTP pyrophosphatase 1,26199,601,1.48 [1.18-1.85],0.0006791840241864
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26097,592,1.45 [1.25-1.67],5.431511474220054e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDR1,Epithelial discoidin domain-containing receptor 1,26458,598,2.15 [1.61-2.87],2.000894265253577e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDX58,Antiviral innate immune response receptor RIG-I,25586,578,1.16 [1.04-1.29],0.0073203754901584
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFA1_DEFA1B,Neutrophil defensin 1,25656,585,1.48 [1.33-1.66],4.150696075011944e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB103A_DEFB103B,Beta-defensin 103,21974,510,1.22 [1.02-1.45],0.0308570824983144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB4A_DEFB4B,Beta-defensin 4A,25824,585,1.09 [1.04-1.15],0.0004579342922828
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK3,Dickkopf-related protein 3,26535,605,1.81 [1.42-2.30],1.74276233297171e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK4,Dickkopf-related protein 4,25981,590,1.38 [1.19-1.60],1.6503150480960518e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKKL1,Dickkopf-like protein 1,26097,592,1.11 [1.02-1.22],0.0198486258868346
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLL1,Delta-like protein 1,26289,601,2.70 [2.14-3.42],9.149996527222896e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DMD,Dystrophin,22132,514,1.31 [1.14-1.50],0.0001122969515742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,26155,601,0.65 [0.49-0.86],0.0024101811310206
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNM3,Dynamin-3,22730,527,1.26 [1.10-1.44],0.0008493179600353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNMBP,Dynamin-binding protein,26029,590,1.24 [1.11-1.38],0.0001062605381665
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPP10,Inactive dipeptidyl peptidase 10,26190,598,1.22 [1.01-1.47],0.04367782765501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPP4,Dipeptidyl peptidase 4,25685,584,0.77 [0.60-0.98],0.0338630166756738
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPT,Dermatopontin,26535,605,1.77 [1.33-2.36],8.94884161605212e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPY30,Protein dpy-30 homolog,26375,605,1.30 [1.18-1.45],5.235132213656082e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DRAXIN,Draxin,26029,590,1.53 [1.29-1.81],7.783762625992879e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DSC2,Desmocollin-2,25881,591,1.76 [1.46-2.13],4.067712501026871e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DSG4,Desmoglein-4,26008,592,0.82 [0.71-0.95],0.0077733152302324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTNB,Dystrobrevin beta,22619,526,1.74 [1.50-2.01],1.2308108377958984e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26097,592,2.43 [1.90-3.12],2.2575727096542398e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DUSP29,Dual specificity phosphatase 29,22144,507,1.14 [1.02-1.28],0.0204997984034366
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DXO,Decapping and exoribonuclease protein,22704,524,1.19 [1.00-1.43],0.0491174681590264
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EBI3_IL27,Interleukin-27,26411,605,1.93 [1.57-2.38],6.370700974635907e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22132,514,1.09 [1.00-1.19],0.0497147579257309
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,26444,606,3.26 [2.77-3.84],2.1602335500611472e-45
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDN1,Endothelin-1,22132,514,3.30 [2.59-4.20],2.6272345661014963e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EEF1D,Elongation factor 1-delta,22767,525,1.10 [1.00-1.20],0.0391747373965022
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22686,524,2.22 [1.85-2.66],1.620179233267441e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26240,600,2.42 [1.94-3.02],5.66338874262262e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFHD1,EF-hand domain-containing protein D1,22730,527,1.66 [1.37-2.00],1.192563407246337e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA1,Ephrin-A1,26151,592,3.08 [2.42-3.94],1.4826946845520841e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA4,Ephrin-A4,25984,590,3.57 [2.93-4.35],3.294728289457419e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFL7,Epidermal growth factor-like protein 7,25586,578,1.59 [1.35-1.88],4.486794113284627e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFLAM,Pikachurin,22686,524,1.86 [1.49-2.32],3.0310608737340414e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFR,Epidermal growth factor receptor,26535,605,0.30 [0.20-0.47],1.4337001999932622e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGLN1,Egl nine homolog 1,26190,598,1.20 [1.08-1.33],0.0006510505788974
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26199,601,1.18 [1.06-1.31],0.0022344692096487
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26519,608,1.10 [1.02-1.18],0.0136843179370802
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELN,Elastin,22767,525,2.36 [1.86-2.99],1.3580152046496852e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELOB,Elongin-B,22054,512,1.27 [1.06-1.53],0.0109064366015387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENAH,Protein enabled homolog,25733,589,1.37 [1.19-1.57],9.321694207040685e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENG,Endoglin,26535,605,2.07 [1.36-3.16],0.0006664857917131
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26331,603,0.85 [0.74-0.99],0.0337395221903112
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22132,514,0.78 [0.62-0.99],0.0396342822653942
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25460,583,1.10 [1.01-1.20],0.0238250221325385
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25750,584,1.64 [1.22-2.22],0.0011216143632582
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPCAM,Epithelial cell adhesion molecule,26200,601,0.92 [0.86-1.00],0.0433997789087499
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPGN,Epigen,22655,526,1.24 [1.09-1.42],0.0009123239380218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA1,Ephrin type-A receptor 1,26281,602,1.65 [1.32-2.06],9.225364834103362e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA2,Ephrin type-A receptor 2,25273,569,2.81 [2.31-3.42],8.029185541817029e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB4,Ephrin type-B receptor 4,26535,605,3.35 [2.59-4.32],1.3269070260919628e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB6,Ephrin type-B receptor 6,25986,587,1.68 [1.32-2.12],1.956476983181999e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPO,Erythropoietin,26190,598,1.28 [1.19-1.39],7.481006384010786e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPPK1,Epiplakin,22132,514,1.14 [1.03-1.27],0.0139249240468683
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26408,606,1.59 [1.28-1.97],2.9970107684241457e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,26289,601,1.46 [1.10-1.93],0.0087531468986646
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,26289,601,1.54 [1.15-2.06],0.0040280755830681
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERMAP,Erythroid membrane-associated protein,22125,516,1.40 [1.16-1.68],0.0003308386708847
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22655,526,1.24 [1.01-1.53],0.041116617400597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESAM,Endothelial cell-selective adhesion molecule,26535,605,1.94 [1.58-2.39],2.8705469251770474e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESM1,Endothelial cell-specific molecule 1,26194,603,1.47 [1.20-1.81],0.0002151717988127
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EZR,Ezrin,26458,598,1.46 [1.11-1.94],0.0076590866948385
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F10,Coagulation factor X,22791,531,0.62 [0.44-0.86],0.0040778689066944
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F11R,Junctional adhesion molecule A,26200,594,1.18 [1.04-1.34],0.0085770134603007
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F2,Prothrombin,22811,530,0.56 [0.32-0.96],0.0366841633100938
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F2R,Proteinase-activated receptor 1,26289,603,1.23 [1.09-1.39],0.0008210918384091
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F3,Tissue factor,26280,600,1.44 [1.11-1.86],0.0052343664873751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F9,Coagulation factor IX,26259,601,1.55 [1.05-2.31],0.0293697223369502
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP1,"Fatty acid-binding protein, liver",26194,603,1.24 [1.15-1.33],4.904747725807712e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP2,"Fatty acid-binding protein, intestinal",26199,601,1.10 [1.01-1.20],0.0368331656397531
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP3,"Fatty acid-binding protein, heart",22767,525,1.76 [1.55-2.00],4.9681980125952734e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP4,"Fatty acid-binding protein, adipocyte",26535,605,1.80 [1.58-2.05],9.995279408800435e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP5,Fatty acid-binding protein 5,26383,597,1.21 [1.09-1.34],0.0003491979817184
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP6,Gastrotropin,25718,583,1.28 [1.13-1.44],8.641629103099772e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM20A,Pseudokinase FAM20A,22767,525,1.45 [1.09-1.93],0.01108772970678
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3B,Protein FAM3B,26097,592,1.49 [1.22-1.82],0.0001072840644795
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3C,Protein FAM3C,26171,600,3.05 [2.42-3.85],3.505978559865836e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3D,Protein FAM3D,22686,524,1.14 [1.04-1.26],0.0074622582326137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAS,Tumor necrosis factor receptor superfamily member 6,26440,600,1.36 [1.16-1.60],0.0001978206625542
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FBLN2,Fibulin-2,22760,532,1.63 [1.26-2.11],0.0002126457394038
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22767,525,1.19 [1.06-1.33],0.0030079897047232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26200,594,1.26 [1.10-1.46],0.0012072514167659
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRL2,Fc receptor-like protein 2,26404,605,1.24 [1.07-1.43],0.004400875052907
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRL3,Fc receptor-like protein 3,25733,589,1.18 [1.03-1.35],0.0137981035944817
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRLB,Fc receptor-like B,25586,578,1.22 [1.08-1.37],0.0009586160232052
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FDX2,"Ferredoxin-2, mitochondrial",22054,512,1.21 [1.06-1.38],0.0058513357292536
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FETUB,Fetuin-B,26259,601,1.30 [1.03-1.64],0.025456851056035
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF2,Fibroblast growth factor 2,26190,598,1.15 [1.04-1.27],0.0067672460978501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF21,Fibroblast growth factor 21,26411,605,1.12 [1.06-1.19],5.907774820673992e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF23,Fibroblast growth factor 23,26397,605,1.72 [1.59-1.86],1.5846643797196568e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF5,Fibroblast growth factor 5,25733,589,1.32 [1.07-1.63],0.0093788455875767
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP1,Fibroblast growth factor-binding protein 1,26289,601,0.75 [0.60-0.92],0.0071437107572801
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFR2,Fibroblast growth factor receptor 2,26289,601,3.27 [2.48-4.30],3.04025052783033e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGL1,Fibrinogen-like protein 1,22791,531,1.29 [1.13-1.47],0.0002060408432992
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FIS1,Mitochondrial fission 1 protein,26188,597,1.11 [1.01-1.21],0.0267288731307186
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26029,590,1.28 [1.09-1.52],0.003524711272871
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26029,590,1.09 [1.01-1.18],0.023446670586507
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25552,574,1.20 [1.05-1.38],0.0072629913344699
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26029,590,1.60 [1.25-2.05],0.0002087679679106
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT1,Vascular endothelial growth factor receptor 1,26052,591,1.86 [1.43-2.41],3.646863352624944e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,26519,608,1.38 [1.12-1.71],0.0023609313160127
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FMR1,Synaptic functional regulator FMR1,25586,578,1.41 [1.16-1.72],0.0007062262124718
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR1,Folate receptor alpha,26166,596,2.55 [2.02-3.22],4.488755622583495e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR2,Folate receptor beta,26458,598,1.89 [1.48-2.40],2.445055492539998e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOS,Proto-oncogene c-Fos,21924,506,1.28 [1.02-1.61],0.0297057983040533
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FST,Follistatin,26289,603,1.27 [1.11-1.46],0.0005988530145888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL1,Follistatin-related protein 1,22132,514,2.54 [1.84-3.50],1.2467177961377854e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL3,Follistatin-related protein 3,26156,600,2.86 [2.33-3.51],9.398648296941421e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FURIN,Furin,26289,601,1.50 [1.22-1.85],0.0001232684007263
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26458,598,1.28 [1.10-1.50],0.0017308211683325
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",26029,590,1.17 [1.04-1.33],0.009569340486646
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22348,520,1.21 [1.06-1.37],0.0032606265035229
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAL,Galanin peptides,26331,603,0.89 [0.80-0.99],0.0383434352570597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26097,592,1.72 [1.33-2.21],2.790527330763577e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25733,589,1.23 [1.04-1.46],0.0171667533504192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAS6,Growth arrest-specific protein 6,26346,597,1.42 [1.07-1.88],0.0155062051623414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAST,Gastrin,22704,524,1.24 [1.17-1.31],3.0588453355108336e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBA,Lysosomal acid glucosylceramidase,22144,507,1.18 [1.02-1.38],0.0270190190155858
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP1,Guanylate-binding protein 1,22664,524,1.26 [1.11-1.43],0.0002305913494621
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCG,Pro-glucagon,25586,578,1.07 [1.01-1.14],0.0218648316375563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21710,495,1.28 [1.10-1.49],0.0017550125678185
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCLM,Glutamate--cysteine ligase regulatory subunit,22054,512,1.20 [1.02-1.41],0.0274733606531488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26097,592,1.42 [1.15-1.75],0.0009255252933597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF15,Growth/differentiation factor 15,26535,605,2.09 [1.92-2.28],4.877886105186605e-64
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDNF,Glial cell line-derived neurotrophic factor,25595,577,1.46 [1.21-1.75],5.5714993315529583e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFER,FAD-linked sulfhydryl oxidase ALR,25586,578,1.16 [1.04-1.30],0.0083778833725625
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA1,GDNF family receptor alpha-1,26411,605,2.80 [2.19-3.58],2.898634159064934e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA2,GDNF family receptor alpha-2,26097,592,1.84 [1.29-2.62],0.0007296577127359
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT1,Glutathione hydrolase 1 proenzyme,26151,592,1.29 [1.13-1.47],0.000164551204724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT5,Glutathione hydrolase 5 proenzyme,26029,590,2.39 [1.86-3.08],1.3618440814712826e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GH1,Somatotropin,26171,600,1.05 [1.01-1.09],0.0148336257851968
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GHR,Growth hormone receptor,22253,517,0.59 [0.44-0.79],0.0004395803303554
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GHRL,Appetite-regulating hormone,26199,601,1.10 [1.01-1.21],0.0316001591115743
