Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19650,134,1.48 [1.00-2.17],0.0480630134559003
Chapter XI Diseases of the digestive system,Duodenal ulcer,EXTL1,Exostosin-like 1,19121,130,1.52 [1.19-1.94],0.0007228988702043
Chapter XI Diseases of the digestive system,Duodenal ulcer,F10,Coagulation factor X,19760,132,1.59 [1.01-2.51],0.0467329225257636
Chapter XI Diseases of the digestive system,Duodenal ulcer,F7,Coagulation factor VII,22739,144,2.19 [1.33-3.59],0.0019143419023259
Chapter XI Diseases of the digestive system,Duodenal ulcer,F9,Coagulation factor IX,22751,144,3.27 [1.47-7.25],0.0035514077971524
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP1,"Fatty acid-binding protein, liver",22698,146,1.29 [1.12-1.49],0.0005315182460349
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP2,"Fatty acid-binding protein, intestinal",22706,146,1.21 [1.01-1.44],0.0362861703338107
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP3,"Fatty acid-binding protein, heart",19749,133,1.51 [1.16-1.96],0.0024710127752726
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP4,"Fatty acid-binding protein, adipocyte",23007,149,1.69 [1.30-2.20],7.86472423713498e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM20A,Pseudokinase FAM20A,19749,133,2.14 [1.22-3.77],0.0083734518627972
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3B,Protein FAM3B,22644,146,2.13 [1.40-3.22],0.0003654693233244
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3C,Protein FAM3C,22682,146,1.74 [1.06-2.84],0.0276678940818198
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAS,Tumor necrosis factor receptor superfamily member 6,22927,149,1.44 [1.05-1.98],0.0241208819039694
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCAR,Immunoglobulin alpha Fc receptor,22699,146,1.55 [1.15-2.11],0.0045874508531035
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCN1,Ficolin-1,19732,132,1.74 [1.24-2.45],0.0012510198697707
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL5,Fc receptor-like protein 5,22724,146,1.41 [1.10-1.82],0.0076864014089401
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRLB,Fc receptor-like B,22180,145,1.28 [1.02-1.60],0.0301526506194427
Chapter XI Diseases of the digestive system,Duodenal ulcer,FDX1,"Adrenodoxin, mitochondrial",19121,130,1.32 [1.08-1.60],0.0063966948214508
Chapter XI Diseases of the digestive system,Duodenal ulcer,FDX2,"Ferredoxin-2, mitochondrial",19121,130,1.48 [1.19-1.83],0.0004623770568105
Chapter XI Diseases of the digestive system,Duodenal ulcer,FES,Tyrosine-protein kinase Fes/Fps,22180,145,0.67 [0.48-0.95],0.0242948577276811
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF21,Fibroblast growth factor 21,22894,148,1.23 [1.10-1.37],0.0002497036701044
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF23,Fibroblast growth factor 23,22881,147,1.33 [1.07-1.65],0.0087049313500465
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFBP1,Fibroblast growth factor-binding protein 1,22768,148,0.65 [0.42-1.00],0.0497593472534368
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFR2,Fibroblast growth factor receptor 2,22768,148,3.39 [1.92-5.96],2.392345366630184e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGL1,Fibrinogen-like protein 1,19760,132,1.72 [1.34-2.20],2.0342543446575063e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19121,130,1.37 [1.05-1.78],0.0198434416118796
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22591,145,1.73 [1.05-2.85],0.0322792136177987
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLT1,Vascular endothelial growth factor receptor 1,22611,146,1.78 [1.07-2.95],0.0267815543367766
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLT3LG,Fms-related tyrosine kinase 3 ligand,23000,149,1.55 [1.02-2.35],0.0398210692061025
Chapter XI Diseases of the digestive system,Duodenal ulcer,FST,Follistatin,22781,148,1.37 [1.04-1.80],0.0258477402055046
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL1,Follistatin-related protein 1,19205,129,3.22 [1.88-5.53],2.166250194007675e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL3,Follistatin-related protein 3,22667,146,2.67 [1.74-4.09],6.39328240657185e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,FUOM,Fucose mutarotase,19287,127,1.42 [1.10-1.82],0.0062494408396017
Chapter XI Diseases of the digestive system,Duodenal ulcer,FURIN,Furin,22768,148,1.56 [1.02-2.38],0.0381563353608141
Chapter XI Diseases of the digestive system,Duodenal ulcer,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22943,149,1.83 [1.34-2.50],0.0001331882018736
Chapter XI Diseases of the digestive system,Duodenal ulcer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22644,146,1.73 [1.05-2.85],0.032843119581745
Chapter XI Diseases of the digestive system,Duodenal ulcer,GAS6,Growth arrest-specific protein 6,22843,149,2.01 [1.14-3.53],0.0152777402304025
Chapter XI Diseases of the digestive system,Duodenal ulcer,GAST,Gastrin,19696,133,1.50 [1.36-1.67],8.336647126413078e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,GBP1,Guanylate-binding protein 1,19662,133,1.33 [1.04-1.70],0.0239000563437282
Chapter XI Diseases of the digestive system,Duodenal ulcer,GCG,Pro-glucagon,22180,145,1.16 [1.03-1.31],0.0136671567866238
Chapter XI Diseases of the digestive system,Duodenal ulcer,GDF15,Growth/differentiation factor 15,23007,149,1.91 [1.63-2.23],4.802656818227687e-16
Chapter XI Diseases of the digestive system,Duodenal ulcer,GET3,ATPase GET3,19749,133,1.49 [1.18-1.87],0.0007374743756246
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFRA1,GDNF family receptor alpha-1,22894,148,2.45 [1.48-4.07],0.0005378695847092
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFRAL,GDNF family receptor alpha-like,19137,131,0.65 [0.49-0.86],0.0026039563807154
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGH,Gamma-glutamyl hydrolase,22296,144,1.70 [1.17-2.48],0.0052781132003379
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT1,Glutathione hydrolase 1 proenzyme,22681,145,1.65 [1.29-2.11],6.17840618656509e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT5,Glutathione hydrolase 5 proenzyme,22591,145,2.65 [1.64-4.29],6.905127033166271e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GH2,Growth hormone variant,22180,145,1.10 [1.02-1.19],0.0136489424368204
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIPC2,PDZ domain-containing protein GIPC2,19696,133,2.47 [1.54-3.96],0.0001664222623526
Chapter XI Diseases of the digestive system,Duodenal ulcer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22194,146,1.44 [1.18-1.77],0.0004095856426857
Chapter XI Diseases of the digestive system,Duodenal ulcer,GNAS,Neuroendocrine secretory protein 55,19715,132,1.18 [1.01-1.39],0.0388511280785704
Chapter XI Diseases of the digestive system,Duodenal ulcer,GOLM2,Protein GOLM2,22943,149,2.79 [1.54-5.07],0.0007345353573169
Chapter XI Diseases of the digestive system,Duodenal ulcer,GOT1,"Aspartate aminotransferase, cytoplasmic",19744,131,1.61 [1.16-2.23],0.0040335799852689
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPC5,Glypican-5,22591,145,0.66 [0.51-0.86],0.0018311126360338
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPD1,Glycerol-3-phosphate dehydrogenase,19650,134,1.41 [1.06-1.86],0.0173763771964754
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPKOW,G-patch domain and KOW motifs-containing protein,22194,146,1.62 [1.18-2.24],0.0030849553070284
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPR37,Prosaposin receptor GPR37,22327,144,1.44 [1.15-1.82],0.0019175245812559
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPRC5C,G-protein coupled receptor family C group 5 member C,19650,134,1.55 [1.31-1.85],4.978518795996902e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRN,Progranulin,22608,145,2.16 [1.27-3.67],0.0043322221184528
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRP,Gastrin-releasing peptide,19205,129,1.44 [1.04-1.98],0.0274364049722212
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRPEL1,"GrpE protein homolog 1, mitochondrial",22644,146,1.41 [1.15-1.74],0.0011071785892893
Chapter XI Diseases of the digestive system,Duodenal ulcer,GUSB,Beta-glucuronidase,22813,149,1.67 [1.34-2.08],5.694539558127015e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR1,Hepatitis A virus cellular receptor 1,22894,148,1.63 [1.33-2.00],2.6086375041277406e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR2,Hepatitis A virus cellular receptor 2,22724,146,2.40 [1.67-3.47],2.609920110335452e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,HBEGF,Proheparin-binding EGF-like growth factor,22864,148,0.81 [0.66-0.98],0.0323947002672922
Chapter XI Diseases of the digestive system,Duodenal ulcer,HEG1,Protein HEG homolog 1,19287,127,2.15 [1.17-3.97],0.0140004461033003
Chapter XI Diseases of the digestive system,Duodenal ulcer,HEPACAM2,HEPACAM family member 2,19696,133,1.52 [1.04-2.23],0.0297126498506537
Chapter XI Diseases of the digestive system,Duodenal ulcer,HGF,Hepatocyte growth factor,23000,149,2.53 [1.75-3.66],7.27385086995205e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,HIP1R,Huntingtin-interacting protein 1-related protein,19664,133,1.39 [1.10-1.77],0.0066622262295876
Chapter XI Diseases of the digestive system,Duodenal ulcer,HJV,Hemojuvelin,19715,132,1.49 [1.12-1.99],0.0068846211314153
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19715,132,1.91 [1.13-3.21],0.0150404990099467
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22699,146,2.04 [1.26-3.32],0.0038382829114145
Chapter XI Diseases of the digestive system,Duodenal ulcer,HMOX1,Heme oxygenase 1,22461,146,1.36 [1.01-1.81],0.0398417892639338
Chapter XI Diseases of the digestive system,Duodenal ulcer,HMOX2,Heme oxygenase 2,22194,146,1.40 [1.10-1.80],0.007172734131023
Chapter XI Diseases of the digestive system,Duodenal ulcer,HPGDS,Hematopoietic prostaglandin D synthase,22180,145,0.48 [0.32-0.71],0.0003062244189636
Chapter XI Diseases of the digestive system,Duodenal ulcer,HRAS,GTPase Hras,19347,131,1.22 [1.09-1.38],0.0007576447006061
Chapter XI Diseases of the digestive system,Duodenal ulcer,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22644,146,1.73 [1.18-2.53],0.0051420730090186
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPB6,Heat shock protein beta-6,22924,148,1.44 [1.02-2.05],0.0388516583674125
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22527,143,1.78 [1.05-3.02],0.0337654622934634
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM1,Intercellular adhesion molecule 1,22607,143,2.15 [1.34-3.44],0.0014472337557252
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM5,Intercellular adhesion molecule 5,22706,146,1.44 [1.04-1.98],0.0276863127001776
Chapter XI Diseases of the digestive system,Duodenal ulcer,IDUA,Alpha-L-iduronidase,22924,148,1.56 [1.13-2.15],0.0063163043902095
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19229,130,1.97 [1.35-2.86],0.0004080515070613
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNGR2,Interferon gamma receptor 2,22591,145,1.35 [1.04-1.76],0.0237627766939856
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNLR1,Interferon lambda receptor 1,22699,146,1.42 [1.04-1.96],0.0298065074850089
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNW1,Interferon omega-1,19121,130,1.69 [1.25-2.28],0.0007044423542956
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGF2R,Cation-independent mannose-6-phosphate receptor,22724,146,3.82 [2.16-6.75],4.091908173310903e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP2,Insulin-like growth factor-binding protein 2,22965,149,1.30 [1.03-1.64],0.0288227013470997
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP3,Insulin-like growth factor-binding protein 3,22777,144,0.49 [0.31-0.77],0.0018133708794112
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP4,Insulin-like growth factor-binding protein 4,22443,143,2.09 [1.54-2.85],2.930920982242485e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP7,Insulin-like growth factor-binding protein 7,23007,149,1.87 [1.31-2.67],0.0005128552182236
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22706,146,2.43 [1.66-3.55],4.275091128533635e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGLC2,Immunoglobulin lambda constant 2,19734,131,1.91 [1.47-2.50],1.7523856499379652e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF3,Immunoglobulin superfamily member 3,22644,146,1.81 [1.39-2.36],1.1711417335334024e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF9,Protein turtle homolog A,19749,133,1.49 [1.25-1.78],9.470870603791496e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL10RB,Interleukin-10 receptor subunit beta,22815,148,2.37 [1.58-3.55],3.0757467379287464e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL15,Interleukin-15,22699,146,1.99 [1.33-2.98],0.0007924699901283
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18,Interleukin-18,22619,146,1.51 [1.12-2.04],0.0064169773636094
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18BP,Interleukin-18-binding protein,22777,144,2.19 [1.42-3.39],0.0004176663568936
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18R1,Interleukin-18 receptor 1,23000,149,2.23 [1.47-3.38],0.0001696361842865
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18RAP,Interleukin-18 receptor accessory protein,22444,142,1.11 [1.02-1.20],0.011848786437017
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL19,Interleukin-19,22151,146,1.21 [1.00-1.47],0.0476345439769234
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R1,Interleukin-1 receptor type 1,22681,145,2.52 [1.45-4.37],0.0010554619383121
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R2,Interleukin-1 receptor type 2,22660,146,3.04 [1.43-6.46],0.0038118341054134
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL1,Interleukin-1 receptor-like 1,22927,149,1.45 [1.06-1.98],0.0217087511392175
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL2,Interleukin-1 receptor-like 2,22309,146,0.65 [0.45-0.94],0.0218339093703156
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RN,Interleukin-1 receptor antagonist protein,22667,148,1.50 [1.22-1.84],8.869808761099589e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL22,Interleukin-22,19650,134,1.34 [1.09-1.65],0.0064642786649898
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,22575,146,1.93 [1.40-2.65],5.407737673364279e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RG,Cytokine receptor common subunit gamma,19650,134,1.53 [1.12-2.10],0.0082650977444857
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL32,Interleukin-32,22699,146,1.61 [1.20-2.16],0.001628870429611
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4R,Interleukin-4 receptor subunit alpha,22699,146,1.90 [1.34-2.70],0.0003279643585623
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL5RA,Interleukin-5 receptor subunit alpha,22699,146,1.35 [1.05-1.75],0.0204735301274596
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,22644,146,1.35 [1.17-1.56],4.788149835233701e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6ST,Interleukin-6 receptor subunit beta,22706,146,3.79 [1.96-7.35],7.832499686455492e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL9,Interleukin-9,19375,131,1.30 [1.04-1.63],0.0203218317644696
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,19650,134,1.72 [1.32-2.24],6.320256547647667e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,19287,127,1.77 [1.30-2.40],0.0002451310909817
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBC,Inhibin beta C chain,22724,146,1.51 [1.04-2.19],0.0294582651861529
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSR,Insulin receptor,19194,130,4.15 [1.63-10.54],0.002803486068149
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM1,Isthmin-1,22699,146,1.56 [1.09-2.22],0.0139088954629518
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,22724,146,3.45 [2.00-5.96],8.907843822999831e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAX,Integrin alpha-X,19375,131,1.35 [1.04-1.75],0.0235679367494597
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,19744,131,2.12 [1.45-3.11],0.0001104648891352
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22777,144,1.49 [1.02-2.19],0.0406099196515866
Chapter XI Diseases of the digestive system,Duodenal ulcer,JCHAIN,Immunoglobulin J chain,22309,146,1.52 [1.20-1.92],0.0004251665883452
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNC4,Potassium voltage-gated channel subfamily C member 4,19125,130,1.29 [1.02-1.64],0.0312651105297611
Chapter XI Diseases of the digestive system,Duodenal ulcer,KEL,Kell blood group glycoprotein,22194,146,1.66 [1.11-2.48],0.0143051880893584
Chapter XI Diseases of the digestive system,Duodenal ulcer,KITLG,Kit ligand,22706,146,0.63 [0.43-0.91],0.0139502847112685
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLF4,Krueppel-like factor 4,19125,130,1.45 [1.04-2.04],0.0299844109512589
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK1,Kallikrein-1,22493,147,1.13 [1.02-1.26],0.024014854415284
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,22546,148,1.62 [1.05-2.50],0.0302402832458449
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK4,Kallikrein-4,22924,148,1.25 [1.01-1.56],0.0437042619116374
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",22644,146,1.30 [1.11-1.52],0.0013426928179666
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",22666,145,1.35 [1.10-1.65],0.0040409728904915
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT5,"Keratin, type II cytoskeletal 5",22194,146,1.33 [1.02-1.72],0.0355841914002605
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",19125,130,1.29 [1.09-1.54],0.0033371993647111
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYNU,Kynureninase,23000,149,1.35 [1.00-1.82],0.0499901343831429
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22698,146,1.64 [1.22-2.19],0.0008668239265416
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP2,Lysosome-associated membrane glycoprotein 2,22027,143,2.38 [1.10-5.16],0.027437289234363
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP3,Lysosome-associated membrane glycoprotein 3,22958,149,1.46 [1.13-1.90],0.0044944707904619
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,22552,144,1.69 [1.10-2.61],0.0173851931190663
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBP,Lipopolysaccharide-binding protein,22777,144,1.41 [1.11-1.79],0.0047643314080991
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEO1,RNA polymerase-associated protein LEO1,19715,132,1.55 [1.07-2.25],0.0213879576819089
Chapter XI Diseases of the digestive system,Duodenal ulcer,LETM1,Mitochondrial proton/calcium exchanger protein,19715,132,1.41 [1.08-1.85],0.0128155041375562
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS1,Galectin-1,22706,146,1.63 [1.09-2.42],0.0162192726207764
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3,Galectin-3,22790,148,1.84 [1.17-2.90],0.0082251110680143
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3BP,Galectin-3-binding protein,19763,133,1.74 [1.17-2.58],0.0057744654721264
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,22698,146,1.88 [1.47-2.40],3.733883156000744e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,22702,148,2.78 [1.84-4.21],1.3422715529883477e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIFR,Leukemia inhibitory factor receptor,22699,146,2.40 [1.45-4.00],0.0007115111782868
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22724,146,1.62 [1.06-2.47],0.0246334720705471
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22682,146,1.82 [1.17-2.83],0.0079160604428892
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23007,149,1.71 [1.01-2.89],0.0475105482847073
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22885,149,1.56 [1.02-2.40],0.0418220895620471
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22309,146,1.77 [1.26-2.47],0.0008563378855088
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,19205,129,2.00 [1.66-2.43],9.614146408917585e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPO,Lactoperoxidase,22016,143,1.38 [1.09-1.74],0.0068192708022916
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP1,Prolow-density lipoprotein receptor-related protein 1,22644,146,1.84 [1.10-3.05],0.0192216742999177
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,22706,146,1.65 [1.11-2.44],0.0137441772520563
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2BP,LRP2-binding protein,19188,128,1.32 [1.13-1.53],0.0003036314369489
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22943,149,1.28 [1.03-1.59],0.0236917743285175
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,22644,146,2.08 [1.60-2.69],4.300376276044208e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,22309,146,0.64 [0.44-0.93],0.0183768222098138
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,22180,145,1.46 [1.18-1.79],0.0003785399903118
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,22579,146,2.31 [1.43-3.73],0.0006279455908091
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,22593,147,1.52 [1.06-2.17],0.0211453191298049
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,22491,147,1.72 [1.05-2.81],0.0309506540055142
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,22591,145,1.98 [1.44-2.74],3.2461424725206787e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD8,Ly6/PLAUR domain-containing protein 8,22180,145,1.36 [1.07-1.71],0.0101965727741953
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19763,133,2.36 [1.01-5.51],0.047134349579324
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,19749,133,1.77 [1.10-2.83],0.0177362247513349
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,19121,130,1.32 [1.04-1.68],0.0240552312646432
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,22706,146,2.25 [1.27-3.97],0.0051981919165384
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN3,Matrilin-3,22548,145,1.62 [1.03-2.54],0.0379466873104904
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,22693,147,1.40 [1.09-1.79],0.0082705787577103
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF9,Multiple epidermal growth factor-like domains protein 9,22927,149,2.18 [1.10-4.31],0.0256842891929378
Chapter XI Diseases of the digestive system,Duodenal ulcer,MENT,Protein MENT,19287,127,0.42 [0.20-0.88],0.0219017923134088
Chapter XI Diseases of the digestive system,Duodenal ulcer,MERTK,Tyrosine-protein kinase Mer,23000,149,1.96 [1.12-3.45],0.0190424368513506
Chapter XI Diseases of the digestive system,Duodenal ulcer,MET,Hepatocyte growth factor receptor,22787,147,0.35 [0.17-0.74],0.0062344148304956
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP4,Microfibril-associated glycoprotein 4,19287,127,2.23 [1.32-3.78],0.002757111975792
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFGE8,Lactadherin,22724,146,1.43 [1.05-1.96],0.0245299147149403
Chapter XI Diseases of the digestive system,Duodenal ulcer,MILR1,Allergin-1,22309,146,1.46 [1.11-1.91],0.0063912442192996
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLN,Promotilin,22699,146,1.20 [1.02-1.41],0.0307819598717236
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,22644,146,1.34 [1.13-1.59],0.0008268943369805
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP10,Stromelysin-2,22676,146,1.46 [1.16-1.83],0.0011329508938274
