Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP2,Insulin-like growth factor-binding protein 2,51249,280,1.78 [1.50-2.11],5.6386688668856795e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP4,Insulin-like growth factor-binding protein 4,50069,272,2.45 [2.08-2.90],4.771008416846026e-26
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP6,Insulin-like growth factor-binding protein 6,50490,276,2.03 [1.52-2.70],1.2839768926883309e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP7,Insulin-like growth factor-binding protein 7,51330,280,2.08 [1.65-2.62],4.523619745097783e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBPL1,Insulin-like growth factor-binding protein-like 1,50709,278,2.33 [1.79-3.04],4.74972330734915e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLC2,Immunoglobulin lambda constant 2,44076,244,1.81 [1.41-2.32],3.01324674246448e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF3,Immunoglobulin superfamily member 3,50470,274,1.78 [1.44-2.20],1.424230990652468e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF8,Immunoglobulin superfamily member 8,50709,278,2.18 [1.62-2.92],2.178423932347071e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10,Interleukin-10,49754,269,1.29 [1.17-1.42],2.8872760621833213e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RB,Interleukin-10 receptor subunit beta,50931,278,2.54 [1.99-3.24],7.808852281974617e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB1,Interleukin-12 receptor subunit beta-1,49754,269,2.08 [1.66-2.61],2.6929513484982886e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15,Interleukin-15,50638,277,2.73 [2.12-3.51],6.4134162398036784e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18,Interleukin-18,50511,274,1.67 [1.36-2.05],7.677119766533251e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18BP,Interleukin-18-binding protein,50906,276,3.20 [2.44-4.19],2.853976340988044e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL19,Interleukin-19,49439,271,1.42 [1.25-1.62],5.4029052806966724e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R1,Interleukin-1 receptor type 1,50632,275,3.80 [2.59-5.58],9.691675166401079e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL1,Interleukin-1 receptor-like 1,51162,280,2.01 [1.60-2.52],1.984524719157965e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RN,Interleukin-1 receptor antagonist protein,50595,278,1.50 [1.29-1.74],1.912125201690351e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RA,Interleukin-2 receptor subunit alpha,50349,276,2.34 [1.89-2.89],7.025424037908414e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4R,Interleukin-4 receptor subunit alpha,50638,277,2.04 [1.63-2.55],4.321524994275513e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6,Interleukin-6,50470,274,1.44 [1.33-1.57],2.180897642966597e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6ST,Interleukin-6 receptor subunit beta,50709,278,3.52 [2.06-6.02],4.069213091642938e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBB,Inhibin beta B chain,43120,239,1.86 [1.51-2.29],5.862183412001369e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA11,Integrin alpha-11,50638,277,0.48 [0.35-0.65],1.982284812832145e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50906,276,2.21 [1.66-2.93],4.3136580659775135e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM2,Junctional adhesion molecule B,51152,280,2.41 [1.71-3.39],5.450278570476521e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK11,Kallikrein-11,50385,274,1.90 [1.53-2.36],6.843713143216494e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK4,Kallikrein-4,51143,276,1.49 [1.30-1.71],1.895406775437864e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAG3,Lymphocyte activation gene 3 protein,50470,274,1.72 [1.40-2.12],3.371394553411248e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50679,275,2.13 [1.79-2.53],2.687170527666369e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,51181,278,1.72 [1.42-2.08],2.388297127827069e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,50226,272,3.02 [2.39-3.81],1.0262078466367856e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBP,Lipopolysaccharide-binding protein,50906,276,1.50 [1.27-1.79],3.211872051203865e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,49183,271,2.18 [1.78-2.66],4.671962949568887e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS1,Galectin-1,50709,278,1.93 [1.47-2.52],1.7831045453257803e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,50682,277,3.69 [2.81-4.84],3.7216954927567946e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50636,278,2.52 [1.84-3.45],9.868455506594093e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49754,269,2.31 [1.86-2.87],5.159685768480871e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,43983,238,3.49 [2.62-4.66],1.8658105733428e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,44011,238,2.08 [1.69-2.54],2.208375889187e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,44153,244,3.66 [2.50-5.34],1.9743994620417548e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,50709,278,1.91 [1.46-2.51],2.655106629244108e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,49754,269,0.44 [0.33-0.57],9.203204697706075e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,51330,280,3.79 [2.90-4.96],3.0440062126654803e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,50428,275,3.36 [2.52-4.47],9.634182439065832e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,50434,277,2.20 [1.80-2.67],4.3533594727954685e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY96,Lymphocyte antigen 96,50310,272,1.87 [1.46-2.39],6.211698458856082e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50142,272,1.58 [1.39-1.78],4.560715233742654e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,44086,241,2.77 [2.06-3.72],1.1761265318861584e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,50870,278,2.98 [2.12-4.18],3.1940302574050536e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,51330,280,1.52 [1.28-1.79],1.3677516128226256e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,51265,279,2.73 [1.86-4.00],2.946535421619074e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,50717,275,1.92 [1.62-2.28],9.23398933666826e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP7,Matrilysin,49703,269,1.72 [1.37-2.16],3.3975404529551168e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPO,Myeloperoxidase,50717,275,1.56 [1.29-1.88],3.777653344950187e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,44123,242,3.30 [2.27-4.80],3.664435861313712e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLN,Mesothelin,50388,274,1.56 [1.33-1.83],5.9484919642166737e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSR1,Macrophage scavenger receptor types I and II,51152,280,1.77 [1.42-2.21],4.44848229260778e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC1,"Myosin-binding protein C, slow-type",44086,241,1.46 [1.26-1.69],4.97434985862928e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL3,Myosin light chain 3,42917,235,1.45 [1.23-1.69],5.140576074269359e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,50847,277,2.00 [1.68-2.39],9.059058592186699e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,50870,278,3.42 [2.42-4.82],2.65186971243394e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43900,243,2.81 [2.07-3.81],4.1668128439968025e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,50636,278,3.38 [2.57-4.46],6.0799569852406114e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,50870,278,2.47 [1.96-3.11],1.4554762199885217e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEFL,Neurofilament light polypeptide,49365,269,1.72 [1.40-2.10],1.3919047420704017e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGRN,Neugrin,43983,238,2.44 [1.73-3.45],4.198548981666394e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",49523,270,1.96 [1.67-2.29],3.661629769452564e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS3,"Nitric oxide synthase, endothelial",49523,270,1.48 [1.28-1.70],6.188803825645554e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPC2,NPC intracellular cholesterol transporter 2,43349,240,2.63 [2.15-3.22],9.326398628183883e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPDC1,Neural proliferation differentiation and control protein 1,50709,278,2.71 [2.20-3.35],1.8093001588226143e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPB,Natriuretic peptides B,49782,269,1.27 [1.17-1.37],9.918903789663654e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP1,Neuropilin-1,50990,276,2.29 [1.59-3.31],8.70805810483203e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C1A,Cytosolic 5'-nucleotidase 1A,43983,238,2.18 [1.80-2.64],1.0104462189958765e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTproBNP,N-terminal prohormone of brain natriuretic peptide,50709,278,1.37 [1.26-1.49],1.245307152630817e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUCB2,Nucleobindin-2,51059,276,1.85 [1.42-2.41],5.833681566876078e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OCLN,Occludin,44011,238,2.45 [1.99-3.01],1.466229587978531e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGN,Mimecan,50717,275,1.95 [1.56-2.45],6.105474636129536e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ORM1,Alpha-1-acid glycoprotein 1,43998,244,3.81 [2.22-6.54],1.1803259425225478e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSMR,Oncostatin-M-specific receptor subunit beta,50990,276,4.17 [2.61-6.67],2.5601063760608863e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM,Paralemmin-1,43661,241,2.15 [1.53-3.01],8.712376611902538e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM2,Paralemmin-2,43983,238,2.08 [1.60-2.70],3.94620263726944e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PCDH17,Protocadherin-17,50709,278,1.88 [1.44-2.44],2.899614168223525e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1,Programmed cell death protein 1,51058,276,1.94 [1.60-2.35],2.3112916246962247e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PENK,Proenkephalin-A,43120,239,1.96 [1.46-2.64],7.83961777910481e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGF,Placenta growth factor,51265,279,2.75 [2.24-3.39],1.3928451244147173e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGLYRP1,Peptidoglycan recognition protein 1,51081,280,1.82 [1.48-2.23],1.159122124854522e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHLDB1,Pleckstrin homology-like domain family B member 1,43900,243,1.78 [1.45-2.19],4.155048673162765e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50310,272,2.21 [1.72-2.85],7.639262155316333e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PI3,Elafin,50031,278,1.57 [1.34-1.84],1.5824992171487013e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIGR,Polymeric immunoglobulin receptor,50056,274,2.04 [1.57-2.65],9.067029741141793e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50717,275,3.37 [2.54-4.48],4.82994222219075e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRA,Paired immunoglobulin-like type 2 receptor alpha,50717,275,2.19 [1.70-2.82],1.1292064040023756e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PKD2,Polycystin-2,42645,233,1.58 [1.33-1.87],1.3493776077989734e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAUR,Urokinase plasminogen activator surface receptor,50346,275,5.27 [3.89-7.14],6.749851183436692e-27
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLXNB2,Plexin-B2,51080,280,2.56 [1.71-3.84],4.925313511708483e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50470,274,1.78 [1.48-2.15],1.045568463159927e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRG2,Bone marrow proteoglycan,44091,245,1.99 [1.61-2.45],1.0831941547580875e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS8,Prostasin,50510,278,1.98 [1.57-2.51],1.0768991247826613e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTN3,Myeloblastin,49441,267,1.60 [1.37-1.87],3.5135860755511195e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAP,Prosaposin,43676,243,2.49 [1.94-3.20],7.189208292327768e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSIP1,PC4 and SFRS1-interacting protein,50638,277,1.33 [1.17-1.49],4.540282659916716e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTGDS,Prostaglandin-H2 D-isomerase,50326,275,2.65 [2.06-3.41],4.2702592981950696e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTK7,Inactive tyrosine-protein kinase 7,49523,270,2.07 [1.61-2.66],1.466110674302124e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50142,272,2.63 [1.99-3.47],7.804235535168478e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES2,Retinoic acid receptor responder protein 2,50990,276,1.73 [1.46-2.06],3.618276015301032e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBFOX3,RNA binding protein fox-1 homolog 3,44011,238,2.23 [1.91-2.61],4.4776813267718104e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP5,Retinol-binding protein 5,50470,274,1.47 [1.24-1.75],9.574334492594073e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP7,Retinoid-binding protein 7,43900,243,1.43 [1.23-1.68],7.327175254922013e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1A,Lithostathine-1-alpha,50409,276,1.68 [1.42-1.99],1.796973643889962e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG3A,Regenerating islet-derived protein 3-alpha,51330,280,1.77 [1.55-2.03],7.180448286509868e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELT,Tumor necrosis factor receptor superfamily member 19L,50717,275,3.49 [2.63-4.63],3.2870791114850493e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REN,Renin,50709,278,1.44 [1.29-1.61],1.3136842893109875e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RETN,Resistin,50591,279,1.86 [1.53-2.26],5.480100893957829e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,44123,242,3.04 [2.43-3.81],3.761550595463468e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE4,Ribonuclease 4,42657,235,2.46 [1.79-3.39],2.553015398333592e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,43807,241,2.35 [1.98-2.79],7.862454714807872e-23
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,51089,280,2.70 [2.04-3.57],3.519735420485352e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,42917,235,2.66 [2.10-3.37],4.97572184439194e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRM2,Ribonucleoside-diphosphate reductase subunit M2,49524,267,1.44 [1.25-1.65],2.980058802323424e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO1,R-spondin-1,50310,272,2.03 [1.56-2.63],8.898133287602926e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,51143,276,3.06 [2.28-4.10],8.652848189290806e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTBDN,Retbindin,50470,274,2.05 [1.50-2.79],6.831140162598848e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100P,Protein S100-P,49782,269,1.46 [1.26-1.68],1.8621342879684465e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,49345,266,3.30 [2.62-4.15],1.3816624225563712e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF2,Scavenger receptor class F member 2,51152,280,2.33 [1.65-3.28],1.524493502837816e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB3A1,Secretoglobin family 3A member 1,43120,239,3.30 [2.08-5.24],4.0228889526166346e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,44086,241,2.23 [1.66-2.99],8.49068466689331e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,50709,278,2.20 [1.81-2.68],2.51709625596988e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEL1L,Protein sel-1 homolog 1,42917,235,1.74 [1.44-2.11],7.910618717060343e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,50709,278,3.02 [2.08-4.41],8.273170190847981e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,43901,238,2.59 [2.07-3.24],5.643596985889004e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,43991,244,4.57 [3.02-6.90],6.22396974974765e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,44091,245,2.46 [1.76-3.44],1.3906739216915616e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,50931,278,1.92 [1.53-2.41],1.63470058253183e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,50638,277,2.26 [1.79-2.86],1.0112445841904992e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42917,235,2.24 [1.74-2.90],5.616738596165345e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,50594,275,1.90 [1.53-2.35],4.417035517929285e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,49524,267,1.73 [1.41-2.11],8.346390592950849e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,43766,241,1.73 [1.41-2.11],1.0515612007751769e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNRPB2,U2 small nuclear ribonucleoprotein B'',43983,238,1.45 [1.25-1.69],1.0789743144941158e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,49524,267,1.89 [1.45-2.48],3.5087473629699684e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,50717,275,2.02 [1.66-2.46],1.5786754530713694e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,50638,277,1.55 [1.34-1.78],1.145677306063119e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,50549,275,2.58 [1.88-3.54],4.155463945676434e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,50764,276,2.33 [1.86-2.91],1.455630854007341e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,50469,278,2.72 [2.07-3.57],5.446254982569882e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPP1,Osteopontin,51249,280,1.64 [1.32-2.03],7.45826867410627e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,44086,241,2.15 [1.54-3.00],6.402381978876146e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51330,280,2.09 [1.62-2.71],1.9163041354792483e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,50470,274,2.00 [1.54-2.59],1.4414001911605445e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,43233,238,1.79 [1.46-2.19],1.675384436787084e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,50848,277,1.60 [1.36-1.87],8.679697483746555e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,50658,275,1.73 [1.51-1.98],7.474777210159814e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,50713,277,1.57 [1.37-1.79],3.4199369431723217e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,50638,277,1.92 [1.60-2.31],5.8082874587725725e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,51181,278,1.92 [1.51-2.43],7.032660238929105e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,50870,278,2.62 [2.10-3.27],1.5376988700104202e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR3,Transforming growth factor beta receptor type 3,51330,280,2.26 [1.62-3.15],1.3566338673732578e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,44123,242,3.64 [2.43-5.44],3.6529563759273695e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,50709,278,2.34 [1.72-3.18],6.064899330786826e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,50717,275,2.02 [1.61-2.53],1.036530937652615e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THY1,Thy-1 membrane glycoprotein,51152,280,2.26 [1.61-3.19],2.850333235554044e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,50158,273,2.97 [2.27-3.89],2.464777775062453e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TINAGL1,Tubulointerstitial nephritis antigen-like,50554,278,3.37 [2.14-5.30],1.4933439214759766e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNC,Tenascin,50906,276,1.90 [1.54-2.34],1.592023854724545e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,49707,269,1.78 [1.56-2.04],2.894106798234806e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50310,272,2.46 [2.05-2.95],2.0727046342157487e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50310,272,1.47 [1.32-1.64],8.214486486844247e-13
