Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37065,0.0135067867156389,0.00936331903105155,-0.00484531858522215,0.0318588920164999,0.149163833108581
Health and medical history,X20107#12.Illnesses of father_Severe depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36965,-0.0298098322070419,0.0206848737386307,-0.070352184734758,0.0107325203206743,0.149553154548266
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEBPA,CCAAT/enhancer-binding protein alpha,37065,-0.0154152886008124,0.010701864239115,-0.0363909425094778,0.00556036530785306,0.149754170329949
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERP44,Endoplasmic reticulum resident protein 44,43616,0.0105559872002031,0.00733957384120274,-0.00382957752855426,0.0249415519289605,0.150376295491417
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38117,-0.0268661165275704,0.0186813676739105,-0.0634815971684349,0.00974936411329415,0.150407188349996
Health and medical history,X20107#12.Illnesses of father_Severe depression,MORN4,MORN repeat-containing protein 4,36834,-0.0315312847486611,0.021939952334894,-0.0745335913250534,0.0114710218277312,0.150680219457107
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLA2G4A,Cytosolic phospholipase A2,44089,0.0355159741787351,0.0247710883350804,-0.0130353589580224,0.0840673073154926,0.151645799465196
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAYN,Layilin,43489,0.0137001461501786,0.00955580601333422,-0.00502923363595649,0.0324295259363137,0.151665470266515
Health and medical history,X20107#12.Illnesses of father_Severe depression,NT5C3A,Cytosolic 5'-nucleotidase 3A,43758,0.0354147978083661,0.0247020812436979,-0.0130012814292817,0.083830877046014,0.151671697683298
Health and medical history,X20107#12.Illnesses of father_Severe depression,MORF4L2,Mortality factor 4-like protein 2,36834,-0.0150797292374091,0.0105202330566678,-0.035699386028478,0.00553992755365974,0.151751311724061
Health and medical history,X20107#12.Illnesses of father_Severe depression,MEP1A,Meprin A subunit alpha,38023,0.0285156074093726,0.019901746767017,-0.0104918162539808,0.067523031072726,0.151917701055546
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLA2G15,Phospholipase A2 group XV,44030,-0.0106886401695338,0.007470750779441,-0.0253313116972381,0.00395403135817061,0.152514215446708
Health and medical history,X20107#12.Illnesses of father_Severe depression,CGN,Cingulin,37148,-0.0160463190072182,0.0112188863621113,-0.0380353362769565,0.00594269826251997,0.152640733583409
Health and medical history,X20107#12.Illnesses of father_Severe depression,S100A16,Protein S100-A16,42780,0.0250606824980547,0.0175216034312102,-0.00928166022711727,0.0594030252232267,0.152645885279568
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH3GL3,Endophilin-A3,37277,-0.0338573715818452,0.0236877940370205,-0.0802854478944054,0.012570704730715,0.152921465996255
Health and medical history,X20107#12.Illnesses of father_Severe depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36928,-0.0102929024094578,0.00721126746342787,-0.0244269866377764,0.00384118181886085,0.153491497297967
Health and medical history,X20107#12.Illnesses of father_Severe depression,MED18,Mediator of RNA polymerase II transcription subunit 18,42837,0.0309572107075668,0.0216910018887362,-0.0115571529943561,0.0734715744094897,0.153532032622077
Health and medical history,X20107#12.Illnesses of father_Severe depression,GAS2,Growth arrest-specific protein 2,37498,-0.0210115138944673,0.0147232781556152,-0.0498691390794731,0.00784611129053855,0.153560896963129
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRYZL1,Quinone oxidoreductase-like protein 1,37171,0.0362198484538621,0.0253845785144926,-0.0135339254345434,0.0859736223422676,0.153633098589219
Health and medical history,X20107#12.Illnesses of father_Severe depression,ICAM4,Intercellular adhesion molecule 4,43824,-0.0213077479385215,0.0149421002997139,-0.0505942645259609,0.00797876864891777,0.153869422589397
Health and medical history,X20107#12.Illnesses of father_Severe depression,ST13,Hsc70-interacting protein,37345,-0.02229758970711,0.0156368783827317,-0.0529458713372641,0.00835069192304404,0.153887759114661
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPD52L2,Tumor protein D54,37345,0.0430114449747536,0.0301705844198559,-0.0161229004881639,0.102145790437671,0.15398971018945
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPRING1,SREBP regulating gene protein,36834,-0.0241892646558155,0.0169788446968167,-0.0574678002615762,0.0090892709499452,0.154260852313674
Health and medical history,X20107#12.Illnesses of father_Severe depression,POF1B,Protein POF1B,37065,-0.0181779031989769,0.012760037020118,-0.0431875757584081,0.00683176936045434,0.154282314805331
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERBIN,Erbin,43690,0.0413262883147452,0.0290212794390841,-0.0155554193858596,0.09820799601535,0.154453751808748
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAPK13,Mitogen-activated protein kinase 13,36834,-0.0175056303893666,0.0122984865197421,-0.041610663968061,0.00659940318932791,0.154629537749882
Health and medical history,X20107#12.Illnesses of father_Severe depression,THPO,Thrombopoietin,43049,0.015580265553206,0.0109740752619176,-0.0059289219601526,0.0370894530665645,0.15569243812005
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH3BP1,SH3 domain-binding protein 1,38023,-0.0196372166535115,0.0138343381594741,-0.0467525194460807,0.00747808613905777,0.155774688631269
Health and medical history,X20107#12.Illnesses of father_Severe depression,DGCR6,Protein DGCR6,36965,-0.0176205335459405,0.0124180173787192,-0.0419598476082302,0.00671878051634914,0.155922315126549
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCARB1,Scavenger receptor class B member 1,42857,-0.0230248496050382,0.0162285068142643,-0.0548327229609963,0.00878302375091982,0.155967408013042
Health and medical history,X20107#12.Illnesses of father_Severe depression,NEB,Nebulin,36928,0.0150206872138373,0.0105895793782348,-0.00573488836750297,0.0357762627951776,0.156070669681219
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIAA1549,UPF0606 protein KIAA1549,37498,-0.0276123919530284,0.0194687742194611,-0.0657711894231723,0.0105464055171154,0.156114066312083
Health and medical history,X20107#12.Illnesses of father_Severe depression,VASH1,Tubulinyl-Tyr carboxypeptidase 1,43824,0.0327999075236331,0.0231309790130701,-0.0125368113419843,0.0781366263892504,0.156195614514963
Health and medical history,X20107#12.Illnesses of father_Severe depression,GIMAP8,GTPase IMAP family member 8,36834,-0.0201644066967993,0.0142300809961525,-0.0480553654492583,0.00772655205565958,0.156483541597827
Health and medical history,X20107#12.Illnesses of father_Severe depression,CADPS,Calcium-dependent secretion activator 1,37148,-0.0168817576363671,0.0119188496685505,-0.040242702986726,0.0064791877139919,0.156669292622512
Health and medical history,X20107#12.Illnesses of father_Severe depression,SHPK,Sedoheptulokinase,37498,-0.0163314355322344,0.0115326773873064,-0.038935483211355,0.00627261214688619,0.156754256068613
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38117,-0.0195564624208,0.01381048127385,-0.046625005717546,0.00751208087594594,0.1567662754545
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDC,Nuclear migration protein nudC,44358,0.025341407738443,0.0179043007960735,-0.00975102182186097,0.0604338372987471,0.156963830647073
Health and medical history,X20107#12.Illnesses of father_Severe depression,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37498,-0.0205179837095221,0.0144981066952307,-0.0489342728321743,0.00789830541313003,0.157012852683017
Health and medical history,X20107#12.Illnesses of father_Severe depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38023,0.0133664565764346,0.00944489876469283,-0.00514554500236337,0.0318784581552325,0.157016944953452
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXADR,Coxsackievirus and adenovirus receptor,43824,0.0203651952388629,0.0143947523106754,-0.00784851929006092,0.0485789097677866,0.157144445483877
Health and medical history,X20107#12.Illnesses of father_Severe depression,CR1,Complement receptor type 1,38052,-0.0139794094527433,0.00988147746581629,-0.0333471052857433,0.00538828638025661,0.157162187884019
Health and medical history,X20107#12.Illnesses of father_Severe depression,NPTN,Neuroplastin,42837,-0.0324870779948129,0.0229899575976253,-0.0775473948861586,0.0125732388965327,0.157633988985326
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXCL3,C-X-C motif chemokine 3,43866,0.0378464916771741,0.0268007415935238,-0.0146829618461326,0.0903759452004808,0.157914823597659
Health and medical history,X20107#12.Illnesses of father_Severe depression,OXT,Oxytocin-neurophysin 1,44291,0.0553535399236828,0.0392330752439371,-0.021543287554434,0.1322503674018,0.158284179328421
Health and medical history,X20107#12.Illnesses of father_Severe depression,ELAC1,Zinc phosphodiesterase ELAC protein 1,38117,0.0334148678109802,0.0236982291710643,-0.0130336613643058,0.0798633969862662,0.158543301599193
Health and medical history,X20107#12.Illnesses of father_Severe depression,TALDO1,Transaldolase,38044,-0.0176614886706467,0.0125460945064034,-0.0422518339031973,0.00692885656190397,0.15921979762246
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHRM1,Muscarinic acetylcholine receptor M1,37148,-0.0144215202640082,0.0102482465086591,-0.03450808342098,0.00566504289296367,0.159371029784426
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNXB,Tenascin-X,43916,-0.0101187466098178,0.00719598853306732,-0.0242228841346297,0.00398539091499418,0.159682237187772
Health and medical history,X20107#12.Illnesses of father_Severe depression,KRT14,"Keratin, type I cytoskeletal 14",41502,-0.0117022806780369,0.00833671251523277,-0.0280422372078932,0.00463767585181929,0.160414353649612
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCND2,G1/S-specific cyclin-D2,37498,-0.0146025588259449,0.0104030514227576,-0.0349925396145498,0.00578742196266005,0.160422341687048
Health and medical history,X20107#12.Illnesses of father_Severe depression,GGT1,Glutathione hydrolase 1 proenzyme,43838,0.0196836029350185,0.0140246487426006,-0.00780470860047861,0.0471719144705156,0.160474698428287
Health and medical history,X20107#12.Illnesses of father_Severe depression,BSND,Barttin,36834,-0.0132875301604459,0.00949678723707544,-0.0319012331451137,0.00532617282422198,0.161773264113672
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCGB3A1,Secretoglobin family 3A member 1,37345,-0.00983928601447639,0.00705518847377367,-0.0236674554230728,0.00398888339412001,0.163139654500146
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL1A,Interleukin-1 alpha,43069,0.0222810209644557,0.0159780869893138,-0.00903602953459939,0.0535980714635109,0.163181822165965
Health and medical history,X20107#12.Illnesses of father_Severe depression,TP73,Tumor protein p73,37148,-0.0132426634176102,0.00950859082700033,-0.0318795014385308,0.00539417460331047,0.163717308715786
Health and medical history,X20107#12.Illnesses of father_Severe depression,TBCC,Tubulin-specific chaperone C,43565,0.031841917713062,0.0228715314078284,-0.0129862838462817,0.0766701192724057,0.163866678953943
Health and medical history,X20107#12.Illnesses of father_Severe depression,BABAM1,BRISC and BRCA1-A complex member 1,37065,-0.011296525675452,0.00811750178332165,-0.0272068291707624,0.00461377781985843,0.164044067919069
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGFBP3,Insulin-like growth factor-binding protein 3,44063,0.0115353035348492,0.00829226119476481,-0.00471752840688981,0.0277881354765883,0.164204361919175
Health and medical history,X20107#12.Illnesses of father_Severe depression,MMP7,Matrilysin,42985,-0.0192628008942979,0.0138508268871449,-0.0464104215931019,0.00788481980450606,0.16431363330993
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL19,Interleukin-19,42818,-0.0273437267199789,0.0196671147059291,-0.0658912715435999,0.0112038181036421,0.164436736901834
Health and medical history,X20107#12.Illnesses of father_Severe depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43690,0.00946809894040667,0.00681021166699096,-0.00387991592689562,0.0228161138077089,0.164451048399802
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37345,0.0401374587825668,0.0288793910251682,-0.0164661476267629,0.0967410651918965,0.164588638388042
Health and medical history,X20107#12.Illnesses of father_Severe depression,PON2,Serum paraoxonase/arylesterase 2,43049,0.0136849237518964,0.00985337231093769,-0.00562768597754146,0.0329975334813343,0.164883467422467
Health and medical history,X20107#12.Illnesses of father_Severe depression,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36438,-0.0196276675911735,0.0141417513246978,-0.0473455001875812,0.00809016500523428,0.16516886078808
Health and medical history,X20107#12.Illnesses of father_Severe depression,RASA1,Ras GTPase-activating protein 1,42857,0.0130709436747154,0.00942040974903978,-0.00539305943340258,0.0315349467828333,0.165292519764726
Health and medical history,X20107#12.Illnesses of father_Severe depression,AHNAK2,Protein AHNAK2,37171,0.0113263619954595,0.0081665746814367,-0.00468012438015639,0.0273328483710755,0.165475365494212
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37345,-0.0144096645185768,0.0104035389607173,-0.0348006008815827,0.00598127184442922,0.166038317612319
Health and medical history,X20107#12.Illnesses of father_Severe depression,CNTNAP4,Contactin-associated protein-like 4,37148,-0.0403644639712782,0.029143269375883,-0.097485271948009,0.0167563440054525,0.16604991930548
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD101,Immunoglobulin superfamily member 2,38023,-0.0165136262600195,0.0119332146116013,-0.0399027268987581,0.00687547437871905,0.166416436492597
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTN,Pleiotrophin,43049,0.0194833201036649,0.0140856581187525,-0.00812456980909002,0.0470912100164198,0.16660990293141
Health and medical history,X20107#12.Illnesses of father_Severe depression,ZNF830,Zinc finger protein 830,38023,0.0307864254981903,0.0222894231286467,-0.0129008438339572,0.0744736948303377,0.167221812212078
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTO1,Protein LTO1 homolog,43069,-0.0162229868334869,0.0117462728312841,-0.0392456815828038,0.00679970791583003,0.167249902443532
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNX18,Sorting nexin-18,38023,0.0172320618094276,0.0124823106326551,-0.00723326703057644,0.0416973906494316,0.167435149636193
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPHA10,Ephrin type-A receptor 10,42857,0.0255136559430296,0.0184838000531916,-0.0107145921612261,0.0617419040472852,0.167493725491176
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLXDC1,Plexin domain-containing protein 1,42837,-0.0133542260672793,0.00968191717205629,-0.0323307837245096,0.00562233158995102,0.167810825613885
Health and medical history,X20107#12.Illnesses of father_Severe depression,AFM,Afamin,38235,-0.0074251900927969,0.00538457247046221,-0.0179789521349028,0.00312857194930904,0.167910573301579
Health and medical history,X20107#12.Illnesses of father_Severe depression,AKT3,RAC-gamma serine/threonine-protein kinase,42626,0.0224849186662976,0.016319803256117,-0.00950189571569165,0.0544717330482868,0.168281861912783
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRDX6,Peroxiredoxin-6,44263,-0.0234852107096595,0.017052629878474,-0.0569083652714685,0.00993794385214942,0.168451428035564
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMSB10,Thymosin beta-10,43916,0.0295516759492389,0.021463250859413,-0.0125162957352105,0.0716196476336883,0.168565663661752
Health and medical history,X20107#12.Illnesses of father_Severe depression,NRP1,Neuropilin-1,44145,-0.0107655872315195,0.00782415949841497,-0.0261009398484128,0.00456976538537384,0.168846669586194
Health and medical history,X20107#12.Illnesses of father_Severe depression,FAM172A,Cotranscriptional regulator FAM172A,37171,0.0236085107003849,0.0171652456085504,-0.0100353706923738,0.0572523920931437,0.169026015850957
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLA2G2A,"Phospholipase A2, membrane associated",43812,-0.0215953016656229,0.0157084212290871,-0.0523838072746336,0.00919320394338778,0.169213044025988
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL10RB,Interleukin-10 receptor subunit beta,44089,-0.0110793698594741,0.00806457866610347,-0.0268859440450369,0.00472720432608876,0.169501076648974
Health and medical history,X20107#12.Illnesses of father_Severe depression,IDO1,"Indoleamine 2,3-dioxygenase 1",37171,-0.0243569944141599,0.017736475633093,-0.0591204866550223,0.0104064978267024,0.169676281896033
Health and medical history,X20107#12.Illnesses of father_Severe depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,44358,0.0383178860403744,0.0279261186335922,-0.0164173064814663,0.0930530785622152,0.170034138131414
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRYBB1,Beta-crystallin B1,38188,0.0248780116621279,0.0181663965567794,-0.0107281255891598,0.0604841489134156,0.170866023863945
Health and medical history,X20107#12.Illnesses of father_Severe depression,ABL1,Tyrosine-protein kinase ABL1,43690,0.0262642502438158,0.0191914139802261,-0.0113509211574274,0.063879421645059,0.171149618815687
Health and medical history,X20107#12.Illnesses of father_Severe depression,COMT,Catechol O-methyltransferase,42597,0.0325584003465536,0.0238261981989421,-0.0141409481233728,0.0792577488164801,0.171790605744621
Health and medical history,X20107#12.Illnesses of father_Severe depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44030,0.0280164593111778,0.0205368194033185,-0.0122357067193264,0.0682686253416821,0.172509607271225
Health and medical history,X20107#12.Illnesses of father_Severe depression,NHLRC3,NHL repeat-containing protein 3,36435,-0.0121062957319267,0.00887731192453834,-0.0295058271040218,0.00529323564016847,0.172659598638551
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDLIM5,PDZ and LIM domain protein 5,38117,0.0448314677867701,0.0328886225384505,-0.0196302323885929,0.109293167962133,0.172849600627783
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSB,Cathepsin B,43930,-0.0202119418019061,0.0148328239215248,-0.0492842766880947,0.00886039308428243,0.172999951747654
Health and medical history,X20107#12.Illnesses of father_Severe depression,NEDD9,Enhancer of filamentation 1,37065,-0.0131950986383517,0.00969026130825196,-0.0321880108025255,0.00579781352582215,0.173305102388024
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCAMP3,Secretory carrier-associated membrane protein 3,43690,0.0326618962216953,0.0239981289387034,-0.0143744364981633,0.079698228941554,0.173514881464686
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACYP1,Acylphosphatase-1,37202,-0.0251197465577788,0.0184690187098326,-0.0613190232290508,0.0110795301134932,0.173805939727298
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTLA4,Cytotoxic T-lymphocyte protein 4,38187,-0.0112434396885766,0.00826782372030792,-0.0274483741803801,0.00496149480322694,0.173868599092125
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRG2,Bone marrow proteoglycan,38187,-0.0195097380995077,0.0143475039321435,-0.047630845806509,0.00861136960749352,0.173901203905025
Health and medical history,X20107#12.Illnesses of father_Severe depression,APPL2,DCC-interacting protein 13-beta,37345,0.0423795026800825,0.0311709387265822,-0.0187155372240187,0.103474542584184,0.173969885761576
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC1B,C-type lectin domain family 1 member B,44291,0.0369846674733104,0.0272084237724491,-0.01634384312069,0.0903131780673107,0.174055474606252
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRRC25,Leucine-rich repeat-containing protein 25,43690,-0.0148937515856571,0.0109648618301487,-0.0363848807727486,0.00659737760143443,0.174370326201504
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTPRS,Receptor-type tyrosine-protein phosphatase S,44431,-0.00942081111267657,0.00693755735231758,-0.023018423523219,0.0041768012978659,0.174488501690883
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARID3A,AT-rich interactive domain-containing protein 3A,36965,-0.0152450568913743,0.0112379621484784,-0.0372714627023919,0.00678134891964334,0.174926886409634
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLC4A1,Band 3 anion transport protein,38187,-0.018053213654821,0.0133251935576467,-0.0441705930278086,0.00806416571816656,0.175483530525709
Health and medical history,X20107#12.Illnesses of father_Severe depression,FZD10,Frizzled-10,37148,0.0223015220696704,0.0164687302584647,-0.00997718923692033,0.0545802333762611,0.175689194717066
Health and medical history,X20107#12.Illnesses of father_Severe depression,HYAL1,Hyaluronidase-1,43635,-0.00878860491422919,0.00649299978120527,-0.0215148844853915,0.00393767465693313,0.175886752562696
Health and medical history,X20107#12.Illnesses of father_Severe depression,MTR,Methionine synthase,36928,-0.0246514239760731,0.0182211036235275,-0.060364787078187,0.0110619391260408,0.176094236542736
Health and medical history,X20107#12.Illnesses of father_Severe depression,GBP6,Guanylate-binding protein 6,36928,-0.0169242682623911,0.0125179926619473,-0.0414595338798078,0.00761099735502557,0.176385076087571
Health and medical history,X20107#12.Illnesses of father_Severe depression,CORO6,Coronin-6,36965,-0.0141345011073329,0.0104580477462207,-0.0346322746899255,0.00636327247525969,0.176529832561167
Health and medical history,X20107#12.Illnesses of father_Severe depression,FABP6,Gastrotropin,42987,0.0212521712914421,0.015736302270183,-0.00959098115811654,0.0520953237410008,0.176856754782637
Health and medical history,X20107#12.Illnesses of father_Severe depression,FAM13A,Protein FAM13A,38023,-0.0254003695164876,0.0188382630982765,-0.0623233651891095,0.0115226261561343,0.177557328274278
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD5,T-cell surface glycoprotein CD5,44199,-0.0128882736067089,0.00956540673219935,-0.0316364708018196,0.00585992358840184,0.177863580088272
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPY,Pancreatic prohormone,43829,0.0385359957406579,0.0286093841688165,-0.0175383972302225,0.0946103887115382,0.177996708821103
Health and medical history,X20107#12.Illnesses of father_Severe depression,MPI,Mannose-6-phosphate isomerase,43690,0.0327170028665002,0.0243011069332843,-0.014913166722737,0.0803471724557375,0.178207166807131
Health and medical history,X20107#12.Illnesses of father_Severe depression,GCLM,Glutamate--cysteine ligase regulatory subunit,36928,-0.0170462823156556,0.0126623915478691,-0.041864569749479,0.00777200511816783,0.178241942387446
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL17C,Interleukin-17C,43069,-0.026619837941272,0.0197742086747718,-0.0653772869438246,0.0121376110612807,0.178248402488369
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL12RB2,Interleukin-12 receptor subunit beta-2,37065,0.0157644951388895,0.0117218598553936,-0.007210350177682,0.0387393404554611,0.178672214960417
Health and medical history,X20107#12.Illnesses of father_Severe depression,OFD1,Oral-facial-digital syndrome 1 protein,37498,-0.0248642759671641,0.0185055103855317,-0.0611350763228063,0.0114065243884781,0.179081143632721
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK1,Serine protease inhibitor Kazal-type 1,43916,-0.0158230714316917,0.0117887164238227,-0.0389289556223841,0.0072828127590007,0.179531051465537
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37065,0.0134692994721201,0.0100370525281064,-0.00620332348296848,0.0331419224272088,0.179617949504615
Health and medical history,X20107#12.Illnesses of father_Severe depression,NPHS2,Podocin,37065,-0.0389586808384887,0.0290342475529606,-0.0958658060422915,0.0179484443653141,0.179663183262107
Health and medical history,X20107#12.Illnesses of father_Severe depression,KCNIP4,Kv channel-interacting protein 4,42857,0.0193458272627437,0.0144288168809369,-0.00893465382389273,0.0476263083493801,0.179999941896202
Health and medical history,X20107#12.Illnesses of father_Severe depression,TET2,Methylcytosine dioxygenase TET2,37427,-0.037639068052557,0.0280749344133961,-0.0926659395028132,0.0173878033976993,0.180037543860153
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRAP,BRCA1-associated protein,37669,0.0405430067533169,0.0302740752046197,-0.0187941806477377,0.0998801941543715,0.180514029602446
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36834,-0.0125919054578437,0.00941854758063532,-0.0310522587158889,0.00586844780020156,0.181254903279764
Health and medical history,X20107#12.Illnesses of father_Severe depression,ECE1,Endothelin-converting enzyme 1,42857,-0.013494326884439,0.0101092361591606,-0.0333084297563938,0.00631977598751575,0.181932117413069
Health and medical history,X20107#12.Illnesses of father_Severe depression,MMP3,Stromelysin-1,43916,-0.0183026473798153,0.0137255774291111,-0.0452047791408731,0.00859948438124241,0.182384493305279
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL3,Interleukin-3,36834,-0.0224814844364721,0.0168608653704378,-0.0555287805625301,0.010565811689586,0.182424256535218
Health and medical history,X20107#12.Illnesses of father_Severe depression,FXYD5,FXYD domain-containing ion transport regulator 5,43069,0.0246642037501524,0.018507012967471,-0.0116095416660908,0.0609379491663956,0.182638965475306
Health and medical history,X20107#12.Illnesses of father_Severe depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38187,-0.0518476163583567,0.0389072931097939,-0.128105910853553,0.0244106781368393,0.182673105348456
Health and medical history,X20107#12.Illnesses of father_Severe depression,METAP1,Methionine aminopeptidase 1,42857,-0.0112712963452294,0.00846027293418627,-0.0278534312962345,0.00531083860577574,0.182781343032975
Health and medical history,X20107#12.Illnesses of father_Severe depression,SATB1,DNA-binding protein SATB1,38117,-0.0111760466010097,0.00839778448580561,-0.0276357041931887,0.00528361099116933,0.1832520134978
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRP11,Low-density lipoprotein receptor-related protein 11,43893,0.0133166804592726,0.0100207447623745,-0.0063239792749814,0.0329573401935266,0.183884161574114
Health and medical history,X20107#12.Illnesses of father_Severe depression,RSPO3,R-spondin-3,44263,0.0104408140703882,0.00785695398733326,-0.004958815744785,0.0258404438855614,0.183900082746954
Health and medical history,X20107#12.Illnesses of father_Severe depression,DOC2B,Double C2-like domain-containing protein beta,37148,-0.0133342979851794,0.010036910285079,-0.0330066421439342,0.00633804617357551,0.18401250792678
Health and medical history,X20107#12.Illnesses of father_Severe depression,CGA,Glycoprotein hormones alpha chain,43916,-0.0302530910045908,0.0227755385396915,-0.0748931465423861,0.0143869645332044,0.184080949187098
Health and medical history,X20107#12.Illnesses of father_Severe depression,COPE,Coatomer subunit epsilon,42857,-0.0176296052017835,0.0132824907314251,-0.0436632870353766,0.00840407663180964,0.184422629593807
Health and medical history,X20107#12.Illnesses of father_Severe depression,AKR1C4,Aldo-keto reductase family 1 member C4,43049,-0.0199785286449593,0.0150526905674177,-0.049481802157098,0.0095247448671795,0.184436441879436
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAPPA,Pappalysin-1,43069,-0.017588306368619,0.0132598410229888,-0.043577594773677,0.00840098203643898,0.184702958759311
Health and medical history,X20107#12.Illnesses of father_Severe depression,NRCAM,Neuronal cell adhesion molecule,43893,-0.0105375694623534,0.00794481006949221,-0.0261093971985581,0.00503425827385138,0.184731919631945
Health and medical history,X20107#12.Illnesses of father_Severe depression,IMPA1,Inositol monophosphatase 1,43565,0.0228230126943839,0.0172166521790987,-0.0109216255766496,0.0565676509654173,0.184967272857352
Health and medical history,X20107#12.Illnesses of father_Severe depression,MERTK,Tyrosine-protein kinase Mer,44358,0.00949086067988478,0.00716353124672645,-0.00454966056369907,0.0235313819234686,0.185215865106673
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPTLC1,Serine palmitoyltransferase 1,38093,-0.0137866902909654,0.0104111933631494,-0.0341926292827382,0.00661924870080734,0.185438582270413
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPM1F,Protein phosphatase 1F,38188,0.0194421037845607,0.0146851268374627,-0.00934074481686614,0.0482249523859875,0.185533682638516
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCIN,Adseverin,36965,-0.026987378939334,0.0203940693957613,-0.0669597549550261,0.0129849970763581,0.185745336898679
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43824,-0.022967981384439,0.017363662162459,-0.0570007592228587,0.0110647964539807,0.185921655115081
