Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,CHRDL2,Chordin-like protein 2,17094,-0.0429610953465358,0.0241169379739571,-0.0902302937754916,0.00430810308242011,0.0748704319550633
Health and medical history,X120040.Fatigue severity over the past week,CYTH3,Cytohesin-3,13977,0.0376896351517512,0.0212133679643662,-0.00388856605840664,0.079267836361909,0.0756405909724017
Health and medical history,X120040.Fatigue severity over the past week,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14066,0.0877349898938543,0.0494455818472177,-0.0091783505266924,0.184648330314401,0.0760228407237389
Health and medical history,X120040.Fatigue severity over the past week,FES,Tyrosine-protein kinase Fes/Fps,16703,-0.0499746120275926,0.0281841691073286,-0.105215583477957,0.00526635942277155,0.0762229581155614
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17094,0.0849287817451153,0.0479764484977048,-0.00910505731038611,0.178962620800617,0.0767086382307783
Health and medical history,X120040.Fatigue severity over the past week,PTH,Parathyroid hormone,14102,0.0358480186582506,0.0202595313617569,-0.00386066281079294,0.0755567001272942,0.076842161429328
Health and medical history,X120040.Fatigue severity over the past week,FAM3C,Protein FAM3C,17069,0.0822479460230713,0.046651478867394,-0.00918895255702099,0.173684844603164,0.0779133769046438
Health and medical history,X120040.Fatigue severity over the past week,EDN1,Endothelin-1,14101,0.100099278011666,0.0567770760079998,-0.0111837909640139,0.211382346987345,0.0779183303965828
Health and medical history,X120040.Fatigue severity over the past week,FCRL1,Fc receptor-like protein 1,17094,0.0525097830673984,0.029817572965637,-0.00593265994525012,0.110952226080047,0.0782504101325642
Health and medical history,X120040.Fatigue severity over the past week,PXN,Paxillin,16730,0.0437834386294867,0.0248781731207199,-0.00497778068712437,0.0925446579460978,0.0784407240571808
Health and medical history,X120040.Fatigue severity over the past week,UBE2B,Ubiquitin-conjugating enzyme E2 B,14409,-0.0929898434947222,0.0528746110811698,-0.196624081213815,0.0106443942243706,0.0786520881824452
Health and medical history,X120040.Fatigue severity over the past week,LTBP2,Latent-transforming growth factor beta-binding protein 2,17318,0.0769257641438737,0.0437728052769336,-0.00886893419891628,0.162720462486664,0.0788695308635662
Health and medical history,X120040.Fatigue severity over the past week,HSP90B1,Endoplasmin,16658,0.0339320602282964,0.0193136360298991,-0.00392266639030587,0.0717867868468987,0.0789538339931706
Health and medical history,X120040.Fatigue severity over the past week,ANXA11,Annexin A11,17037,-0.0340161597578415,0.0193752863017089,-0.071991720909191,0.00395940139350796,0.0791667183063117
Health and medical history,X120040.Fatigue severity over the past week,ZBP1,Z-DNA-binding protein 1,14066,0.0664778306896159,0.0378926749446394,-0.00779181220187726,0.140747473581109,0.0793886616629096
Health and medical history,X120040.Fatigue severity over the past week,EZR,Ezrin,17278,0.0946519420364498,0.0539943750508106,-0.0111770330631389,0.200480917136039,0.0796203844534259
Health and medical history,X120040.Fatigue severity over the past week,PCSK7,Proprotein convertase subtilisin/kexin type 7,14409,0.0579910075819265,0.0330953332021532,-0.00687584549429378,0.122857860658147,0.0797536286965698
Health and medical history,X120040.Fatigue severity over the past week,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17005,0.0531287577901366,0.0303241308645102,-0.0063065387043033,0.112564054284577,0.0797868556928261
Health and medical history,X120040.Fatigue severity over the past week,ADGRE1,Adhesion G protein-coupled receptor E1,14416,0.0500474395934543,0.0286175636811022,-0.00604298522150604,0.106137864408415,0.0803405931343571
Health and medical history,X120040.Fatigue severity over the past week,FBP1,"Fructose-1,6-bisphosphatase 1",17094,0.0314235718047618,0.0180029330923109,-0.00386217705616744,0.0667093206656911,0.0809211493187981
Health and medical history,X120040.Fatigue severity over the past week,ICAM2,Intercellular adhesion molecule 2,17318,0.0716686215984624,0.0410970814625709,-0.00888165806817645,0.152218901265101,0.0811967442878219
Health and medical history,X120040.Fatigue severity over the past week,LGALS3BP,Galectin-3-binding protein,14515,0.091252086509643,0.0525382768525452,-0.0117229361213456,0.194227109140632,0.0824315941809895
Health and medical history,X120040.Fatigue severity over the past week,PBLD,Phenazine biosynthesis-like domain-containing protein,16730,0.0456598435986028,0.0263186593410164,-0.00592472870978938,0.0972444159069949,0.0827796355615753
Health and medical history,X120040.Fatigue severity over the past week,CST7,Cystatin-F,17116,0.024318961852332,0.0140468537206062,-0.00321287144005624,0.0518507951447202,0.0834208261727667
Health and medical history,X120040.Fatigue severity over the past week,SKAP1,Src kinase-associated phosphoprotein 1,16945,0.0313414361023942,0.0181344889343713,-0.00420216220897355,0.066885034413762,0.0839566513171835
Health and medical history,X120040.Fatigue severity over the past week,GART,Trifunctional purine biosynthetic protein adenosine-3,14468,-0.0992126726589126,0.0575965096125921,-0.212101831499593,0.0136764861817679,0.0849919401139591
Health and medical history,X120040.Fatigue severity over the past week,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14185,-0.0716922953391637,0.0416891359074201,-0.153403001717707,0.0100184110393798,0.0855110582500021
Health and medical history,X120040.Fatigue severity over the past week,KLK11,Kallikrein-11,17006,0.0757923640953075,0.0441995683147105,-0.010838789801525,0.16242351799214,0.086404517961487
Health and medical history,X120040.Fatigue severity over the past week,IL20,Interleukin-20,16775,0.0451678471485253,0.0263659726905406,-0.00650945932493432,0.0968451536219848,0.0867105510931251
Health and medical history,X120040.Fatigue severity over the past week,NOTCH2,Neurogenic locus notch homolog protein 2,14485,0.128474668322934,0.0750050431292667,-0.0185352162104284,0.275484552856297,0.0867559684994697
Health and medical history,X120040.Fatigue severity over the past week,MAP2,Microtubule-associated protein 2,14466,0.0580774475806934,0.0339246179832006,-0.00841480366637987,0.124569698827767,0.0869262655485718
Health and medical history,X120040.Fatigue severity over the past week,REXO2,"Oligoribonuclease, mitochondrial",14001,-0.0531735544826524,0.031080542302921,-0.114091417396378,0.00774430843107275,0.0871344966915254
Health and medical history,X120040.Fatigue severity over the past week,PLIN3,Perilipin-3,17094,0.0518680943407551,0.0303310633055662,-0.00758078973815463,0.111316978419665,0.0872719901608977
Health and medical history,X120040.Fatigue severity over the past week,TCL1A,T-cell leukemia/lymphoma protein 1A,16955,-0.023499499455762,0.013745266038052,-0.0504402208903439,0.00344122197881988,0.0873502026053513
Health and medical history,X120040.Fatigue severity over the past week,CCL18,C-C motif chemokine 18,16840,0.0322636264869862,0.0188727873011463,-0.00472703662326059,0.069254289597233,0.0873709620514736
Health and medical history,X120040.Fatigue severity over the past week,CINP,Cyclin-dependent kinase 2-interacting protein,14228,-0.0591920700861751,0.0346776582396088,-0.127160280235808,0.00877614006345824,0.0878583291914717
Health and medical history,X120040.Fatigue severity over the past week,LRP2,Low-density lipoprotein receptor-related protein 2,14102,0.0739715687420422,0.0433773118942046,-0.0110479625705988,0.158991100054683,0.088159509917509
Health and medical history,X120040.Fatigue severity over the past week,BRK1,Protein BRICK1,16730,0.0523439754720966,0.0307478619817817,-0.00792183401219555,0.112609784956389,0.0887062234849131
Health and medical history,X120040.Fatigue severity over the past week,DNM3,Dynamin-3,14468,0.048360738056557,0.0284241850995208,-0.00735066473850374,0.104072140851618,0.0888905371829193
Health and medical history,X120040.Fatigue severity over the past week,CANT1,Soluble calcium-activated nucleotidase 1,17021,0.113237232052388,0.0667508400810107,-0.0175944145063927,0.244068878611169,0.0898253179042856
Health and medical history,X120040.Fatigue severity over the past week,FGF3,Fibroblast growth factor 3,14066,-0.0893342189185679,0.0527446240526736,-0.192713682061808,0.0140452442246723,0.0903421302504836
Health and medical history,X120040.Fatigue severity over the past week,APOC1,Apolipoprotein C-I,14482,-0.071118471773005,0.0420552159152492,-0.153546694966893,0.0113097514208834,0.0908442586472246
Health and medical history,X120040.Fatigue severity over the past week,KCTD5,BTB/POZ domain-containing protein KCTD5,14173,0.0604225217362444,0.0357437198150148,-0.00963516910118464,0.130480212573673,0.0909663142959383
Health and medical history,X120040.Fatigue severity over the past week,GPR101,Probable G-protein coupled receptor 101,14031,0.0424357403688092,0.0251466836647017,-0.00685175961400611,0.0917232403516245,0.0915240643580861
Health and medical history,X120040.Fatigue severity over the past week,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16582,-0.0270789510538094,0.0160477907942843,-0.0585326210106066,0.00437471890298786,0.0915463807339389
Health and medical history,X120040.Fatigue severity over the past week,GIPR,Gastric inhibitory polypeptide receptor,14066,-0.0561074882138396,0.0332554776275268,-0.121288224363792,0.00907324793611288,0.0915937677334065
Health and medical history,X120040.Fatigue severity over the past week,SIL1,Nucleotide exchange factor SIL1,14101,0.0816019984750534,0.0484885202983945,-0.0134355013097999,0.176639498259907,0.0924139485360515
Health and medical history,X120040.Fatigue severity over the past week,LPL,Lipoprotein lipase,17094,-0.0471650627179375,0.0280586208850194,-0.102159959652576,0.0078298342167005,0.0927914397249026
Health and medical history,X120040.Fatigue severity over the past week,SLITRK6,SLIT and NTRK-like protein 6,16784,-0.0660419627500414,0.039336946839479,-0.14314237855542,0.0110584530553375,0.0931943159320072
Health and medical history,X120040.Fatigue severity over the past week,COX6B1,Cytochrome c oxidase subunit 6B1,14476,0.0804543673063572,0.0479217961627964,-0.0134723531727238,0.174381087785438,0.0931993898484251
Health and medical history,X120040.Fatigue severity over the past week,COL9A1,Collagen alpha-1(IX) chain,17071,0.0495788593083587,0.0295365997108378,-0.00831287612488336,0.107470594741601,0.0932567782983736
Health and medical history,X120040.Fatigue severity over the past week,MAMDC2,MAM domain-containing protein 2,14476,0.0781921495078681,0.0466642629995706,-0.0132698059712902,0.169654104987026,0.0938318450126886
Health and medical history,X120040.Fatigue severity over the past week,CD5L,CD5 antigen-like,14421,0.0556681605837939,0.0332919939390877,-0.00958414753681797,0.120920468704406,0.0945226655300257
Health and medical history,X120040.Fatigue severity over the past week,MIA,Melanoma-derived growth regulatory protein,17170,0.0610369010370262,0.0365767738475359,-0.0106535757041441,0.132727377778197,0.0951883846262835
Health and medical history,X120040.Fatigue severity over the past week,MYL6B,Myosin light chain 6B,14102,-0.028019211955682,0.0167937062347233,-0.0609348761757397,0.00489645226437572,0.0952515749474294
Health and medical history,X120040.Fatigue severity over the past week,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14101,0.0289549618044163,0.0173561404677706,-0.00506307351241399,0.0629729971212466,0.0952817002166797
Health and medical history,X120040.Fatigue severity over the past week,BTD,Biotinidase,14515,-0.124286456193789,0.0745098918844645,-0.27032584428734,0.0217529318997609,0.0953267797675367
Health and medical history,X120040.Fatigue severity over the past week,PTPRC,Receptor-type tyrosine-protein phosphatase C,14485,0.11284084412926,0.0676729957924585,-0.0197982276239584,0.245479915882479,0.0954480462788126
Health and medical history,X120040.Fatigue severity over the past week,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16784,0.0800933941751019,0.0480410545194986,-0.0140670726831153,0.174253861033319,0.0954960148991857
Health and medical history,X120040.Fatigue severity over the past week,ART3,Ecto-ADP-ribosyltransferase 3,17167,-0.0674682305483608,0.040482804768477,-0.146814527894576,0.0118780667978541,0.0956142530228852
Health and medical history,X120040.Fatigue severity over the past week,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16975,0.0653758815494001,0.0392489173728885,-0.0115519965014613,0.142303759600261,0.0957969325245858
Health and medical history,X120040.Fatigue severity over the past week,DCN,Decorin,16784,0.101526736782706,0.0609573404609911,-0.0179496505208369,0.221003124086248,0.0958242477921741
Health and medical history,X120040.Fatigue severity over the past week,SSB,Lupus La protein,16730,0.0382261863422484,0.0229563358920272,-0.00676823200612484,0.0832206046906217,0.0958977209553928
Health and medical history,X120040.Fatigue severity over the past week,FLT4,Vascular endothelial growth factor receptor 3,17170,0.0642478865964739,0.0385842983105818,-0.0113773380922665,0.139873111285214,0.0959050119153064
Health and medical history,X120040.Fatigue severity over the past week,NUCB2,Nucleobindin-2,17220,0.0586095097542542,0.0352142948994547,-0.0104105082486771,0.127629527757185,0.0960573248283867
Health and medical history,X120040.Fatigue severity over the past week,ATP6V1D,V-type proton ATPase subunit D,17005,-0.0807153689192039,0.0485180716283415,-0.175810789310753,0.0143800514723455,0.0962079301492447
Health and medical history,X120040.Fatigue severity over the past week,TLR3,Toll-like receptor 3,17288,0.0351183508217875,0.0211124022593227,-0.00626195760648497,0.0764986592500601,0.0962507163383013
Health and medical history,X120040.Fatigue severity over the past week,EP300,Histone acetyltransferase p300,14066,0.0875291029170924,0.0527760245065946,-0.015911905115833,0.190970110950018,0.097238656114146
Health and medical history,X120040.Fatigue severity over the past week,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14409,0.0466996672051342,0.0282102371438845,-0.00859239759687938,0.101991732007148,0.0978620209519857
Health and medical history,X120040.Fatigue severity over the past week,BID,BH3-interacting domain death agonist,17071,-0.0324358711332311,0.0196044362497042,-0.0708605661826512,0.00598882391618911,0.0980409331440686
Health and medical history,X120040.Fatigue severity over the past week,LONP1,"Lon protease homolog, mitochondrial",14101,0.0302922602942073,0.0183258497191949,-0.00562640515541472,0.0662109257438294,0.0983572516958671
Health and medical history,X120040.Fatigue severity over the past week,SYT1,Synaptotagmin-1,14466,0.0642556649569976,0.0389079678294624,-0.0120039519887487,0.140515281902744,0.0986626752766199
Health and medical history,X120040.Fatigue severity over the past week,S100P,Protein S100-P,16784,-0.0405221924742532,0.0245632909420158,-0.0886662427206042,0.00762185777209783,0.0990219461004338
Health and medical history,X120040.Fatigue severity over the past week,ADGRF5,Adhesion G protein-coupled receptor F5,14476,0.0897421281575413,0.0544398090384316,-0.0169598975577846,0.196444153872867,0.0992789801601052
Health and medical history,X120040.Fatigue severity over the past week,MCFD2,Multiple coagulation factor deficiency protein 2,17002,0.0491275324357321,0.02982500978714,-0.00932948674706234,0.107584551618527,0.099536982317023
Health and medical history,X120040.Fatigue severity over the past week,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14031,0.0467018150982712,0.0283684043033388,-0.00890025733627276,0.102303887532815,0.0997323303159188
Health and medical history,X120040.Fatigue severity over the past week,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16775,0.030486706681746,0.0185391101962421,-0.00584994930288851,0.0668233626663804,0.100101294930487
Health and medical history,X120040.Fatigue severity over the past week,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14476,-0.0784571489226839,0.0477225670608565,-0.171993380361963,0.0150790825165949,0.100192536793369
Health and medical history,X120040.Fatigue severity over the past week,ARMCX2,Armadillo repeat-containing X-linked protein 2,14031,0.0410487079315457,0.02497519151242,-0.00790266743279752,0.090000083295889,0.100285562184664
Health and medical history,X120040.Fatigue severity over the past week,LY9,T-lymphocyte surface antigen Ly-9,16896,0.0769676749233366,0.0468411488015426,-0.0148409767276868,0.16877632657436,0.100367694952507
Health and medical history,X120040.Fatigue severity over the past week,IL3RA,Interleukin-3 receptor subunit alpha,16775,0.0684342992668884,0.0417265688459227,-0.0133497756711201,0.150218374204897,0.101010349936654
Health and medical history,X120040.Fatigue severity over the past week,AOC3,Membrane primary amine oxidase,17167,-0.0726013084357163,0.0444407471010128,-0.159705172753701,0.0145025558822688,0.102347493520671
Health and medical history,X120040.Fatigue severity over the past week,RICTOR,Rapamycin-insensitive companion of mTOR,14066,0.0523210176449119,0.0320883092178728,-0.0105720684221187,0.115214103711943,0.103011505069747
Health and medical history,X120040.Fatigue severity over the past week,BAG3,BAG family molecular chaperone regulator 3,16948,0.0537371748690264,0.0329674057944056,-0.0108789404880086,0.118353290226061,0.103118152544948
Health and medical history,X120040.Fatigue severity over the past week,SAFB2,Scaffold attachment factor B2,14468,0.0890164730480354,0.0546265679080547,-0.0180516000517518,0.196084546147823,0.103219403768904
Health and medical history,X120040.Fatigue severity over the past week,ZHX2,Zinc fingers and homeoboxes protein 2,14466,0.0738307622750644,0.0453110330636574,-0.0149788625297041,0.162640387079833,0.103245660592741
Health and medical history,X120040.Fatigue severity over the past week,F11R,Junctional adhesion molecule A,17107,0.037742874233654,0.0231818594444645,-0.00769357027749638,0.0831793187448045,0.103517644773177
Health and medical history,X120040.Fatigue severity over the past week,ANXA3,Annexin A3,17257,-0.0302833159731771,0.0186009146099719,-0.0667411086087219,0.00617447666236782,0.103531451042207
Health and medical history,X120040.Fatigue severity over the past week,CDKL5,Cyclin-dependent kinase-like 5,14031,-0.0486459819821055,0.0299021906850229,-0.10725427572475,0.00996231176053933,0.103794260303276
Health and medical history,X120040.Fatigue severity over the past week,MMP3,Stromelysin-1,17107,0.0455217624555701,0.0280186875000235,-0.00939486504447597,0.100438389955616,0.104246451976943
Health and medical history,X120040.Fatigue severity over the past week,BLVRB,Flavin reductase,17107,-0.0314517002210441,0.0193664737945348,-0.0694099888583324,0.00650658841624412,0.10438822402541
Health and medical history,X120040.Fatigue severity over the past week,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16969,0.0923179172140352,0.0568667461847323,-0.0191409053080401,0.203776739736111,0.104520858714066
Health and medical history,X120040.Fatigue severity over the past week,DGKZ,Diacylglycerol kinase zeta,16775,0.0596255210902801,0.0367670473033389,-0.0124378916242642,0.131688933804824,0.104884076701284
Health and medical history,X120040.Fatigue severity over the past week,NCAM1,Neural cell adhesion molecule 1,17167,-0.0714921211623186,0.0441661480516962,-0.158057771343643,0.015073529019006,0.105528375196002
Health and medical history,X120040.Fatigue severity over the past week,NT5E,5'-nucleotidase,17170,0.0379471145812099,0.0234656127500419,-0.0080454864088723,0.083939715571292,0.1058670622464
Health and medical history,X120040.Fatigue severity over the past week,LY6D,Lymphocyte antigen 6D,17017,0.0602404610205006,0.0372770747727362,-0.0128226055340624,0.133303527575063,0.106108760513773
Health and medical history,X120040.Fatigue severity over the past week,AKR1B10,Aldo-keto reductase family 1 member B10,14102,0.0421632924809522,0.0261313487364779,-0.0090541510425445,0.0933807360044488,0.106655322004444
Health and medical history,X120040.Fatigue severity over the past week,RANGAP1,Ran GTPase-activating protein 1,16703,0.0422358018990118,0.0262031722808584,-0.00912241577147078,0.0935940195694943,0.107011680125597
Health and medical history,X120040.Fatigue severity over the past week,SCG3,Secretogranin-3,17120,0.0646094266657574,0.0401241529428474,-0.0140339131022235,0.143252766433738,0.107364411594454
Health and medical history,X120040.Fatigue severity over the past week,SMTN,Smoothelin,14439,0.0256513318268856,0.0159370514845449,-0.00558528908282242,0.0568879527365936,0.107520064029655
Health and medical history,X120040.Fatigue severity over the past week,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14101,0.0513517454721665,0.0319064424407124,-0.0111848817116297,0.113888372655963,0.107540926359779
Health and medical history,X120040.Fatigue severity over the past week,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16975,0.0365366333813593,0.0227082117906745,-0.00797146172836272,0.0810447284910813,0.10764342304569
Health and medical history,X120040.Fatigue severity over the past week,RGMB,RGM domain family member B,17278,-0.0831614260427974,0.0517176291794998,-0.184527979234617,0.0182051271490223,0.107855676236488
Health and medical history,X120040.Fatigue severity over the past week,ACE,Angiotensin-converting enzyme,14496,0.0951751418561305,0.0592173035477407,-0.0208907730974413,0.211241056809702,0.108028263060447
Health and medical history,X120040.Fatigue severity over the past week,PLIN1,Perilipin-1,16730,0.0618007066346754,0.0384913278644307,-0.0136422959796087,0.13724370924896,0.108386254467985
Health and medical history,X120040.Fatigue severity over the past week,MYBPC2,"Myosin-binding protein C, fast-type",14101,0.0305566284575868,0.0190714827511045,-0.00682347773457808,0.0679367346497517,0.109130350958286
Health and medical history,X120040.Fatigue severity over the past week,GSTP1,Glutathione S-transferase P,16624,-0.0304092723959095,0.0189800535468353,-0.0676101773477066,0.00679163255588765,0.109137039777022
Health and medical history,X120040.Fatigue severity over the past week,MUC13,Mucin-13,16730,0.0445150026529438,0.0277854873151031,-0.00994455248465835,0.0989745577905459,0.109153402454429
Health and medical history,X120040.Fatigue severity over the past week,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14409,0.0386725120700036,0.0241386325004548,-0.00863920763088775,0.085984231770895,0.109155360678996
Health and medical history,X120040.Fatigue severity over the past week,AHSG,Alpha-2-HS-glycoprotein,14496,0.0923279308582524,0.0577289404021155,-0.0208207923298938,0.205476654046399,0.109767942580603
Health and medical history,X120040.Fatigue severity over the past week,CEP170,Centrosomal protein of 170 kDa,14101,0.0325696606798864,0.0203694766690886,-0.00735451359152731,0.0724938349513002,0.109855386838881
Health and medical history,X120040.Fatigue severity over the past week,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14101,0.034963950771309,0.02190740392051,-0.00797456091289066,0.0779024624555086,0.11051393771358
Health and medical history,X120040.Fatigue severity over the past week,TFPI,Tissue factor pathway inhibitor,17045,-0.0678542403547351,0.0425833626223905,-0.151317631094621,0.0156091503851504,0.111078987821498
Health and medical history,X120040.Fatigue severity over the past week,AK1,Adenylate kinase isoenzyme 1,17094,-0.0322215221429447,0.020279115326685,-0.0719685881832473,0.00752554389735784,0.112101083817344
Health and medical history,X120040.Fatigue severity over the past week,TXNDC5,Thioredoxin domain-containing protein 5,17278,0.0304882621138232,0.0192241083734299,-0.0071909902980994,0.0681675145257458,0.112771477629312
Health and medical history,X120040.Fatigue severity over the past week,DUSP3,Dual specificity protein phosphatase 3,16730,-0.0245390247460322,0.0155071636682423,-0.0549330655357871,0.00585501604372272,0.113570012158631
Health and medical history,X120040.Fatigue severity over the past week,DGCR6,Protein DGCR6,14031,0.0576716008749206,0.0364824744463767,-0.0138340490399778,0.129177250789819,0.113945680806754
Health and medical history,X120040.Fatigue severity over the past week,CPA4,Carboxypeptidase A4,13887,-0.058872761874624,0.0372579559009064,-0.131898355440401,0.0141528316911526,0.114097760776266
Health and medical history,X120040.Fatigue severity over the past week,MEP1A,Meprin A subunit alpha,14416,0.0346765536135088,0.0219721125579514,-0.00838878700007598,0.0777418942270936,0.11453990493617
Health and medical history,X120040.Fatigue severity over the past week,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16975,-0.0386565932759788,0.0245570415289742,-0.0867883946727683,0.00947520812081069,0.11547023999848
Health and medical history,X120040.Fatigue severity over the past week,CD164,Sialomucin core protein 24,17107,0.0785034306201956,0.0499332050953797,-0.0193656513667487,0.17637251260714,0.115929903764435
Health and medical history,X120040.Fatigue severity over the past week,CTSC,Dipeptidyl peptidase 1,17055,0.0472774064330776,0.030074075581266,-0.0116677817062037,0.106222594572359,0.115961718726169
Health and medical history,X120040.Fatigue severity over the past week,SPINK2,Serine protease inhibitor Kazal-type 2,14185,0.0699928311170668,0.0445564766823279,-0.0173378631802959,0.15732352541443,0.116233098966184
Health and medical history,X120040.Fatigue severity over the past week,ARHGAP1,Rho GTPase-activating protein 1,16703,-0.0448814428546339,0.0285872995743833,-0.100912550020425,0.0111496643111574,0.116439096592029
Health and medical history,X120040.Fatigue severity over the past week,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14001,0.0365634647778559,0.0232918555409456,-0.00908857208239753,0.0822155016381094,0.116485170796457
Health and medical history,X120040.Fatigue severity over the past week,RAD23B,UV excision repair protein RAD23 homolog B,16703,-0.0448780506279815,0.0286027022700004,-0.100939347077182,0.0111832458212193,0.116663553406537
Health and medical history,X120040.Fatigue severity over the past week,MELTF,Melanotransferrin,14476,-0.0837059016480658,0.0533501455750233,-0.188272186975111,0.0208603836789799,0.116671902079366
Health and medical history,X120040.Fatigue severity over the past week,TTR,Transthyretin,14345,-0.100386070223255,0.0639883635714401,-0.225803262823278,0.0250311223767675,0.116712529818982
Health and medical history,X120040.Fatigue severity over the past week,CSF2,Granulocyte-macrophage colony-stimulating factor,14001,0.0683870728860362,0.0436478359990103,-0.0171626856720239,0.153936831444096,0.117185982551723
Health and medical history,X120040.Fatigue severity over the past week,BTNL10,Butyrophilin-like protein 10,13977,0.0620135167268102,0.0396228319668688,-0.0156472339282526,0.139674267381873,0.117583179082614
Health and medical history,X120040.Fatigue severity over the past week,BLMH,Bleomycin hydrolase,17318,-0.0651083534828041,0.0416050870523655,-0.146654324105441,0.0164376171398324,0.117621531387748
Health and medical history,X120040.Fatigue severity over the past week,GGA1,ADP-ribosylation factor-binding protein GGA1,16730,0.0292532585415333,0.0187163169064917,-0.00743072259519054,0.0659372396782571,0.118075860133145
Health and medical history,X120040.Fatigue severity over the past week,PREB,Prolactin regulatory element-binding protein,16775,0.0681576808686596,0.0436341596040699,-0.0173652719553175,0.153680633692637,0.118300804656498
Health and medical history,X120040.Fatigue severity over the past week,LCN2,Neutrophil gelatinase-associated lipocalin,16586,0.0570337920560817,0.0365230192796832,-0.0145513257320973,0.128618909844261,0.118404927841807
Health and medical history,X120040.Fatigue severity over the past week,HLA_DRA,,17013,0.0571735438218131,0.0366852172982421,-0.0147294820827414,0.129076569726368,0.119135757884963
Health and medical history,X120040.Fatigue severity over the past week,CA12,Carbonic anhydrase 12,17005,0.0658890831006146,0.0423023670194268,-0.0170235562574618,0.148801722458691,0.119352802736724
Health and medical history,X120040.Fatigue severity over the past week,IDS,Iduronate 2-sulfatase,17288,-0.227640330629606,0.146221311463467,-0.514234101098001,0.0589534398387898,0.119531437912147
Health and medical history,X120040.Fatigue severity over the past week,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14102,-0.0510732579474681,0.0328117928467519,-0.115384371927102,0.0132378560321657,0.11959938121475
Health and medical history,X120040.Fatigue severity over the past week,PTGES2,Prostaglandin E synthase 2,13941,0.0450524913775477,0.0289943890075202,-0.0117765110771919,0.101881493832287,0.120246546997036
Health and medical history,X120040.Fatigue severity over the past week,PHLDB1,Pleckstrin homology-like domain family B member 1,14416,0.0457368712999167,0.0294459726533125,-0.0119772351005758,0.103450977700409,0.120386091704894
Health and medical history,X120040.Fatigue severity over the past week,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13943,0.0265661655196094,0.0171067473243812,-0.00696305923617772,0.0600953902753966,0.120454419200289
Health and medical history,X120040.Fatigue severity over the past week,CLGN,Calmegin,14102,0.0561438179628682,0.0361534232036996,-0.014716891516383,0.127004527442119,0.120461779750899
Health and medical history,X120040.Fatigue severity over the past week,LAMP2,Lysosome-associated membrane glycoprotein 2,16609,0.108839353227684,0.0701709211321026,-0.0286956521912376,0.246374358646605,0.120906226180689
Health and medical history,X120040.Fatigue severity over the past week,ZNRD2,Protein ZNRD2,14416,0.0353652976586957,0.0228117136941567,-0.0093456611818514,0.0800762564992427,0.121088370132781
Health and medical history,X120040.Fatigue severity over the past week,PROK1,Prokineticin-1,17071,0.0326010346909142,0.0210303858861997,-0.00861852164603717,0.0738205910278655,0.121115149693094
Health and medical history,X120040.Fatigue severity over the past week,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14228,-0.0327881759574604,0.021151806745843,-0.0742457171793127,0.00866936526439195,0.121131156565462
Health and medical history,X120040.Fatigue severity over the past week,LTO1,Protein LTO1 homolog,16775,-0.0495050604854501,0.0319533879703533,-0.112133700907343,0.0131235799364424,0.12133093485733
Health and medical history,X120040.Fatigue severity over the past week,ADD1,Alpha-adducin,14185,-0.0346449794153228,0.0223716998370148,-0.0784935110958719,0.00920355226522631,0.121498465284169
Health and medical history,X120040.Fatigue severity over the past week,CLMP,CXADR-like membrane protein,17247,0.102716519409096,0.066384258598474,-0.027396627443913,0.232829666262105,0.121808719984969
Health and medical history,X120040.Fatigue severity over the past week,FOSB,Protein fosB,16730,0.0525976946378466,0.0340024083718331,-0.0140470257709463,0.119242415046639,0.121910768688107
Health and medical history,X120040.Fatigue severity over the past week,ARG2,"Arginase-2, mitochondrial",14409,-0.0559044303221505,0.0361723275372341,-0.126802192295129,0.0149933316508284,0.122246698896083
