Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LMNB2,Lamin-B2,13938,-0.0301618927167094,0.01717936847833,-0.0638334549342361,0.00350966950081736,0.0791608818312195
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13501,-0.0790123235498201,0.0450057640311372,-0.167223621050849,0.00919897395120889,0.0791786556267844
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MBL2,Mannose-binding protein C,13826,0.114414514283944,0.0652517310325238,-0.0134788785398022,0.242307907107691,0.0795499545573071
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GH2,Growth hormone variant,15725,-0.176424261915945,0.100672126094774,-0.373741629061702,0.0208931052298124,0.0797135856100715
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13703,-0.0631797674907653,0.0360729443405566,-0.133882738398256,0.00752320341672565,0.0798917312890007
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APPL2,DCC-interacting protein 13-beta,13703,-0.117066389837799,0.0668875284306174,-0.248165945561809,0.014033165886211,0.0801066303774073
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CFHR5,Complement factor H-related protein 5,13779,-0.0439893896254556,0.025143151621867,-0.0932699668043149,0.00529118755340359,0.0802169813186142
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EREG,Proepiregulin,15900,-0.0844911398005333,0.0483991883424102,-0.179353548951657,0.0103712693505907,0.0808799958964541
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15667,-0.0579319644175909,0.0331912788303326,-0.122986870925043,0.00712294208986098,0.0809353777814552
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RGS10,Regulator of G-protein signaling 10,13946,-0.0630731782772199,0.0361415032948273,-0.133910524735081,0.0077641681806417,0.0809767939209275
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRADD,Death domain-containing protein CRADD,15900,-0.0804644269598084,0.0461104734844011,-0.170840954989235,0.00991210106961778,0.0809979732465744
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TXNDC15,Thioredoxin domain-containing protein 15,16091,-0.0291604882340032,0.016710936222626,-0.0619139232303502,0.00359294676234382,0.0810049696668387
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MITD1,MIT domain-containing protein 1,15918,-0.102913347963342,0.0590488676833927,-0.218649128622792,0.0128224326961073,0.0813790609948117
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACSL1,Long-chain-fatty-acid--CoA ligase 1,13501,-0.0388858948990178,0.0223275455580122,-0.0826478841927217,0.00487609439468613,0.0815993658973956
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,15725,-0.036326649057184,0.0208593027922366,-0.0772108825299678,0.00455758441559985,0.0816140908936177
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL20RA,Interleukin-20 receptor subunit alpha,15797,0.0454797861083187,0.0261159304672485,-0.00570743760748828,0.0966670098241257,0.0816228789660279
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13605,-0.0562714494026322,0.0323219564013845,-0.119622483949346,0.00707958514408141,0.0817120466208014
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13410,-0.0334172088464111,0.0191960899153146,-0.0710415450804276,0.00420712738760547,0.0817356134456235
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSF3R,Granulocyte colony-stimulating factor receptor,13568,-0.0321476562133172,0.0184750066049288,-0.0683586691589777,0.00406335673234336,0.0818708356061065
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HAO1,Hydroxyacid oxidase 1,16195,-0.135288371298471,0.0778359929234615,-0.287846917428455,0.017270174831514,0.082208524181493
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15725,-0.0668215451459285,0.0384934979626311,-0.142268801152685,0.00862571086082844,0.082597989377152
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PSAP,Prosaposin,13851,-0.0294583488882684,0.0169719665323495,-0.0627234032916734,0.0038067055151366,0.0826380440810497
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CACYBP,Calcyclin-binding protein,13677,-0.106697398747047,0.0614855152964761,-0.22720900872814,0.0138142112340465,0.0827056685032134
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SDHB,Succinate dehydrogenase,13936,-0.0702514989708654,0.0404895636521918,-0.149611043729161,0.00910804578743042,0.0827537224719866
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGF2R,Cation-independent mannose-6-phosphate receptor,16074,-0.0247543410680381,0.0142979892486317,-0.0527783999953562,0.00326971785928007,0.0834145800680234
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARMCX2,Armadillo repeat-containing X-linked protein 2,13528,0.0644190799661826,0.0372191305059375,-0.00853041582545502,0.13736857575782,0.0835092666099676
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TLR4,Toll-like receptor 4,13568,-0.0289836594710996,0.016759487198083,-0.0618322543793424,0.00386493543714316,0.0837624075977242
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KIF22,Kinesin-like protein KIF22,13501,-0.12920902994775,0.0747368619981807,-0.275693279464184,0.0172752195686842,0.0838583355723772
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITGB1BP2,Integrin beta-1-binding protein 2,15821,-0.117047358871429,0.0677033094547022,-0.249745845402646,0.0156511276597871,0.083859457264988
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CHI3L1,Chitinase-3-like protein 1,15727,-0.082787042432741,0.0479312513290633,-0.176732295037705,0.011158210172223,0.0841507090684373
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15973,-0.0328095842384159,0.0189992070620571,-0.0700480300800479,0.00442886160321603,0.084206359351699
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16026,-0.0257487424268036,0.0149323962361266,-0.0550162390496116,0.00351875419600447,0.0846631930006028
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HGF,Hepatocyte growth factor,16249,-0.0362147825170443,0.021008025169684,-0.0773905118496249,0.00496094681553632,0.0847531179652754
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STIP1,Stress-induced-phosphoprotein 1,16045,-0.068553464090093,0.0397789754544639,-0.146520255980842,0.00941332780065629,0.0848428671791189
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DPEP2,Dipeptidase 2,15973,-0.0302234354463379,0.0175600945733781,-0.064641220810159,0.00419434991748324,0.0852442427915044
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TP73,Tumor protein p73,13605,-0.036141391677415,0.0210127885020719,-0.0773264571414758,0.00504367378664587,0.0854604366103247
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DENR,Density-regulated protein,13568,-0.0586786483575606,0.0341478250537381,-0.125608385462887,0.0082510887477661,0.0857517177846347
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16208,-0.0481238996236196,0.0280065061422769,-0.103016651662482,0.00676885241524315,0.0857589400694296
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADGRD1,Adhesion G-protein coupled receptor D1,13703,-0.0403307255268122,0.0234831246512435,-0.0863576498432495,0.00569619878962513,0.0859224528080411
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPINK5,Serine protease inhibitor Kazal-type 5,16074,0.0353023519140642,0.0205587804625348,-0.00499285779250395,0.0755975616206324,0.0859724518954306
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUB1,NEDD8 ultimate buster 1,16054,-0.0875565234428817,0.0509983012854176,-0.1875131939623,0.0124001470765369,0.0860255659002183
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15797,-0.0381695895587042,0.0222330926499249,-0.0817464511525571,0.00540727203514863,0.0860368529504699
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13946,-0.103304067436936,0.0601827915913807,-0.221262338956042,0.0146542040821703,0.086091867694806
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KITLG,Kit ligand,16063,0.0389175894732015,0.0226849244061006,-0.00554486236275564,0.0833800413091585,0.0862599636982072
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRDX5,"Peroxiredoxin-5, mitochondrial",16249,-0.0700383200074213,0.0408416542104012,-0.150087962259808,0.010011322244965,0.0863872833763985
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15996,-0.0280574748979902,0.0163659573816712,-0.0601347513660658,0.00401980157008539,0.086478292552311
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KCNIP4,Kv channel-interacting protein 4,15667,-0.0521001964506093,0.0304033341334114,-0.111690731352096,0.00749033845087702,0.0866157079738879
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD244,Natural killer cell receptor 2B4,16249,-0.028138924785535,0.0164319935401358,-0.0603456321242012,0.00406778255313121,0.0868333438255749
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTSD,Cathepsin D,15058,-0.0414643688104031,0.0242179190070839,-0.0889314900642874,0.00600275244348132,0.0868922338039793
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CHRDL2,Chordin-like protein 2,16063,0.0563471678732633,0.0329150247498734,-0.00816628063648855,0.120860616383015,0.0869347710114483
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RAB11FIP3,Rab11 family-interacting protein 3,13965,-0.111157788410565,0.0650611824561793,-0.238677706024676,0.0163621292035464,0.087563689952611
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13913,-0.0855933532695164,0.050118305384087,-0.183825231822327,0.012638525283294,0.0876909336960191
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13946,-0.0940748809824313,0.0550855543130435,-0.202042567435997,0.0138928054711339,0.0876965079671493
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MESD,LRP chaperone MESD,16074,-0.126459431161807,0.0741555426393963,-0.271804294735024,0.0188854324114097,0.0881528379231879
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL13RA1,Interleukin-13 receptor subunit alpha-1,15869,-0.0233871533505462,0.0137224807101318,-0.0502832155424046,0.0035089088413121,0.0883456078629569
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPCDC,Phosphopantothenoylcysteine decarboxylase,16208,-0.0490834344687474,0.0288320735559133,-0.105594298638337,0.00742742970084256,0.088701470356022
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TTF2,Transcription termination factor 2,13605,-0.0513627588323399,0.0301961079350671,-0.110547130385071,0.0078216127203916,0.0889709667975893
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ERP29,Endoplasmic reticulum resident protein 29,13703,-0.121022234148245,0.0711541531846376,-0.260484374390134,0.0184399060936448,0.0889946811192516
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOD,Apolipoprotein D,13376,0.0453105729092153,0.0266798267459793,-0.00698188751290413,0.0976030333313348,0.0894728591646841
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CMIP,C-Maf-inducing protein,13913,-0.0853229788838717,0.0502674099933716,-0.18384710247088,0.0132011447031366,0.0896469186604722
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNTN1,Contactin-1,16254,0.0280221305301966,0.0165133379781738,-0.00434401190702416,0.0603882729674173,0.0897273183523408
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13528,-0.033124263417213,0.0195415354133713,-0.0714256728274208,0.00517714599299485,0.0900852482298885
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,15821,-0.0861848783339118,0.0508484107546473,-0.18584776341302,0.0134780067451969,0.0901069736338895
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAMP3,Lysosome-associated membrane glycoprotein 3,16227,-0.0523744705346354,0.030940698521323,-0.113018239636429,0.00826929856715767,0.0905247190444665
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GTPBP2,GTP-binding protein 2,13605,-0.0821532502895607,0.0485564238277053,-0.177323840991863,0.0130173404127417,0.0906854645891082
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13946,-0.0673910013888095,0.0398416454719581,-0.145480626513847,0.0106986237362283,0.0907691821145623
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NMRK2,Nicotinamide riboside kinase 2,13506,-0.0435249100732673,0.0257341228356363,-0.0939637908311143,0.00691397068457979,0.0907967687820448
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,UBXN1,UBX domain-containing protein 1,13703,-0.0701830492444069,0.0415337520867745,-0.151589203334485,0.0112231048456712,0.0910921506272619
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13677,-0.0485223021008491,0.0287188613721707,-0.104811270390304,0.00776666618860548,0.0911345607895166
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EHBP1,EH domain-binding protein 1,13965,-0.0764870492072856,0.045283961278933,-0.165243613313994,0.0122695148994231,0.0912314567431619
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AP3S2,AP-3 complex subunit sigma-2,13938,-0.0479722842087586,0.0284113923213024,-0.103658613158511,0.00771404474099401,0.0913400557854446
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RGCC,Regulator of cell cycle RGCC,13946,-0.0767637536635679,0.0454844470910568,-0.165913269962039,0.0123857626349034,0.0914926833518096
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15725,-0.0692265746536203,0.0410231406578558,-0.149631930343018,0.011178781035777,0.0915269835163804
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GOT1,"Aspartate aminotransferase, cytoplasmic",13983,-0.0430906360494676,0.0255361173583987,-0.093141426071929,0.00696015397299378,0.0915413276575402
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SEZ6,Seizure protein 6 homolog,13605,-0.0313735575284449,0.0186116068135664,-0.067852306883035,0.00510519182614519,0.0918768425107903
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STC1,Stanniocalcin-1,16208,-0.0442136452105952,0.0262351618100238,-0.0956345623582419,0.00720727193705151,0.0919534493116641
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACP5,Tartrate-resistant acid phosphatase type 5,16132,-0.0333116299482167,0.0197884709031967,-0.0720970329184821,0.00547377302204875,0.0923198054467133
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COMMD1,COMM domain-containing protein 1,13643,-0.0624951617671718,0.0371326422090453,-0.135275140496901,0.0102848169625569,0.0923931734657066
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL1RL1,Interleukin-1 receptor-like 1,16203,-0.0473672041815087,0.0281519355918889,-0.102544997941611,0.00781058957859348,0.0924803867620992
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13703,-0.0645666873014655,0.0383756739691488,-0.139783008280997,0.0106496336780661,0.0924966705124275
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CST6,Cystatin-M,15630,0.049034503975925,0.0291534972908211,-0.00810635071408432,0.106175358665934,0.0925999987540369
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDGFRA,Platelet-derived growth factor receptor alpha,16063,0.0291421477861304,0.0173483998236083,-0.0048607158681419,0.0631450114404027,0.0930122681765916
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPC2,NPC intracellular cholesterol transporter 2,13746,-0.031981347901776,0.0190428025474502,-0.0693052408947783,0.00534254509122634,0.0930880127532754
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GET3,ATPase GET3,13965,0.0566849323562703,0.0337966155801399,-0.00955643418080389,0.122926298893344,0.0935185586749156
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD3G,T-cell surface glycoprotein CD3 gamma chain,13568,-0.087209459114541,0.0520124525131341,-0.189153866040284,0.0147349478112019,0.0936235441996972
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GIPC3,PDZ domain-containing protein GIPC3,13936,-0.0989127596639657,0.0590369562007582,-0.214625193817452,0.0167996744895204,0.0938707833536118
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,13913,-0.0539752826431862,0.0322218372545569,-0.117130083662118,0.0091795183757452,0.0939341673898869
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SH3BP1,SH3 domain-binding protein 1,13936,-0.0498757247646274,0.0297931450882433,-0.108270289137584,0.00851883960832939,0.0941398704972828
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCND2,G1/S-specific cyclin-D2,13751,0.0384140684105001,0.0229553152432876,-0.00657834946634354,0.0834064862873438,0.0942658279735909
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EHD3,EH domain-containing protein 3,13643,-0.117708897520663,0.0703491853618591,-0.255593300829907,0.0201755057885806,0.0943090879579544
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REPS1,RalBP1-associated Eps domain-containing protein 1,13568,-0.0398641753703647,0.0238264402453347,-0.0865639982512207,0.00683564751049123,0.0943293816921838
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SAA4,Serum amyloid A-4 protein,14020,0.0333449597106945,0.0199348661628894,-0.00572737796856885,0.0724172973899578,0.0944096015845021
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OTUD6B,Deubiquitinase OTUD6B,13936,-0.0590345503405107,0.0352942970784419,-0.128211372614257,0.0101422719332354,0.0944212297993606
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NECTIN1,Nectin-1,13568,-0.0323593801472071,0.0193581691833288,-0.0703013917465316,0.00558263145211745,0.094623611925813
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNAJB6,DnaJ homolog subfamily B member 6,13580,-0.0842535712077384,0.0504398984850777,-0.183115772238491,0.0146086298230138,0.0948681603692181
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13936,-0.108462994831773,0.0649768919618874,-0.235817703077072,0.0188917134135266,0.0950893590558625
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPK1,Thiamin pyrophosphokinase 1,13965,-0.0277191463649269,0.0166082844031606,-0.0602713837951216,0.0048330910652678,0.0951407759798578
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL26,C-C motif chemokine 26,16054,-0.0923076430169425,0.0553213702847762,-0.200737528775104,0.0161222427412189,0.0952219155394644
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP5IF1,"ATPase inhibitor, mitochondrial",16133,-0.11246612879697,0.0674829325262669,-0.244732676548453,0.0198004189545131,0.0956161296576444
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LTA,Lymphotoxin-alpha,16054,0.0405734820787015,0.0243485944442798,-0.00714976303208695,0.08829672718949,0.0956615994361814
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AXIN1,Axin-1,16054,-0.095730301139466,0.0575374250048501,-0.208503654148972,0.0170430518700401,0.0961735594564412
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REG1A,Lithostathine-1-alpha,15990,-0.0497028595450611,0.0298779796465178,-0.108263699652236,0.00885798056211382,0.0962263787919662
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRL,Prolactin,16208,0.0754888938616745,0.0454008957524266,-0.0134968618130815,0.164474649536431,0.0963882175811119
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ASPSCR1,Tether containing UBX domain for GLUT4,13946,-0.0678559513742807,0.0408556890091558,-0.147933101832226,0.0122211990836646,0.0967622413615677
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16074,-0.0370177899430907,0.0223190260350773,-0.0807630809718421,0.00672750108566079,0.0972208883843801
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PBLD,Phenazine biosynthesis-like domain-containing protein,15667,-0.0514989710082318,0.0310570220366016,-0.112370734199971,0.00937279218350722,0.0972957314512888
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13946,-0.097495586805089,0.0588202473819939,-0.212783271673797,0.0177920980636191,0.0974374173213226
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNXB,Tenascin-X,16074,-0.0260827839067566,0.0157367891335224,-0.0569268906084606,0.00476132279494738,0.0974500800700588
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16249,-0.0382051354604692,0.0230591781208414,-0.0834011245773184,0.00699085365638006,0.0975731960400728
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOA2,Apolipoprotein A-II,13988,-0.048248527828841,0.0291687088676537,-0.105419197209442,0.00892214155176022,0.0981257104959795
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13751,-0.111975567022324,0.0677407888526671,-0.244747513173551,0.0207963791289036,0.0983535856119536
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CASP1,Caspase-1,15667,-0.069804025716417,0.0422372760333867,-0.152589086741855,0.012981035309021,0.0984193195594971
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARHGEF1,Rho guanine nucleotide exchange factor 1,13938,-0.0894255351208745,0.0541127556443715,-0.195486536183843,0.0166354659420937,0.0984393786875216
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15642,-0.0581124949010638,0.0351816390232821,-0.127068507386697,0.010843517584569,0.0985985283893306
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REXO2,"Oligoribonuclease, mitochondrial",13501,-0.0501181573400897,0.0303705170584816,-0.109644370774714,0.00940805609453428,0.0989204070815975
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SULT2A1,Bile salt sulfotransferase,16054,-0.0570999872286846,0.0346054339625161,-0.124926637795216,0.0107266633378469,0.0989564803558022
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNMBP,Dynamin-binding protein,15918,-0.0618916510919838,0.0375349358975175,-0.135460125451118,0.0116768232671505,0.099186261808159
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NGFR,Tumor necrosis factor receptor superfamily member 16,13965,-0.0297403972975191,0.0180405489200544,-0.0650998731808257,0.00561907858578761,0.0992663494386719
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GRSF1,G-rich sequence factor 1,13430,-0.0798654025412515,0.0484881899923572,-0.174902254926272,0.0151714498437687,0.0995587734615736
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTSV,Cathepsin L2,16132,0.0420823124600541,0.0255501544375642,-0.00799599023757164,0.0921606151576798,0.0995678213560108
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLA2G7,Platelet-activating factor acetylhydrolase,16074,-0.0319113232003137,0.0193921992032979,-0.0699200336387776,0.00609738723815022,0.0998708053763023
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNDP1,Beta-Ala-His dipeptidase,16138,-0.0462053689064062,0.0281140269214953,-0.101308861672537,0.00889812385972449,0.100299274938916
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FES,Tyrosine-protein kinase Fes/Fps,15725,-0.0467922524841284,0.0284917297010791,-0.102636042698243,0.00905153772998672,0.100545789710887
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13965,-0.0270338344781901,0.0164642913762134,-0.0593038455755684,0.00523617661918828,0.100619239162191
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RABGAP1L,Rab GTPase-activating protein 1-like,15797,-0.0607415059102172,0.0370082530739892,-0.133277681935236,0.0117946701148016,0.100755864902936
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KCTD5,BTB/POZ domain-containing protein KCTD5,13685,-0.044848423931931,0.0273362005038724,-0.0984273769195209,0.00873052905565886,0.100898515261444
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL19,C-C motif chemokine 19,16208,0.121774779910683,0.0743259573859561,-0.0239040965657911,0.267453656387157,0.101360142592014
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LPO,Lactoperoxidase,15507,-0.0601833410139386,0.0367702658830064,-0.132253062144631,0.0118863801167539,0.101705254096569
