Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DLG4,Disks large homolog 4,44562,0.0672460169550587,0.0379526050508408,-0.00714108894458922,0.141633122854707,0.0764276346134018
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50981,0.0897976434910712,0.0506809059634416,-0.0095369321972744,0.189132219179417,0.0764297576674574
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSMC3,26S proteasome regulatory subunit 6A,43069,0.0289740524157032,0.0163732296503193,-0.00311747769892272,0.0610655825303291,0.0768010262180451
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNAJB6,DnaJ homolog subfamily B member 6,43286,0.0795477094909858,0.045019412659232,-0.00869033932110898,0.167785758303081,0.0772412011219046
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51307,0.0952070864170775,0.0539617596994752,-0.0105579625938939,0.200972135428049,0.0776800953747857
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DKKL1,Dickkopf-like protein 1,51142,0.0814882560666648,0.046212416266396,-0.00908807981547134,0.172064591948801,0.0778489382190232
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD99,CD99 antigen,51395,0.0184783304508715,0.0104868099538159,-0.00207581705860766,0.0390324779603506,0.0780660387874964
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51818,0.0596094358834852,0.0338349064138481,-0.00670698068765718,0.125925852454628,0.0781134993046695
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SIGLEC5,Sialic acid-binding Ig-like lectin 5,51395,0.112234554324052,0.0637494885209121,-0.0127144431769352,0.23718355182504,0.0783195037622201
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),A1BG,Alpha-1B-glycoprotein,44735,0.0161721241109411,0.00918978112936615,-0.00183984690261656,0.0341840951244987,0.078449532191571
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GP1BB,Platelet glycoprotein Ib beta chain,43204,0.0641677908061615,0.0365085929980163,-0.00738905146995046,0.135724633082273,0.0788213348358621
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44478,0.096099694656352,0.054706022680162,-0.0111241097967655,0.20332349910947,0.0789832454980882
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43857,0.0617256491592161,0.0351385900124145,-0.00714598726511628,0.130597285583549,0.0789871589298606
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AKT2,RAC-beta serine/threonine-protein kinase,44589,0.117930591016451,0.0671673994556136,-0.0137175119165522,0.249578693949453,0.0791343374488816
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),P4HB,Protein disulfide-isomerase,51130,0.0366859512872613,0.0209210584409742,-0.00431932325704813,0.0776912258315708,0.0795150375149373
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PENK,Proenkephalin-A,43695,0.0289239934894867,0.0165019199901846,-0.00341976969127502,0.0612677566702485,0.0796493088390207
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KLK4,Kallikrein-4,51818,0.0593148139594728,0.0338724015817321,-0.0070750931407221,0.125704721059668,0.0799302747326241
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CIRBP,Cold-inducible RNA-binding protein,44478,0.0891029416995129,0.0509370395538843,-0.0107336558261002,0.188939539225126,0.0802502184580044
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NPC2,NPC intracellular cholesterol transporter 2,43922,0.0298535648781361,0.0170707628813996,-0.00360513036940717,0.0633122601256793,0.0803304089619204
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ARNT,Aryl hydrocarbon receptor nuclear translocator,50414,0.035055286858622,0.0200517428493962,-0.00424612912619452,0.0743567028434385,0.0804283252096559
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MNDA,Myeloid cell nuclear differentiation antigen,51301,0.0949767288445041,0.0543286680082454,-0.0115074604516569,0.201460918140665,0.0804374513420051
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),JPT2,Jupiter microtubule associated homolog 2,44478,0.080914191912127,0.0462862992866282,-0.00980695468966425,0.171635338513918,0.0804494548413487
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ARHGAP30,Rho GTPase-activating protein 30,43857,0.0366824275570391,0.0209909713702149,-0.00445987632858217,0.0778247314426603,0.0805518241687634
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42623,0.047230787571438,0.0270440391492887,-0.00577552916116777,0.100237104304044,0.0807417569619618
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),C7orf50,Uncharacterized protein C7orf50,44562,0.0219322160907414,0.0125778629499334,-0.00272039529112802,0.0465848274726107,0.0812155882868856
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44459,0.0503906777592658,0.028925420195936,-0.00630314582476883,0.1070845013433,0.0814996599588113
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LMOD1,Leiomodin-1,44589,0.0327291837914538,0.0187906193236447,-0.00410043008288982,0.0695587976657975,0.0815532971243179
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HYOU1,Hypoxia up-regulated protein 1,52014,0.0206100407454713,0.0118343374441222,-0.00258526064500817,0.0438053421359508,0.0815938647058724
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51818,0.0294793527034016,0.0169326160113046,-0.00370857467875544,0.0626672800855587,0.0816929498456776
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51142,0.0878988305170514,0.0505414764972848,-0.0111624634176268,0.18696012445173,0.082015716630382
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TARBP2,RISC-loading complex subunit TARBP2,50175,0.0741615000255724,0.0426453721605893,-0.00942342940918264,0.157746429460327,0.0820359571767277
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KDM3A,Lysine-specific demethylase 3A,43372,0.0854731947216554,0.0491707542116866,-0.0109014835332503,0.181847872976561,0.08216623769125
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DCTD,Deoxycytidylate deaminase,43695,0.0874889841064526,0.0503707838430687,-0.0112377522259621,0.186215720438867,0.0824119791832762
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),REG4,Regenerating islet-derived protein 4,51434,0.0454572956790283,0.0261928561741299,-0.00588070242226636,0.0967952937803229,0.0826610169805116
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HMOX2,Heme oxygenase 2,50175,0.0440352166254468,0.0253802895026833,-0.00571015079981251,0.0937805840507061,0.0827440557784436
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SRP14,Signal recognition particle 14 kDa protein,51142,0.0568794854821046,0.0327863657531079,-0.00738179139398682,0.121140762358196,0.0827730855021965
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ANXA1,Annexin A1,43447,0.0413019421939513,0.0238188945359871,-0.00538309109658335,0.087986975484486,0.0829253347640581
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50812,-0.0304797075436197,0.0175811575913571,-0.0649387764226795,0.00397936133544018,0.0829849206419199
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CA6,Carbonic anhydrase 6,51235,0.0589850424683888,0.0340526686204867,-0.00775818802776509,0.125728272964543,0.0832491543006786
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PTH,Parathyroid hormone,43447,0.0745204861525636,0.0430228395740269,-0.00980427941252916,0.158845251717656,0.0832602697047099
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DOK1,Docking protein 1,44562,0.125014083059477,0.0722404903089913,-0.0165772779461465,0.266605444065099,0.0835431753155366
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GGCT,Gamma-glutamylcyclotransferase,44583,0.0442456852696315,0.0255728662248338,-0.0058771325310427,0.0943685030703058,0.0836048782071214
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CYTL1,Cytokine-like protein 1,44674,0.0222174281251709,0.0128420679179995,-0.00295302499410806,0.0473878812444498,0.0836281323694134
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NCS1,Neuronal calcium sensor 1,51818,0.026547405221779,0.0153496503608229,-0.00353790948543386,0.0566327199289918,0.083723448992364
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FOSB,Protein fosB,50175,0.0365721929088966,0.021189314970035,-0.00495886443237194,0.0781032502501652,0.0843583656260491
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NFX1,Transcriptional repressor NF-X1,43204,0.0621385676876918,0.0360215267748476,-0.00846362479100942,0.132740760166393,0.0845274522920889
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PYY,Peptide YY,43204,0.0897753750823324,0.0520453651278967,-0.0122335405683451,0.19178429073301,0.0845445986233616
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLEC12A,C-type lectin domain family 12 member A,43372,0.018806172035779,0.0109078531167395,-0.00257322007303046,0.0401855641445885,0.0846978719085752
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDAP1,28 kDa heat- and acid-stable phosphoprotein,44666,0.0891930900606389,0.0518206781297788,-0.0123754390737276,0.190761619195005,0.0852237790877809
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RBM17,Splicing factor 45,44589,0.0700805572083286,0.0407204532876524,-0.00973153123547016,0.149892645652127,0.085254834906389
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AKAP12,A-kinase anchor protein 12,43695,0.019490411605827,0.0113450127500548,-0.00274581338428042,0.0417266365959343,0.0858088520297142
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LDLR,Low-density lipoprotein receptor,51512,-0.0482586578002732,0.02811313299713,-0.103360398474648,0.00684308287410147,0.086060548227926
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44478,0.0443378762951029,0.025832253341517,-0.00629334025427049,0.0949690928444763,0.0861000936894618
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),H2AP,Huntingtin-interacting protein M,43069,-0.046579887965122,0.0271750878623535,-0.0998430601753349,0.00668328424509095,0.0865238444943599
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SCPEP1,Retinoid-inducible serine carboxypeptidase,43321,0.0456092873474891,0.0266180560965222,-0.0065621026016944,0.0977806772966727,0.0866329416073855
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GNLY,Granulysin,51395,0.0484809912503726,0.0283353931304559,-0.00705637928532089,0.104018361786066,0.0870927934130764
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),WASL,Neural Wiskott-Aldrich syndrome protein,43372,0.0554387409096548,0.0324050753220122,-0.00807520672148904,0.118952688540799,0.0871244060576015
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PROS1,Vitamin K-dependent protein S,44735,0.02302688912638,0.0134604394673347,-0.00335557222959599,0.0494093504823559,0.0871418605445141
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DCTN6,Dynactin subunit 6,50175,0.0661154710434241,0.0386879396481881,-0.00971289066702466,0.141943832753873,0.0874677546553361
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COL6A3,Collagen alpha-3(VI) chain,52014,0.0312021858239565,0.0182772058729902,-0.00462113768710433,0.0670255093350174,0.0877975650334
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DARS1,"Aspartate--tRNA ligase, cytoplasmic",50896,0.0667069772113799,0.0391329565770886,-0.00999361767971378,0.143407572102474,0.0882706760115777
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44478,0.15594831823715,0.0915228088977482,-0.0234363872024365,0.335333023676736,0.0884014416877799
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KRT19,"Keratin, type I cytoskeletal 19",51223,0.0611223933021971,0.0359697902334921,-0.00937839555544734,0.131623182159842,0.0892743549583913
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD55,Complement decay-accelerating factor,49597,0.0235883868972154,0.0138820069829201,-0.00362034678930794,0.0507971205837387,0.0892866853200425
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IFNLR1,Interferon lambda receptor 1,51307,-0.0334464438809022,0.0196848549288527,-0.0720287595414536,0.00513587177964916,0.0893072986401354
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51930,0.0250770388403963,0.0147970651446428,-0.00392520884310363,0.0540792865238963,0.0901325385308428
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),POMC,Pro-opiomelanocortin,43483,-0.0634252875287264,0.0374354455503466,-0.136798760807406,0.00994818574995285,0.0902235103125231
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPINA1,Alpha-1-antitrypsin,43899,0.00739077216504143,0.00436341038423446,-0.00116151218805811,0.015943056518141,0.0903091856174099
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PGF,Placenta growth factor,51943,0.0230155762777681,0.0135896209391387,-0.00362008076294383,0.0496512333184799,0.0903445973199875
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50167,0.0704814114001294,0.0417091885139779,-0.0112685980872673,0.152231420887526,0.0910668197751472
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RBFOX3,RNA binding protein fox-1 homolog 3,44589,0.034756319331984,0.0205687025385463,-0.00555833764356683,0.0750709763075348,0.0910794899591721
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CRYZL1,Quinone oxidoreductase-like protein 1,43483,0.0821471068297589,0.0486223305534646,-0.0131526610550316,0.177446874714549,0.0911320857135338
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD70,CD70 antigen,51307,0.0386078261064092,0.0228549820491888,-0.00618793871000097,0.0834035909228193,0.0911772088027251
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ANKRD54,Ankyrin repeat domain-containing protein 54,50167,0.0525938088041344,0.0311479242509749,-0.00845612272777645,0.113643740336045,0.0913181886130564
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DCLRE1C,Protein artemis,43069,0.028329537554195,0.0167838742081094,-0.00456685589369938,0.0612259310020895,0.0914372543083586
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IMMT,MICOS complex subunit MIC60,44459,0.040166057123741,0.0238030036595973,-0.00648783004906969,0.0868199442965517,0.0915264677280175
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),APOC1,Apolipoprotein C-I,44650,0.033316729431259,0.0197673513864781,-0.00542727928623808,0.0720607381487561,0.0919102654987569
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52014,-0.0207809449855995,0.0123401459025979,-0.0449676309546914,0.00340574098349244,0.0921854891931434
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPIB,Peptidyl-prolyl cis-trans isomerase B,51425,0.0863229063106814,0.051273620602049,-0.0141733900693346,0.186819202690697,0.0922702045574848
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TSPAN8,Tetraspanin-8,44478,0.0892453406873295,0.0531450147365266,-0.0149188881962626,0.193409569570922,0.09310458493799
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43403,0.0709484947687933,0.0422667402958155,-0.0118943162110052,0.153791305748592,0.0932393292967114
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NADK,NAD kinase,51379,0.0506218550782115,0.0301914380691151,-0.00855336353725408,0.109797073693677,0.0936080825969669
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LATS1,Serine/threonine-protein kinase LATS1,43372,0.0765112292522997,0.0456613363899342,-0.0129849900719714,0.166007448576571,0.0938190832799037
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL7,Interleukin-7,51307,0.0579327359988739,0.0345842684210215,-0.00985243010632823,0.125717902104076,0.0939171466723948
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ARHGAP1,Rho GTPase-activating protein 1,50167,0.0418106777323477,0.024960687449508,-0.00711226966868801,0.0907336251333834,0.0939284694164502
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,44168,-0.0270785145011946,0.0161910626868593,-0.0588129973674389,0.00465596836504971,0.0944454827640612
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCL19,C-C motif chemokine 19,51833,0.110383236797817,0.0660193660498345,-0.0190147206598586,0.239781194255492,0.0945337742655473
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43483,0.0398730496765197,0.023852782332404,-0.00687840369499218,0.0866245030480316,0.0946043114560347
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SNX9,Sorting nexin-9,51379,0.0607572945942811,0.0363577342300014,-0.0105038644965216,0.132018453685084,0.0947086443177939
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EIF4E,Eukaryotic translation initiation factor 4E,43372,0.0806942367891267,0.0483030667617849,-0.0139797740639717,0.175368247642225,0.0948114759380959
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SEMA6C,Semaphorin-6C,43372,0.0238291954072566,0.0142658679232528,-0.00413190572231883,0.0517902965368321,0.0948545412515622
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51540,0.0651323849237315,0.0390137365151593,-0.0113345386459807,0.141599308493444,0.0950297253262523
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NT5C3A,Cytosolic 5'-nucleotidase 3A,51226,0.0781211699254662,0.04679702196023,-0.0136009931165847,0.169843332967517,0.0950517728809359
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ARG2,"Arginase-2, mitochondrial",44459,0.0385377901700872,0.0231119867932087,-0.0067617039446019,0.0838372842847764,0.0954345160793248
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RASSF2,Ras association domain-containing protein 2,50167,0.0520001261677977,0.031187720495337,-0.00912780600306279,0.113128058338658,0.0954556587224701
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VPS28,Vacuolar protein sorting-associated protein 28 homolog,43857,0.0587039377900346,0.035248651284683,-0.0103834187279441,0.127791294308013,0.0958354071326364
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GIT1,ARF GTPase-activating protein GIT1,43372,0.0859490786615941,0.0516896064740882,-0.0153625500276187,0.187260707350807,0.0963612501910332
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RPS10,40S ribosomal protein S10,43204,0.0373213296853567,0.022477957535559,-0.0067354670843389,0.0813781264550524,0.0968508485916705
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NPTX2,Neuronal pentraxin-2,44674,0.0293426529489483,0.0177277897761732,-0.00540381501235115,0.0640891209102477,0.097895361984898
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43372,0.0315142162513784,0.0190407602102379,-0.00580567376068794,0.0688341062634447,0.0979130072300317
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RRAS,Ras-related protein R-Ras,43447,0.114824628811633,0.0694446795873966,-0.0212869431796645,0.25093620080293,0.098242665647405
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPINF1,Pigment epithelium-derived factor,44059,0.0233923827664914,0.0141533360672208,-0.00434815592526137,0.0511329214582441,0.0983823131471387
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CRTAP,Cartilage-associated protein,43447,0.04353001569682,0.0263945839263242,-0.00820336879877536,0.0952634001924154,0.0991133730765547
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LYN,Tyrosine-protein kinase Lyn,51142,0.0749454643807375,0.0454742401232288,-0.014184046260791,0.164074975022266,0.0993411427456448
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ALDH1A1,Retinal dehydrogenase 1,51395,0.0481051475684708,0.0292059247211255,-0.00913846488493528,0.105348760021877,0.0995431230478824
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SCARA5,Scavenger receptor class A member 5,51833,0.0263508845465688,0.015999454847088,-0.00500804695372366,0.0577098160468613,0.0995669047549329
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SWAP70,Switch-associated protein 70,44478,0.0314948058884305,0.019146189622342,-0.00603172577135981,0.0690213375482208,0.099984161578342
