Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,TXNDC15,Thioredoxin domain-containing protein 15,50910,-0.00301227953494492,0.00138545274780853,-0.00572776692064964,-0.000296792149240202,0.0296931834765574
Working and living environment,X24012.Inverse distance to the nearest major road,CSF3R,Granulocyte colony-stimulating factor receptor,42851,-0.00337539551889609,0.00155373625036263,-0.00642071856960685,-0.000330072468185328,0.0298281133381977
Working and living environment,X24012.Inverse distance to the nearest major road,MATN3,Matrilin-3,50285,-0.00354036001026648,0.00163059472650805,-0.00673632567422225,-0.000344394346310712,0.0299201288901992
Working and living environment,X24012.Inverse distance to the nearest major road,DDX25,ATP-dependent RNA helicase DDX25,42910,0.00413460485697472,0.00190660436146363,0.000397660308506004,0.00787154940544344,0.0301208284263011
Working and living environment,X24012.Inverse distance to the nearest major road,SCG2,Secretogranin-2,50956,-0.0035169857962251,0.00162482216963059,-0.00670163724870106,-0.000332334343749141,0.0304278797584909
Working and living environment,X24012.Inverse distance to the nearest major road,WAS,Wiskott-Aldrich syndrome protein,49795,-0.0073642797738701,0.00340796077215417,-0.0140438828872923,-0.000684676660447915,0.0307074254928397
Working and living environment,X24012.Inverse distance to the nearest major road,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44116,0.00332945724288854,0.00154342113424362,0.000304351819771043,0.00635456266600605,0.0309960153693081
Working and living environment,X24012.Inverse distance to the nearest major road,DCTD,Deoxycytidylate deaminase,43157,-0.0102740018220513,0.00477645202859868,-0.0196358477981048,-0.000912155845997915,0.0314841565114568
Working and living environment,X24012.Inverse distance to the nearest major road,FOXJ3,Forkhead box protein J3,42851,-0.00492939111097334,0.00229249526699634,-0.00942268183428617,-0.000436100387660511,0.0315426396426158
Working and living environment,X24012.Inverse distance to the nearest major road,CSTB,Cystatin-B,50062,-0.00468524385474373,0.0021790003341825,-0.00895608450974143,-0.000414403199746031,0.0315457219405592
Working and living environment,X24012.Inverse distance to the nearest major road,ECM1,Extracellular matrix protein 1,42979,-0.00400251189853638,0.00186208245393279,-0.00765219350824464,-0.00035283028882812,0.0316018128156901
Working and living environment,X24012.Inverse distance to the nearest major road,TCL1A,T-cell leukemia/lymphoma protein 1A,50290,-0.0106989328755148,0.00499107436682297,-0.0204814386344878,-0.000916427116541786,0.0320686752250983
Working and living environment,X24012.Inverse distance to the nearest major road,DNMBP,Dynamin-binding protein,50365,-0.00668181887116911,0.00312189560851771,-0.0128007342638638,-0.0005629034784744,0.0323346550464674
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51228,-0.00405624016161341,0.00189528108934246,-0.00777099109672462,-0.000341489226502192,0.0323450399945554
Working and living environment,X24012.Inverse distance to the nearest major road,CASP1,Caspase-1,49566,-0.00751972991443476,0.00351742659428321,-0.0144138860392299,-0.000625573789639666,0.0325338096390423
Working and living environment,X24012.Inverse distance to the nearest major road,PSME2,Proteasome activator complex subunit 2,50134,0.00395683942412386,0.00185322246193704,0.000324523398727275,0.00758915544952045,0.0327566132332016
Working and living environment,X24012.Inverse distance to the nearest major road,OMD,Osteomodulin,50976,-0.00466314483909922,0.00218645125787214,-0.00894858930452862,-0.00037770037366982,0.0329503455914516
Working and living environment,X24012.Inverse distance to the nearest major road,CXCL14,C-X-C motif chemokine 14,49795,-0.00654166541180335,0.00306895894303455,-0.0125568249401511,-0.000526505883455638,0.0330480444289665
Working and living environment,X24012.Inverse distance to the nearest major road,CSF2,Granulocyte-macrophage colony-stimulating factor,42666,0.00389774683268531,0.0018288489984761,0.000313202795672151,0.00748229086969846,0.0330736941092881
Working and living environment,X24012.Inverse distance to the nearest major road,C4BPB,C4b-binding protein beta chain,50910,-0.00433172205743114,0.00203295655169865,-0.00831631689876049,-0.000347127216101784,0.0331145276936189
Working and living environment,X24012.Inverse distance to the nearest major road,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43930,0.00542580439361415,0.00255122091249171,0.000425411405130391,0.0104261973820979,0.0334465721985492
Working and living environment,X24012.Inverse distance to the nearest major road,SERPINA6,Corticosteroid-binding globulin,44188,0.00181912495297392,0.000858379812424917,0.000136700520621085,0.00350154938532676,0.0340745599313816
Working and living environment,X24012.Inverse distance to the nearest major road,SCARF1,Scavenger receptor class F member 1,51381,-0.00453435890845558,0.0021409813659968,-0.00873068238580932,-0.000338035431101848,0.034189337366911
Working and living environment,X24012.Inverse distance to the nearest major road,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42666,0.00499531991072784,0.00235999746642152,0.000369724876541662,0.00962091494491403,0.0342942124371876
Working and living environment,X24012.Inverse distance to the nearest major road,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50813,-0.00285754525932007,0.00135397086436719,-0.00551132815347976,-0.000203762365160376,0.0348208370736907
Working and living environment,X24012.Inverse distance to the nearest major road,TBC1D5,TBC1 domain family member 5,50684,-0.00846528289533219,0.00401246390140112,-0.0163297121420784,-0.000600853648586001,0.0348850607047459
Working and living environment,X24012.Inverse distance to the nearest major road,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51197,-0.00559528359250319,0.00265950672747042,-0.0108079167783452,-0.000382650406661159,0.035393762497462
Working and living environment,X24012.Inverse distance to the nearest major road,MTPN,Myotrophin,49823,0.00348066036541923,0.00165492806775966,0.000237001352610289,0.00672431937822817,0.0354524663865843
Working and living environment,X24012.Inverse distance to the nearest major road,CASQ2,Calsequestrin-2,42666,0.00517233268037135,0.00246913653231913,0.000332825077025853,0.0100118402837169,0.0361951821026609
Working and living environment,X24012.Inverse distance to the nearest major road,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42851,-0.00354678594569803,0.00170105874545029,-0.00688086108678059,-0.000212710804615465,0.0370710199326306
Working and living environment,X24012.Inverse distance to the nearest major road,MFAP5,Microfibrillar-associated protein 5,51381,-0.0042712997648531,0.00205093309045273,-0.00829112862214046,-0.00025147090756574,0.0372914551955054
Working and living environment,X24012.Inverse distance to the nearest major road,PTPRS,Receptor-type tyrosine-protein phosphatase S,51381,-0.0025872370838913,0.00124251361282048,-0.00502256376501944,-0.000151910402763156,0.0373236134557923
Working and living environment,X24012.Inverse distance to the nearest major road,BPIFA2,BPI fold-containing family A member 2,41427,0.0115669350952509,0.00555951774496114,0.000670280315127085,0.0224635898753747,0.037479920476798
Working and living environment,X24012.Inverse distance to the nearest major road,CLMP,CXADR-like membrane protein,51191,-0.00219605845047689,0.00105662651967962,-0.00426704642904896,-0.00012507047190483,0.0376804742355826
Working and living environment,X24012.Inverse distance to the nearest major road,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42666,0.00720191407755265,0.00346685174852261,0.000406884650448332,0.013996943504657,0.037773917132774
Working and living environment,X24012.Inverse distance to the nearest major road,DPP4,Dipeptidyl peptidase 4,49820,-0.00312884557095996,0.00150934213149254,-0.00608715614868534,-0.00017053499323459,0.038178683874711
Working and living environment,X24012.Inverse distance to the nearest major road,FAM3B,Protein FAM3B,50525,-0.00374086728532357,0.00180800675240459,-0.00728456052003656,-0.000197174050610576,0.0385459029340448
Working and living environment,X24012.Inverse distance to the nearest major road,TXN,Thioredoxin,43421,0.00461654810617656,0.00223275231125639,0.000240353576114041,0.00899274263623908,0.0386789514230979
Working and living environment,X24012.Inverse distance to the nearest major road,LCN2,Neutrophil gelatinase-associated lipocalin,49251,-0.0040484958579414,0.00195902072235011,-0.00788817647374763,-0.000208815242135177,0.0387778646606344
Working and living environment,X24012.Inverse distance to the nearest major road,S100A11,Protein S100-A11,50356,-0.00501250514825804,0.00242775380171514,-0.00977090259961972,-0.000254107696896357,0.0389595507200638
Working and living environment,X24012.Inverse distance to the nearest major road,COLEC12,Collectin-12,50728,-0.00269719391293156,0.00130716325606171,-0.00525923389481252,-0.000135153931050601,0.0390802070826657
Working and living environment,X24012.Inverse distance to the nearest major road,THBD,Thrombomodulin,50752,-0.00294015453521105,0.00142494849941561,-0.00573305359406564,-0.000147255476356456,0.0390853244326425
Working and living environment,X24012.Inverse distance to the nearest major road,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44017,0.00574467499914702,0.00278704204612559,0.000282072588740859,0.0112072774095532,0.039289006006017
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50884,-0.0051161483227784,0.00248648697483925,-0.00998966279346334,-0.000242633852093469,0.0396354580228428
Working and living environment,X24012.Inverse distance to the nearest major road,VSIG10,V-set and immunoglobulin domain-containing protein 10,43906,0.00369512350287137,0.00179596886342902,0.000175024530550481,0.00721522247519225,0.0396484593153618
Working and living environment,X24012.Inverse distance to the nearest major road,CST6,Cystatin-M,49418,-0.0050372293867183,0.00244865014382799,-0.00983658366862116,-0.000237875104815435,0.0396774787822258
Working and living environment,X24012.Inverse distance to the nearest major road,NID2,Nidogen-2,50766,0.00768228058037163,0.00374102615721717,0.000349869312225967,0.0150146918485173,0.0400270634276144
Working and living environment,X24012.Inverse distance to the nearest major road,PLAUR,Urokinase plasminogen activator surface receptor,50398,-0.00285338112696529,0.00139001593924913,-0.00557781236789358,-0.000128949886037005,0.0401001745580806
Working and living environment,X24012.Inverse distance to the nearest major road,GGT5,Glutathione hydrolase 5 proenzyme,50365,-0.00240467443662569,0.00117203108419185,-0.00470185536164171,-0.00010749351160967,0.0402024722856676
Working and living environment,X24012.Inverse distance to the nearest major road,DOCK9,Dedicator of cytokinesis protein 9,42697,-0.0121724613090957,0.00593487133923641,-0.023804809133999,-0.000540113484192297,0.0402723783623424
Working and living environment,X24012.Inverse distance to the nearest major road,RNASE4,Ribonuclease 4,42679,-0.00281491314486513,0.00137375674641433,-0.00550747636783722,-0.000122349921893044,0.0404621271906764
Working and living environment,X24012.Inverse distance to the nearest major road,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50465,-0.00278704954491054,0.00136205843511912,-0.00545668407774401,-0.00011741501207707,0.04074146721283
Working and living environment,X24012.Inverse distance to the nearest major road,ANXA2,Annexin A2,42295,-0.00736564719378384,0.00360272237635688,-0.0144269830514433,-0.000304311336124359,0.0409136092859851
Working and living environment,X24012.Inverse distance to the nearest major road,HYAL1,Hyaluronidase-1,50485,-0.00237244077164945,0.001161017657623,-0.00464803538059054,-9.68461627083683e-05,0.0410165659093958
Working and living environment,X24012.Inverse distance to the nearest major road,LGALS3BP,Galectin-3-binding protein,44188,0.00314045669832432,0.00153871643353852,0.000124572488588826,0.00615634090805981,0.0412608630797348
Working and living environment,X24012.Inverse distance to the nearest major road,PRSS8,Prostasin,50557,-0.00421996723331431,0.002068098770785,-0.00827344082405292,-0.000166493642575712,0.0413051740591443
Working and living environment,X24012.Inverse distance to the nearest major road,CTSD,Cathepsin D,47455,-0.00417019019006304,0.00204681394867262,-0.00818194552946138,-0.00015843485066471,0.041614951268676
Working and living environment,X24012.Inverse distance to the nearest major road,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44037,0.00485002366453092,0.00238125893470042,0.000182756152518089,0.00951729117654375,0.0416813020027331
Working and living environment,X24012.Inverse distance to the nearest major road,TXK,Tyrosine-protein kinase TXK,43318,0.00775690940162608,0.00381310930684213,0.00028321516021551,0.0152306036430367,0.0419300506531396
Working and living environment,X24012.Inverse distance to the nearest major road,SH2D1A,SH2 domain-containing protein 1A,50684,-0.00594289829015529,0.00292348888673157,-0.0116729365081492,-0.000212860072161412,0.0420768958183936
Working and living environment,X24012.Inverse distance to the nearest major road,GPR158,Probable G-protein coupled receptor 158,44037,-0.00365299541141764,0.00179707874407816,-0.00717526974981083,-0.000130721073024439,0.0420846982487965
Working and living environment,X24012.Inverse distance to the nearest major road,CCL2,C-C motif chemokine 2,50285,-0.00541024843430632,0.00266824654962125,-0.010640011671564,-0.000180485197048677,0.0426020761679134
Working and living environment,X24012.Inverse distance to the nearest major road,FAS,Tumor necrosis factor receptor superfamily member 6,51214,-0.00333351514483659,0.00165329691185525,-0.00657397709207288,-9.30531976003116e-05,0.0437755598985184
Working and living environment,X24012.Inverse distance to the nearest major road,ARHGEF1,Rho guanine nucleotide exchange factor 1,44017,-0.0091115771220908,0.00452547087386114,-0.0179815000348586,-0.000241654209322964,0.0440787803852744
Working and living environment,X24012.Inverse distance to the nearest major road,ULBP2,UL16-binding protein 2,50365,-0.00381576687917021,0.00190302048358547,-0.00754568702699774,-8.58467313426879e-05,0.0449565479423756
Working and living environment,X24012.Inverse distance to the nearest major road,PADI4,Protein-arginine deiminase type-4,49483,-0.00760610160803699,0.00380067610557348,-0.015055426774961,-0.000156776441112962,0.0453709484655038
Working and living environment,X24012.Inverse distance to the nearest major road,CD302,CD302 antigen,50525,-0.00305261077482302,0.0015257100118543,-0.00604300239805746,-6.22191515885929e-05,0.0454213959895787
Working and living environment,X24012.Inverse distance to the nearest major road,DAPK2,Death-associated protein kinase 2,42851,-0.00569011498681723,0.00284587811537619,-0.0112680360929546,-0.000112193880679907,0.0455688785097836
Working and living environment,X24012.Inverse distance to the nearest major road,CD79B,B-cell antigen receptor complex-associated protein beta chain,51313,-0.00446194981070699,0.00223632168822624,-0.00884514031963042,-7.87593017835611e-05,0.0460243630978545
Working and living environment,X24012.Inverse distance to the nearest major road,LEP,Leptin,50752,-0.00677289883865149,0.0033954578341796,-0.0134279961936435,-0.000117801483659462,0.0460816215388823
Working and living environment,X24012.Inverse distance to the nearest major road,VCAN,Versican core protein,51197,-0.00302148729753402,0.00151691603656368,-0.00599464272919883,-4.83318658692018e-05,0.0463915137206841
Working and living environment,X24012.Inverse distance to the nearest major road,TPT1,Translationally-controlled tumor protein,49795,0.00657879261767706,0.00331594062943444,7.95489839855636e-05,0.0130780362513686,0.0472624522112472
Working and living environment,X24012.Inverse distance to the nearest major road,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51191,-0.00333026979584554,0.00167902340802704,-0.00662115567557853,-3.93839161125452e-05,0.0473218031585822
Working and living environment,X24012.Inverse distance to the nearest major road,A1BG,Alpha-1B-glycoprotein,44188,-0.001723521526843,0.000869319121488709,-0.00342738700496087,-1.96560487251327e-05,0.0474170985911717
Working and living environment,X24012.Inverse distance to the nearest major road,MMP1,Interstitial collagenase,48925,0.00923454392580657,0.00465783969813352,0.000105178117464874,0.0183639097341483,0.0474198506762369
Working and living environment,X24012.Inverse distance to the nearest major road,RBFOX3,RNA binding protein fox-1 homolog 3,44037,-0.00386039408340942,0.00194946848697173,-0.007681352317874,-3.94358489448363e-05,0.0476840155392988
Working and living environment,X24012.Inverse distance to the nearest major road,CBLN4,Cerebellin-4,51191,-0.00319538755648594,0.00161552967833085,-0.0063618257260144,-2.89493869574794e-05,0.0479431507085111
Working and living environment,X24012.Inverse distance to the nearest major road,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42666,-0.00737248147567021,0.00372910766463547,-0.0146815324983557,-6.3430452984692e-05,0.0480469798767753
Working and living environment,X24012.Inverse distance to the nearest major road,BAG4,BAG family molecular chaperone regulator 4,42851,-0.00497664905163367,0.00251728041102896,-0.00991051865725044,-4.27794460169028e-05,0.0480486750132352
Working and living environment,X24012.Inverse distance to the nearest major road,HDGF,Hepatoma-derived growth factor,51116,-0.00930969348407091,0.00471200196140998,-0.0185452173284345,-7.41696397073346e-05,0.0481895372704575
Working and living environment,X24012.Inverse distance to the nearest major road,TOR1AIP1,Torsin-1A-interacting protein 1,42944,-0.00534635471210904,0.00271516370322699,-0.0106680755704339,-2.46338537841463e-05,0.0489511651360501
Working and living environment,X24012.Inverse distance to the nearest major road,ACE,Angiotensin-converting enzyme,44150,0.00261322494778216,0.0013285546129707,9.25790635959321e-06,0.00521719198920472,0.0491931078479092
Working and living environment,X24012.Inverse distance to the nearest major road,OLFM4,Olfactomedin-4,41547,-0.0122874524089525,0.00624863957815421,-0.0245347859821348,-4.01188357702434e-05,0.0492567163961949
Working and living environment,X24012.Inverse distance to the nearest major road,ARHGAP45,Rho GTPase-activating protein 45,43157,-0.0081222847958014,0.00413349145599031,-0.0162239280495424,-2.06415420603862e-05,0.049421369819592
Working and living environment,X24012.Inverse distance to the nearest major road,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42666,0.00609542125640141,0.0031027703000833,1.39914682381467e-05,0.0121768510445647,0.0494775357963973
Working and living environment,X24012.Inverse distance to the nearest major road,MZB1,Marginal zone B- and B1-cell-specific protein,50893,-0.00509999957071379,0.00260096190391665,-0.0101978849023904,-2.11423903714869e-06,0.0499063035576202
Working and living environment,X24012.Inverse distance to the nearest major road,BGLAP,Osteocalcin,44128,-0.00877463364713465,0.00447757605022588,-0.0175506827055774,1.41541130808595e-06,0.0500390364586395
Working and living environment,X24012.Inverse distance to the nearest major road,IL6,Interleukin-6,50525,0.0073110358375473,0.00373209771965422,-3.87569297496775e-06,0.0146259473680696,0.0501227862511519
Working and living environment,X24012.Inverse distance to the nearest major road,DCDC2C,Doublecortin domain-containing protein 2C,42534,0.00624347459367653,0.00319300469141339,-1.4814601493717e-05,0.0125017637888468,0.050547099873043
Working and living environment,X24012.Inverse distance to the nearest major road,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43157,-0.0102152933844356,0.0052279646241138,-0.0204621040476987,3.1517278827423e-05,0.0507110508700399
Working and living environment,X24012.Inverse distance to the nearest major road,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49823,-0.00314079817767132,0.00160742679487259,-0.0062913546956216,9.7583402789668e-06,0.0507151774142174
Working and living environment,X24012.Inverse distance to the nearest major road,PVR,Poliovirus receptor,51197,0.00364825690427855,0.00186952551952059,-1.60131139818015e-05,0.0073125269225389,0.0510108084130221
Working and living environment,X24012.Inverse distance to the nearest major road,CHAD,Chondroadherin,43157,-0.00510195328874838,0.00261787152299404,-0.0102329814738167,2.90748963199449e-05,0.0513145944674692
Working and living environment,X24012.Inverse distance to the nearest major road,HYOU1,Hypoxia up-regulated protein 1,51381,-0.00217716935536335,0.00111954919963267,-0.00437148578664338,1.71470759166778e-05,0.0518184793414164
Working and living environment,X24012.Inverse distance to the nearest major road,APOB,Apolipoprotein B-100,44150,0.00221426059667529,0.00114118437743446,-2.24607830962517e-05,0.00445098197644684,0.0523474147701746
Working and living environment,X24012.Inverse distance to the nearest major road,PARP1,Poly [ADP-ribose] polymerase 1,50684,-0.0056670819357021,0.00292096031572348,-0.0113921641545201,5.80002831159299e-05,0.0523678033049054
Working and living environment,X24012.Inverse distance to the nearest major road,CPM,Carboxypeptidase M,50951,-0.00336565744553239,0.00173509146147283,-0.00676643671001914,3.5121818954363e-05,0.0524146270597586
Working and living environment,X24012.Inverse distance to the nearest major road,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49555,0.00316694120828616,0.00163301707517069,-3.37722590483887e-05,0.0063676546756207,0.0524681642403665
Working and living environment,X24012.Inverse distance to the nearest major road,VAMP8,Vesicle-associated membrane protein 8,42851,-0.00859741465862823,0.0044508285460927,-0.0173210386089699,0.000126209291713454,0.0534100931704475
Working and living environment,X24012.Inverse distance to the nearest major road,CABP2,Calcium-binding protein 2,42910,0.006374812788581,0.0033028092684327,-9.86933775470895e-05,0.0128483189547091,0.0535987594725724
Working and living environment,X24012.Inverse distance to the nearest major road,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42697,0.00316863686521145,0.0016423510023512,-5.03710993969039e-05,0.0063876448298198,0.0536965429942578
Working and living environment,X24012.Inverse distance to the nearest major road,SRP14,Signal recognition particle 14 kDa protein,50525,-0.00597063714577672,0.0030968638499617,-0.0120404902917017,9.92160001482157e-05,0.0538653988802866
Working and living environment,X24012.Inverse distance to the nearest major road,CD99,CD99 antigen,50766,-0.00189281735750923,0.000983743154934595,-0.00382095394118104,3.53192261625739e-05,0.0543479980081514
Working and living environment,X24012.Inverse distance to the nearest major road,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50365,-0.00727023221392505,0.00377988124167928,-0.0146787994476164,0.000138335019766337,0.0544351797128114
Working and living environment,X24012.Inverse distance to the nearest major road,HGF,Hepatocyte growth factor,51313,-0.00335420865206137,0.00174489943398428,-0.00677421154267057,6.57942385478209e-05,0.0545743824867397
Working and living environment,X24012.Inverse distance to the nearest major road,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44128,-0.00382286788989194,0.00199237394658805,-0.00772792082520452,8.21850454206297e-05,0.0550224019447789
Working and living environment,X24012.Inverse distance to the nearest major road,CCN3,CCN family member 3,51296,-0.00324569118542603,0.00169171535804438,-0.00656145328719302,7.00709163409621e-05,0.0550430589516192
Working and living environment,X24012.Inverse distance to the nearest major road,LY9,T-lymphocyte surface antigen Ly-9,50169,-0.00284317319732377,0.00148296344970703,-0.00574978155874955,6.3435164102016e-05,0.0552151477355876
Working and living environment,X24012.Inverse distance to the nearest major road,CSPG5,Chondroitin sulfate proteoglycan 5,42697,0.00475968450242395,0.00248611147913628,-0.000113093996683166,0.00963246300153106,0.0555617410029719
Working and living environment,X24012.Inverse distance to the nearest major road,PALM,Paralemmin-1,43688,-0.00291630850827052,0.00152488721060737,-0.00590508744106097,7.24704245199173e-05,0.0558218437560679
Working and living environment,X24012.Inverse distance to the nearest major road,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49795,-0.00419222829423308,0.0021952618724452,-0.00849494156422567,0.000110484975759514,0.056181307671019
Working and living environment,X24012.Inverse distance to the nearest major road,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50684,-0.0144328737448306,0.00756051132059359,-0.029251475933194,0.000385728443532832,0.0562701639011522
Working and living environment,X24012.Inverse distance to the nearest major road,CD177,CD177 antigen,50682,-0.0122994643737398,0.00644304563196356,-0.0249278338123884,0.000328905064908755,0.0562739368393051
Working and living environment,X24012.Inverse distance to the nearest major road,ADRA2A,Alpha-2A adrenergic receptor,42666,0.00695753357904595,0.00364575849263181,-0.00018815306651239,0.0141032202246043,0.0563473740294949
Working and living environment,X24012.Inverse distance to the nearest major road,MMP10,Stromelysin-2,50645,-0.00569302381982963,0.00298869641729037,-0.0115508687977188,0.000164821158059503,0.0568049956740122
Working and living environment,X24012.Inverse distance to the nearest major road,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43906,-0.00362753865614496,0.00190462664819081,-0.00736060688659894,0.000105529574309019,0.0568395226599062
Working and living environment,X24012.Inverse distance to the nearest major road,KLRK1,NKG2-D type II integral membrane protein,44017,-0.00444253936435485,0.00233538617474207,-0.00901989626684931,0.000134817538139612,0.0571421471025318
Working and living environment,X24012.Inverse distance to the nearest major road,IFNLR1,Interferon lambda receptor 1,50684,-0.00353932262804887,0.00186335875523614,-0.00719150578831169,0.000112860532213958,0.0575134161728419
Working and living environment,X24012.Inverse distance to the nearest major road,S100P,Protein S100-P,49823,-0.00537249887014613,0.0028295602876567,-0.0109184370339533,0.000173439293661003,0.0576091121456824
Working and living environment,X24012.Inverse distance to the nearest major road,GLP1R,Glucagon-like peptide 1 receptor,42697,0.0036159243262582,0.00190450583299944,-0.000116907106420715,0.00734875575893711,0.0576217844253752
Working and living environment,X24012.Inverse distance to the nearest major road,CNTN4,Contactin-4,50766,0.00229772123555696,0.00121312761451756,-8.00088888974599e-05,0.00467545136001139,0.0582243956839379
Working and living environment,X24012.Inverse distance to the nearest major road,CHGA,Chromogranin-A,44128,-0.00827536180518138,0.00437832468221361,-0.01685687818232,0.00030615457195729,0.0587544860972897
Working and living environment,X24012.Inverse distance to the nearest major road,OSMR,Oncostatin-M-specific receptor subunit beta,51045,-0.00192362890833827,0.00101887750659816,-0.00392062882127067,7.33710045941328e-05,0.0590331762844851
Working and living environment,X24012.Inverse distance to the nearest major road,FABP1,"Fatty acid-binding protein, liver",50728,-0.00891150825865811,0.00472378857256854,-0.0181701338608924,0.000347117343576221,0.0592310043443655
Working and living environment,X24012.Inverse distance to the nearest major road,FUS,RNA-binding protein FUS,49471,-0.00380991223371599,0.00201995163064812,-0.0077690174297863,0.000149192962354318,0.0592819009197476
Working and living environment,X24012.Inverse distance to the nearest major road,EPHA10,Ephrin type-A receptor 10,49566,-0.00620629810896645,0.00329117964721122,-0.0126570102175004,0.00024441399956755,0.0593362943811488
Working and living environment,X24012.Inverse distance to the nearest major road,CDH3,Cadherin-3,51197,-0.00342326503969264,0.00181637204582781,-0.00698335424951516,0.000136824170129876,0.0594798327851816
Working and living environment,X24012.Inverse distance to the nearest major road,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50676,-0.00305631736827928,0.00163006233234567,-0.0062512395396768,0.000138604803118242,0.0608026497231334
Working and living environment,X24012.Inverse distance to the nearest major road,PKN3,Serine/threonine-protein kinase N3,43318,-0.00712557557443182,0.00380435907213618,-0.0145821193558187,0.000330968206955082,0.0610747159731927
Working and living environment,X24012.Inverse distance to the nearest major road,CD74,HLA class II histocompatibility antigen gamma chain,51197,-0.00324416144340405,0.0017348652833333,-0.00664449739873731,0.000156174511929214,0.0614924543846377
Working and living environment,X24012.Inverse distance to the nearest major road,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43906,0.00925109426204236,0.00495489394576383,-0.000460497871654753,0.0189626863957395,0.0618995896272734
Working and living environment,X24012.Inverse distance to the nearest major road,NUCB2,Nucleobindin-2,51107,-0.00351914211987158,0.00188592655601509,-0.00721555816966115,0.000177273929917997,0.062046855950166
Working and living environment,X24012.Inverse distance to the nearest major road,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51313,-0.00330203283703586,0.00177054027398665,-0.00677229177404969,0.000168226099977969,0.062189070763802
Working and living environment,X24012.Inverse distance to the nearest major road,DHODH,Dihydroorotate dehydrogenase,42666,0.00445438133983519,0.00239210068463295,-0.000234136002045381,0.00914289868171577,0.0625928833796294
Working and living environment,X24012.Inverse distance to the nearest major road,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51115,-0.0027002605024892,0.00145077066752848,-0.00554377101084503,0.000143250005866621,0.0627132953712188
Working and living environment,X24012.Inverse distance to the nearest major road,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51135,-0.00325635486053551,0.00175114490057269,-0.00668859886565798,0.000175889144586958,0.0629538790180041
Working and living environment,X24012.Inverse distance to the nearest major road,PHLDB2,Pleckstrin homology-like domain family B member 2,42534,0.00872582332233943,0.00469412381991077,-0.000474659364685676,0.0179263060093645,0.0630507382325964
Working and living environment,X24012.Inverse distance to the nearest major road,GLA,Alpha-galactosidase A,43078,-0.00350776557602579,0.00188950904861386,-0.00721120331130895,0.000195672159257375,0.0633972855859316
Working and living environment,X24012.Inverse distance to the nearest major road,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50800,-0.00464576410401866,0.0025028345058524,-0.00955131973548935,0.000259791527452038,0.0634306904088069
Working and living environment,X24012.Inverse distance to the nearest major road,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49823,-0.00835427652647781,0.00450074184605069,-0.0171757305447372,0.000467177491781542,0.06343097277211
Working and living environment,X24012.Inverse distance to the nearest major road,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50910,-0.00328885445400134,0.00177194028798824,-0.00676185741845829,0.000184148510455616,0.0634486132254124
Working and living environment,X24012.Inverse distance to the nearest major road,PLXDC2,Plexin domain-containing protein 2,44017,0.00255629135552797,0.00137808643482476,-0.000144758056728559,0.00525734076778449,0.0636090224398522
Working and living environment,X24012.Inverse distance to the nearest major road,IL10RB,Interleukin-10 receptor subunit beta,50976,-0.00268635092281652,0.00144843411285096,-0.00552528178400441,0.00015257993837136,0.0636507525204758
