Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,YJU2,Splicing factor YJU2,38325,0.00762887846961955,0.00475663122202467,-0.0016941187255488,0.0169518756647879,0.108757426876927
Health and medical history,X20107#2.Illnesses of father_Stroke,GFRA1,GDNF family receptor alpha-1,44564,0.00647504537464847,0.0040408592203844,-0.00144503869730496,0.0143951294466019,0.109075775142988
Health and medical history,X20107#2.Illnesses of father_Stroke,DOCK9,Dedicator of cytokinesis protein 9,37265,-0.0273862460048462,0.0171090988485904,-0.0609200797480834,0.00614758773839099,0.10945559800097
Health and medical history,X20107#2.Illnesses of father_Stroke,GZMA,Granzyme A,44726,-0.00805331385141937,0.00503342145238801,-0.0179188198980999,0.00181219219526112,0.109612721467451
Health and medical history,X20107#2.Illnesses of father_Stroke,AMPD3,AMP deaminase 3,38401,0.0168049236528447,0.0105068246420929,-0.00378845264565726,0.0373982999513467,0.109733466055229
Health and medical history,X20107#2.Illnesses of father_Stroke,PNLIPRP2,Pancreatic lipase-related protein 2,44230,-0.0688821935678048,0.043077672591553,-0.153314431847249,0.0155500447116391,0.109822614984259
Health and medical history,X20107#2.Illnesses of father_Stroke,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37471,0.00848098221632555,0.00531853631140187,-0.00194334895402212,0.0189053133866732,0.110808289399432
Health and medical history,X20107#2.Illnesses of father_Stroke,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42635,0.0148335461515963,0.00930861570569164,-0.00341134063155935,0.0330784329347519,0.111049053660789
Health and medical history,X20107#2.Illnesses of father_Stroke,NRCAM,Neuronal cell adhesion molecule,44257,0.00654883289210903,0.00411093295214059,-0.00150859569408653,0.0146062614783046,0.11116096652741
Health and medical history,X20107#2.Illnesses of father_Stroke,IL22,Interleukin-22,38325,-0.0156012202757755,0.00979979901703868,-0.0348088263491713,0.0036063857976203,0.111394325040018
Health and medical history,X20107#2.Illnesses of father_Stroke,SEPTIN8,Septin-8,38329,0.00756037763646679,0.00475036513639143,-0.00175033803086042,0.016871093303794,0.11149722589028
Health and medical history,X20107#2.Illnesses of father_Stroke,TPBGL,Trophoblast glycoprotein-like,37451,0.00957466350106593,0.00601870501098767,-0.0022219983204699,0.0213713253226018,0.111659013053487
Health and medical history,X20107#2.Illnesses of father_Stroke,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37802,-0.014943044961055,0.00939595675229856,-0.0333591201955601,0.00347303027345023,0.111759860414938
Health and medical history,X20107#2.Illnesses of father_Stroke,DXO,Decapping and exoribonuclease protein,38401,0.0105286377276048,0.00662647277148357,-0.00245924890450299,0.0235165243597126,0.112096824548767
Health and medical history,X20107#2.Illnesses of father_Stroke,SAT1,Diamine acetyltransferase 1,37228,0.0115862789787972,0.00729255345367722,-0.00270712579041013,0.0258796837480046,0.112118072786015
Health and medical history,X20107#2.Illnesses of father_Stroke,PZP,Pregnancy zone protein,38541,-0.0123571273066772,0.00778177725684942,-0.0276094107301021,0.00289515611674764,0.112304279378615
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINA5,Plasma serine protease inhibitor,37972,0.00743041918535336,0.00468193566194547,-0.00174617471205976,0.0166070130827665,0.112511914365472
Health and medical history,X20107#2.Illnesses of father_Stroke,SCLY,Selenocysteine lyase,44499,0.0111325904587593,0.00702565797561815,-0.00263769917345222,0.0249028800909709,0.113072999037585
Health and medical history,X20107#2.Illnesses of father_Stroke,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44428,0.00973144683916516,0.00616079861054666,-0.00234371843750629,0.0218066121158366,0.114211224025694
Health and medical history,X20107#2.Illnesses of father_Stroke,IGFBP7,Insulin-like growth factor-binding protein 7,44798,0.00691230051396751,0.00438799246781429,-0.00168816472294849,0.0155127657508835,0.115199746977894
Health and medical history,X20107#2.Illnesses of father_Stroke,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37471,0.0159475542316534,0.0101245243045219,-0.00389651340520958,0.0357916218685164,0.11523232713268
Health and medical history,X20107#2.Illnesses of father_Stroke,EVI2B,Protein EVI2B,37133,0.00905041635524469,0.00574711552381763,-0.00221393007143787,0.0203147627819273,0.115316810657444
Health and medical history,X20107#2.Illnesses of father_Stroke,CPM,Carboxypeptidase M,44438,0.00784837171411364,0.00499010322628415,-0.00193223060940329,0.0176289740376306,0.115775164710229
Health and medical history,X20107#2.Illnesses of father_Stroke,SDK2,Protein sidekick-2,37647,-0.00873434305278394,0.00556616947594919,-0.0196440352256444,0.00217534912007648,0.116613521810064
Health and medical history,X20107#2.Illnesses of father_Stroke,STEAP4,Metalloreductase STEAP4,37265,-0.0168209083256593,0.0107424675519961,-0.0378761447275716,0.00423432807625304,0.117396253453717
Health and medical history,X20107#2.Illnesses of father_Stroke,TSPAN15,Tetraspanin-15,37228,0.0116234324738471,0.00742551188674817,-0.00293057082417929,0.0261774357718736,0.117512289279601
Health and medical history,X20107#2.Illnesses of father_Stroke,TET2,Methylcytosine dioxygenase TET2,37729,-0.0226943184432168,0.0145535825813525,-0.0512193403026677,0.00583070341623422,0.118918874925869
Health and medical history,X20107#2.Illnesses of father_Stroke,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44283,0.00554583409084637,0.00355724721911967,-0.00142637045862818,0.0125180386403209,0.118997828131441
Health and medical history,X20107#2.Illnesses of father_Stroke,PALM,Paralemmin-1,38118,0.00678728462057898,0.00436330272390538,-0.00176478871827556,0.0153393579594335,0.119826218944071
Health and medical history,X20107#2.Illnesses of father_Stroke,ANXA2,Annexin A2,36905,0.0161078802020448,0.0103688526470062,-0.00421507098608725,0.0364308313901769,0.120315355346301
Health and medical history,X20107#2.Illnesses of father_Stroke,RSPO1,R-spondin-1,43925,-0.00791082603544022,0.00510223513077856,-0.0179112068917662,0.00208955482088575,0.121037669652079
Health and medical history,X20107#2.Illnesses of father_Stroke,CPVL,Probable serine carboxypeptidase CPVL,44555,-0.00922695209121466,0.00595680957037275,-0.0209022988491452,0.00244839466671592,0.121394714153648
Health and medical history,X20107#2.Illnesses of father_Stroke,MANSC4,MANSC domain-containing protein 4,37228,-0.0148737748957955,0.00961636005581014,-0.0337218406051833,0.00397429081359241,0.121940323473356
Health and medical history,X20107#2.Illnesses of father_Stroke,RAC3,Ras-related C3 botulinum toxin substrate 3,37451,-0.0154507835023607,0.00998964225785436,-0.0350304823277552,0.00412891532303386,0.121948793579733
Health and medical history,X20107#2.Illnesses of father_Stroke,LTBP3,Latent-transforming growth factor beta-binding protein 3,43197,0.0121489575392598,0.00785608883528548,-0.00324897657789978,0.0275468916564193,0.122006051445004
Health and medical history,X20107#2.Illnesses of father_Stroke,CFB,Complement factor B,37841,0.00739085107990781,0.00478122348163544,-0.00198034694409766,0.0167620491039133,0.122159432565791
Health and medical history,X20107#2.Illnesses of father_Stroke,PCARE,Photoreceptor cilium actin regulator,37265,0.0193061189623896,0.0125038271313308,-0.00520138221501872,0.043813620139798,0.122592761133987
Health and medical history,X20107#2.Illnesses of father_Stroke,COL3A1,Collagen alpha-1(III) chain,38497,0.00521876817253946,0.0033816217603365,-0.00140921047772009,0.011846746822799,0.122772586896731
Health and medical history,X20107#2.Illnesses of father_Stroke,CREB3,Cyclic AMP-responsive element-binding protein 3,37133,0.0124796203944177,0.00809121064007826,-0.00337915246013568,0.0283383932489711,0.12299283713296
Health and medical history,X20107#2.Illnesses of father_Stroke,CLMP,CXADR-like membrane protein,44632,0.00466006200692522,0.00302700207403114,-0.00127286205817582,0.0105929860720263,0.123689988727283
Health and medical history,X20107#2.Illnesses of father_Stroke,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44196,0.0254723324882076,0.0165822968636316,-0.00702896936451028,0.0579736343409255,0.124517079382491
Health and medical history,X20107#2.Illnesses of father_Stroke,FN1,Fibronectin,38541,0.00593587073228791,0.00386969858381887,-0.00164873849199708,0.0135204799565729,0.12505356100394
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK14,Kallikrein-14,44632,0.0103334326460391,0.00673869571655306,-0.00287441095840493,0.0235412762504831,0.125172849171256
Health and medical history,X20107#2.Illnesses of father_Stroke,FBLN2,Fibulin-2,38497,0.00688290988740272,0.00448874223991917,-0.00191502490283885,0.0156808446776443,0.125192541675606
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK11,Kallikrein-11,43970,0.00684695349898304,0.00446701444193431,-0.0019083948072082,0.0156023018051743,0.125337095670757
Health and medical history,X20107#2.Illnesses of father_Stroke,MCTS1,Malignant T-cell-amplified sequence 1,38326,-0.00582733295953289,0.003803019233925,-0.0132812506580259,0.00162658473896012,0.125458845076283
Health and medical history,X20107#2.Illnesses of father_Stroke,MELTF,Melanotransferrin,38495,-0.00656637229855735,0.004287879297856,-0.0149706157223551,0.0018378711252404,0.125683741747341
Health and medical history,X20107#2.Illnesses of father_Stroke,TMPRSS11B,Transmembrane protease serine 11B,37265,-0.0169484087052498,0.0110908203781679,-0.0386864166464589,0.00478959923595923,0.126484427217698
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43925,-0.00868194516225051,0.00568607190291102,-0.0198266460919561,0.00246275576745508,0.126798244477857
Health and medical history,X20107#2.Illnesses of father_Stroke,KIAA0319,Dyslexia-associated protein KIAA0319,38401,0.00685091231290877,0.00448907540903118,-0.00194767548879234,0.0156495001146099,0.126985749689093
Health and medical history,X20107#2.Illnesses of father_Stroke,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44798,-0.0060066791574874,0.00394565835550259,-0.0137401695342725,0.00172681121929767,0.127928075549078
Health and medical history,X20107#2.Illnesses of father_Stroke,CSF1,Macrophage colony-stimulating factor 1,44455,-0.0059245760937187,0.00389430879025083,-0.0135574213226103,0.00170826913517292,0.128181113553214
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGB1,Integrin beta-1,44207,0.0047956155694313,0.00315232678422943,-0.00138294492765838,0.010974176066521,0.128193249999141
Health and medical history,X20107#2.Illnesses of father_Stroke,APOBR,Apolipoprotein B receptor,37471,0.00944476898937004,0.00621083606281566,-0.00272846969374865,0.0216180076724887,0.128345576999235
Health and medical history,X20107#2.Illnesses of father_Stroke,TLR3,Toll-like receptor 3,44726,-0.0135543669365288,0.00893456696870792,-0.0310661181951963,0.00395738432213874,0.129255984600561
Health and medical history,X20107#2.Illnesses of father_Stroke,DEFB103A_DEFB103B,Beta-defensin 103,37070,0.00920248748337369,0.00608234137772714,-0.00271890161697149,0.0211238765837189,0.130292155383203
Health and medical history,X20107#2.Illnesses of father_Stroke,TYRO3,Tyrosine-protein kinase receptor TYRO3,44257,0.00625141077130829,0.00413779757638811,-0.0018586724784124,0.014361494021029,0.130844943208209
Health and medical history,X20107#2.Illnesses of father_Stroke,GAS6,Growth arrest-specific protein 6,44509,0.00555702806241739,0.00369388805967341,-0.00168299253454249,0.0127970486593773,0.132489482323636
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL13,C-X-C motif chemokine 13,44658,-0.0133940514192966,0.00891252479988648,-0.0308626000270741,0.0040744971884809,0.13288875187942
Health and medical history,X20107#2.Illnesses of father_Stroke,OSMR,Oncostatin-M-specific receptor subunit beta,44511,0.00440713811647078,0.00294395675852112,-0.00136301713023061,0.0101772933631722,0.134397270802172
Health and medical history,X20107#2.Illnesses of father_Stroke,NFIC,Nuclear factor 1 C-type,38420,0.00937923086642077,0.00626852515594446,-0.00290707843923037,0.0216655401720719,0.134598810073474
Health and medical history,X20107#2.Illnesses of father_Stroke,ELN,Elastin,38495,0.0075293821267921,0.00503605423354369,-0.00234128417095354,0.0174000484245377,0.134897714935305
Health and medical history,X20107#2.Illnesses of father_Stroke,GET3,ATPase GET3,38495,0.0119513637007164,0.00799532034917941,-0.0037194641836752,0.0276221915851081,0.134976190165528
Health and medical history,X20107#2.Illnesses of father_Stroke,SDHB,Succinate dehydrogenase,38326,0.0146808165238605,0.00983368498660442,-0.00459320604988417,0.0339548390976051,0.135468718956908
Health and medical history,X20107#2.Illnesses of father_Stroke,CALY,Neuron-specific vesicular protein calcyon,37228,0.00823786632144387,0.00552127895887899,-0.00258384043795895,0.0190595730808467,0.135702014030289
Health and medical history,X20107#2.Illnesses of father_Stroke,CDAN1,Codanin-1,38401,0.00498956837082013,0.00334584700908878,-0.00156829176699386,0.0115474285086341,0.135898282037989
Health and medical history,X20107#2.Illnesses of father_Stroke,PODXL2,Podocalyxin-like protein 2,44399,0.00604872777250727,0.00405995204257205,-0.00190877823093395,0.0140062337759485,0.136270253894555
Health and medical history,X20107#2.Illnesses of father_Stroke,CLEC11A,C-type lectin domain family 11 member A,44207,0.0103888605698789,0.00698022045915705,-0.00329237153006891,0.0240700926698267,0.136671435720239
Health and medical history,X20107#2.Illnesses of father_Stroke,MUCL3,Mucin-like protein 3,37133,0.00956885184873726,0.0064300523569935,-0.00303405077097,0.0221717544684445,0.136721088215284
Health and medical history,X20107#2.Illnesses of father_Stroke,DCTPP1,dCTP pyrophosphatase 1,44257,0.00685286667078641,0.00461796930540832,-0.00219835316781391,0.0159040865093867,0.137827521568289
Health and medical history,X20107#2.Illnesses of father_Stroke,IL4,Interleukin-4,43424,0.0196731358171862,0.0132738041972752,-0.00634352040947314,0.0456897920438456,0.138320334006483
Health and medical history,X20107#2.Illnesses of father_Stroke,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37228,0.0110642015854794,0.00747025228405246,-0.00357749289126342,0.0257058960622222,0.138588004511407
Health and medical history,X20107#2.Illnesses of father_Stroke,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44183,0.0198800129413013,0.0134707136299208,-0.00652258577334341,0.046282611655946,0.140006039568292
Health and medical history,X20107#2.Illnesses of father_Stroke,SLAMF8,SLAM family member 8,43197,-0.0114661355692262,0.00777580106300286,-0.0267067056527118,0.00377443451425941,0.140329504200607
Health and medical history,X20107#2.Illnesses of father_Stroke,RANGAP1,Ran GTPase-activating protein 1,43197,-0.0105665091395193,0.00716965360614618,-0.0246190302075658,0.00348601192852724,0.140547483792042
Health and medical history,X20107#2.Illnesses of father_Stroke,GAL,Galanin peptides,44455,0.0138316753863545,0.00941245482325212,-0.00461673606721963,0.0322800868399287,0.141702197871823
Health and medical history,X20107#2.Illnesses of father_Stroke,TGFA,Protransforming growth factor alpha,44183,0.00987114716283078,0.00671800077285569,-0.00329613435196637,0.0230384286776279,0.141742876090731
Health and medical history,X20107#2.Illnesses of father_Stroke,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37228,0.0131966071357865,0.00898894485389835,-0.00442172477785426,0.0308149390494273,0.142087410964951
Health and medical history,X20107#2.Illnesses of father_Stroke,TANK,TRAF family member-associated NF-kappa-B activator,43424,-0.0149708376598904,0.0101977947183017,-0.0349585153077616,0.0050168399879809,0.14209881606805
Health and medical history,X20107#2.Illnesses of father_Stroke,IL2RG,Cytokine receptor common subunit gamma,38325,0.00791504883072451,0.0053936769320999,-0.00265655795619129,0.0184866556176403,0.142256970399402
Health and medical history,X20107#2.Illnesses of father_Stroke,GM2A,Ganglioside GM2 activator,37567,0.00807857582766478,0.00550850727755041,-0.00271809843633403,0.0188752500916636,0.142503203253987
Health and medical history,X20107#2.Illnesses of father_Stroke,CSF1R,Macrophage colony-stimulating factor 1 receptor,38509,0.00835901633078209,0.00571838816947833,-0.00284902448139544,0.0195670571429596,0.14381010682368
Health and medical history,X20107#2.Illnesses of father_Stroke,SOX2,Transcription factor SOX-2,38347,0.00500682390266018,0.00342914600640749,-0.00171430226989851,0.0117279500752189,0.144276572107777
Health and medical history,X20107#2.Illnesses of father_Stroke,BHLHE40,Class E basic helix-loop-helix protein 40,37265,-0.0151290764442896,0.0103635525357506,-0.0354416394143608,0.00518348652578162,0.144343866949044
Health and medical history,X20107#2.Illnesses of father_Stroke,TGFBR1,TGF-beta receptor type-1,37359,0.00472746477877835,0.00324216080264857,-0.00162717039441285,0.0110820999519696,0.144815431043707
Health and medical history,X20107#2.Illnesses of father_Stroke,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44283,-0.00890180956236091,0.00611643381350081,-0.0208900198368225,0.00308640071210067,0.145567828183536
Health and medical history,X20107#2.Illnesses of father_Stroke,TXN,Thioredoxin,37881,0.0093070439547446,0.00640302472107775,-0.00324288449856779,0.021856972408057,0.146082541849871
Health and medical history,X20107#2.Illnesses of father_Stroke,TMEM132A,Transmembrane protein 132A,37471,0.0132899352725774,0.00914549692797256,-0.00463523870624881,0.0312151092514036,0.146185741073985
Health and medical history,X20107#2.Illnesses of father_Stroke,SCN4B,Sodium channel subunit beta-4,37471,0.00898834522532004,0.00618579628213915,-0.00313581548767269,0.0211125059383128,0.14621493085224
Health and medical history,X20107#2.Illnesses of father_Stroke,PGA4,Pepsin A-4,38509,0.0146949119744927,0.0101467865789343,-0.00519278972021862,0.0345826136692039,0.147560020666014
Health and medical history,X20107#2.Illnesses of father_Stroke,HAVCR2,Hepatitis A virus cellular receptor 2,44283,-0.00724887789717122,0.00500604383342359,-0.0170607238106814,0.00256296801633901,0.147617069697759
Health and medical history,X20107#2.Illnesses of father_Stroke,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37471,0.0104464466460278,0.00722449940479566,-0.00371357218737169,0.0246064654794273,0.148192537353119
Health and medical history,X20107#2.Illnesses of father_Stroke,SDC4,Syndecan-4,44257,0.00978674926898733,0.00677782396148174,-0.00349778569551689,0.0230712842334915,0.148763841926074
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL16,C-X-C motif chemokine 16,44724,0.00490427839467644,0.00339659929805615,-0.0017530562295136,0.0115616130188665,0.148780021862206
Health and medical history,X20107#2.Illnesses of father_Stroke,FGF5,Fibroblast growth factor 5,43424,0.00696789797577923,0.00483228246344454,-0.00250337565257207,0.0164391716041305,0.149324377898438
Health and medical history,X20107#2.Illnesses of father_Stroke,DNPEP,Aspartyl aminopeptidase,38401,0.0119963008500483,0.00833593974645805,-0.00434214105300953,0.028334742753106,0.150128647837514
Health and medical history,X20107#2.Illnesses of father_Stroke,L1CAM,Neural cell adhesion molecule L1,44399,0.00607504557985696,0.0042247627539651,-0.00220548941791463,0.0143555805776285,0.15045206926372
Health and medical history,X20107#2.Illnesses of father_Stroke,SOD2,"Superoxide dismutase [Mn], mitochondrial",44283,0.00790732787521588,0.00550190937078405,-0.00287641449152085,0.0186910702419526,0.150669080812242
Health and medical history,X20107#2.Illnesses of father_Stroke,TREM2,Triggering receptor expressed on myeloid cells 2,44230,-0.0108410491324139,0.00754408186315165,-0.0256274495841911,0.00394535131936333,0.150717405062889
Health and medical history,X20107#2.Illnesses of father_Stroke,DOC2B,Double C2-like domain-containing protein beta,37451,0.00752283047223296,0.00523611882080007,-0.00273996241653519,0.0177856233610011,0.150806260812363
Health and medical history,X20107#2.Illnesses of father_Stroke,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,43197,-0.00731716966899679,0.00509710870240748,-0.0173075027257155,0.00267316338772187,0.151136820990049
Health and medical history,X20107#2.Illnesses of father_Stroke,GIP,Gastric inhibitory polypeptide,37471,-0.0106438127739817,0.00741808734350365,-0.0251832639672488,0.00389563841928548,0.151339342353257
Health and medical history,X20107#2.Illnesses of father_Stroke,DEFA1_DEFA1B,Neutrophil defensin 1,43366,-0.0111555446528369,0.00777918864194006,-0.0264027543910394,0.00409166508536562,0.151572573877796
Health and medical history,X20107#2.Illnesses of father_Stroke,CDA,Cytidine deaminase,38420,0.00998870272426391,0.00697886198306075,-0.00368986676253516,0.023667272211063,0.152358237618756
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP6V1F,V-type proton ATPase subunit F,43134,-0.0138970389102665,0.0097215097754906,-0.0329511980702281,0.00515712024969506,0.152863663199705
Health and medical history,X20107#2.Illnesses of father_Stroke,DMP1,Dentin matrix acidic phosphoprotein 1,37471,0.0127012629832533,0.00888881650318627,-0.00472081736299182,0.0301233433294984,0.153040246517017
Health and medical history,X20107#2.Illnesses of father_Stroke,IL4R,Interleukin-4 receptor subunit alpha,44183,-0.00745670669041725,0.00522202233863708,-0.0176918704741459,0.00277845709331142,0.153317736642604
Health and medical history,X20107#2.Illnesses of father_Stroke,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43719,-0.0123873004797638,0.00867664379410709,-0.0293935223162137,0.0046189213566861,0.153396783358407
Health and medical history,X20107#2.Illnesses of father_Stroke,TMED4,Transmembrane emp24 domain-containing protein 4,37228,0.0118411510497427,0.00829672558909916,-0.0044204311048917,0.028102733204377,0.153528412002881
Health and medical history,X20107#2.Illnesses of father_Stroke,PDIA3,Protein disulfide-isomerase A3,37647,-0.00518837002934401,0.00364170636856904,-0.0123261145117393,0.00194937445305131,0.154249772586374
Health and medical history,X20107#2.Illnesses of father_Stroke,FMNL1,Formin-like protein 1,43210,0.0134584787494495,0.0094596992611255,-0.0050825318023565,0.0319994893012555,0.154825315466672
Health and medical history,X20107#2.Illnesses of father_Stroke,MDM1,Nuclear protein MDM1,37451,0.00644133034029109,0.0045392399904188,-0.00245558004092975,0.0153382407215119,0.155897785053523
Health and medical history,X20107#2.Illnesses of father_Stroke,LYPD1,Ly6/PLAUR domain-containing protein 1,43210,-0.0131162671774557,0.0092469017631761,-0.0312401946332808,0.0050076602783695,0.15606666091537
Health and medical history,X20107#2.Illnesses of father_Stroke,ACVRL1,Serine/threonine-protein kinase receptor R3,43851,-0.00502818976342802,0.00354535398866395,-0.0119770835812094,0.00192070405435333,0.156125599687809
Health and medical history,X20107#2.Illnesses of father_Stroke,RAD23B,UV excision repair protein RAD23 homolog B,43197,-0.00962925057587564,0.00679598528988274,-0.0229493817440458,0.00369088059229453,0.156518562261305
Health and medical history,X20107#2.Illnesses of father_Stroke,PDCD1LG2,Programmed cell death 1 ligand 2,44055,-0.00648022491681405,0.0045847095090404,-0.0154662555545332,0.00250580572090512,0.157532619055554
Health and medical history,X20107#2.Illnesses of father_Stroke,MYL4,Myosin light chain 4,37471,0.010937992992862,0.00774666476376818,-0.00424546994412361,0.0261214559298477,0.157969582259537
Health and medical history,X20107#2.Illnesses of father_Stroke,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44632,-0.00683413271061436,0.00484202092762434,-0.0163244937287581,0.00265622830752935,0.158127323731663
Health and medical history,X20107#2.Illnesses of father_Stroke,KRT17,"Keratin, type I cytoskeletal 17",37228,-0.00790895815367741,0.0056107190216276,-0.0189059674360675,0.00308805112871268,0.158661517255776
Health and medical history,X20107#2.Illnesses of father_Stroke,KIAA1549L,UPF0606 protein KIAA1549L,37802,0.00577872816245172,0.0040997275394554,-0.00225673781488087,0.0138141941397843,0.158683913240268
Health and medical history,X20107#2.Illnesses of father_Stroke,FES,Tyrosine-protein kinase Fes/Fps,43197,0.00981984028503948,0.00696695902996923,-0.00383539941370021,0.0234750799837792,0.158698326976966
Health and medical history,X20107#2.Illnesses of father_Stroke,IGFBP2,Insulin-like growth factor-binding protein 2,44727,-0.0126580958140474,0.00899767235220566,-0.0302935336243705,0.00497734199627569,0.159488037437667
Health and medical history,X20107#2.Illnesses of father_Stroke,EDA2R,Tumor necrosis factor receptor superfamily member 27,44632,-0.00768270853091271,0.00546121756500725,-0.0183866949583269,0.0030212778965015,0.159500855463303
Health and medical history,X20107#2.Illnesses of father_Stroke,CSRP3,Cysteine and glycine-rich protein 3,37228,-0.0198929159479071,0.0141572587902982,-0.0476411431768915,0.00785531128107727,0.159988307115007
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAMTSL5,ADAMTS-like protein 5,38495,0.00797100666071369,0.00568018495213585,-0.00316215584547258,0.0191041691669,0.160535303467764
Health and medical history,X20107#2.Illnesses of father_Stroke,GLYR1,Putative oxidoreductase GLYR1,38325,-0.0122981846805829,0.00876924129237114,-0.0294858976136304,0.00488952825246449,0.160797106016084
Health and medical history,X20107#2.Illnesses of father_Stroke,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37265,0.0100768687629009,0.00718576312850515,-0.00400722696896919,0.024160964494771,0.160822668409906
Health and medical history,X20107#2.Illnesses of father_Stroke,TMED1,Transmembrane emp24 domain-containing protein 1,37802,0.0111026268490508,0.00792941230737483,-0.00443902127340391,0.0266442749715054,0.161466790726003
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44726,0.00771199278272571,0.00551241029692461,-0.00309233139924653,0.0185163169646979,0.161812805634597
Health and medical history,X20107#2.Illnesses of father_Stroke,PGF,Placenta growth factor,44726,0.0051729466774362,0.00370050868338009,-0.00208005034198878,0.0124259436968612,0.162149579754715
Health and medical history,X20107#2.Illnesses of father_Stroke,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44183,-0.00682711963151729,0.00488838521175113,-0.0164083546465495,0.00275411538351492,0.162540855811517
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37265,-0.0117556806350226,0.0084314956556407,-0.0282814121200784,0.00477005085003317,0.163248011412739
Health and medical history,X20107#2.Illnesses of father_Stroke,ICAM4,Intercellular adhesion molecule 4,44183,0.0107810090770805,0.00773383329104444,-0.00437730417336666,0.0259393223275276,0.163322841874371
Health and medical history,X20107#2.Illnesses of father_Stroke,TAGLN3,Transgelin-3,37133,0.0123994351885311,0.00889985482057097,-0.00504428025978804,0.0298431506368502,0.163562314197992
Health and medical history,X20107#2.Illnesses of father_Stroke,CD79B,B-cell antigen receptor complex-associated protein beta chain,44726,-0.00895456478730546,0.0064350802834678,-0.0215673221429023,0.00365819256829143,0.164073692032717
Health and medical history,X20107#2.Illnesses of father_Stroke,TGOLN2,Trans-Golgi network integral membrane protein 2,38509,0.00522178879322674,0.00375360028981996,-0.00213526777482038,0.0125788453612739,0.164190590330027
Health and medical history,X20107#2.Illnesses of father_Stroke,CD58,Lymphocyte function-associated antigen 3,44156,0.00357815240812894,0.00257283393099197,-0.00146460209661532,0.0086209069128732,0.164310191927062
Health and medical history,X20107#2.Illnesses of father_Stroke,RELB,Transcription factor RelB,37359,-0.0101648761576838,0.00731422773784463,-0.0245007625238593,0.00417101020849164,0.164616073913476
Health and medical history,X20107#2.Illnesses of father_Stroke,VSIG4,V-set and immunoglobulin domain-containing protein 4,44224,-0.00817983748672681,0.00589140592401399,-0.0197269930977942,0.00336731812434061,0.16501144961569
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH1,Cadherin-1,42794,0.00811841786384641,0.00584924658747179,-0.00334610544759831,0.0195829411752911,0.165161786668628
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB37,Ras-related protein Rab-37,43424,-0.0168525748381278,0.0121431764882434,-0.0406532007550849,0.00694805107882924,0.165198192451509
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL15,C-C motif chemokine 15,44798,0.00882439529195438,0.00636427110264788,-0.00364957606923545,0.0212983666531442,0.165585197358753
Health and medical history,X20107#2.Illnesses of father_Stroke,CD82,CD82 antigen,37802,-0.0083952025447097,0.00605870094307701,-0.0202702563931406,0.00347985130372124,0.165863816734167
Health and medical history,X20107#2.Illnesses of father_Stroke,LAMP2,Lysosome-associated membrane glycoprotein 2,42933,0.00394191608611174,0.0028567627321204,-0.00165733886884425,0.00954117104106773,0.167638725265064
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINF1,Pigment epithelium-derived factor,37965,0.00523588776801163,0.00379506449060382,-0.00220243863357186,0.0126742141695951,0.167700368043392
Health and medical history,X20107#2.Illnesses of father_Stroke,OMG,Oligodendrocyte-myelin glycoprotein,44055,0.0132688628062379,0.00963381408758403,-0.0056134128054268,0.0321511384179026,0.168419757064203
