Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23480.Glycoprotein Acetyls,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.342683090635812,0.0101797259864238,0.322730827702421,0.362635353569202,9.78213802681722e-244
NMR metabolomics,X23480.Glycoprotein Acetyls,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.147339714523472,0.00437702324399623,0.13876074896524,0.155918680081705,1.11029049974645e-243
NMR metabolomics,X23480.Glycoprotein Acetyls,AZI2,5-azacytidine-induced protein 2,24867,0.129168965919133,0.00383146986089088,0.121659284991787,0.136678646846479,1.1567000006552e-243
NMR metabolomics,X23480.Glycoprotein Acetyls,ICA1,Islet cell autoantigen 1,28931,0.184959092176565,0.0054950641071473,0.174188766526556,0.195729417826574,1.1630604736422e-243
NMR metabolomics,X23480.Glycoprotein Acetyls,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.203809625497212,0.00604848537885217,0.191954594154662,0.215664656839762,2.52710795779898e-243
NMR metabolomics,X23480.Glycoprotein Acetyls,GIPC3,PDZ domain-containing protein GIPC3,24805,0.229082723769307,0.00681059643174676,0.215733954763083,0.242431492775531,1.40025153245109e-242
NMR metabolomics,X23480.Glycoprotein Acetyls,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.184581928079315,0.0054903768155405,0.173820789520856,0.195343066637775,2.35151907706714e-242
NMR metabolomics,X23480.Glycoprotein Acetyls,NFKBIE,NF-kappa-B inhibitor epsilon,28797,0.114753798103292,0.00342192728100953,0.108046820632514,0.121460775574071,6.81637070526732e-242
NMR metabolomics,X23480.Glycoprotein Acetyls,OGA,Protein O-GlcNAcase,24805,0.164562444454382,0.00490147528229586,0.154955552901082,0.174169336007682,1.03418162431643e-241
NMR metabolomics,X23480.Glycoprotein Acetyls,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.19112582722405,0.00571160796572789,0.179931075611223,0.202320578836876,6.99255944367103e-241
NMR metabolomics,X23480.Glycoprotein Acetyls,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.199326783616893,0.00595941326319424,0.187646333621032,0.211007233612754,8.84002975571567e-241
NMR metabolomics,X23480.Glycoprotein Acetyls,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.280739466568989,0.00839655445998409,0.26428221982742,0.297196713310557,1.36136717670219e-240
NMR metabolomics,X23480.Glycoprotein Acetyls,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.258370670780107,0.00773239704195338,0.243215172577878,0.273526168982335,2.55722847146681e-240
NMR metabolomics,X23480.Glycoprotein Acetyls,FN1,Fibronectin,24966,0.0621089032405456,0.00185619726418648,0.0584707566027401,0.0657470498783511,3.68848473367387e-240
NMR metabolomics,X23480.Glycoprotein Acetyls,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.179910459990475,0.00538554024752868,0.169354801105319,0.190466118875631,4.3153381666698e-240
NMR metabolomics,X23480.Glycoprotein Acetyls,DNM1,Dynamin-1,24805,0.265341341986842,0.00793196075782417,0.249794698901507,0.280887985072177,5.16716899539015e-240
NMR metabolomics,X23480.Glycoprotein Acetyls,TYMP,Thymidine phosphorylase,29301,0.153935518805213,0.00461029008983912,0.144899350229128,0.162971687381298,6.17864854044458e-240
NMR metabolomics,X23480.Glycoprotein Acetyls,RWDD1,RWD domain-containing protein 1,29694,0.146269936178768,0.00438370173195301,0.13767788078414,0.154861991573396,1.12565078966651e-239
NMR metabolomics,X23480.Glycoprotein Acetyls,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0648730753800213,0.00194471985005483,0.0610614244739139,0.0686847262861288,1.57607242606313e-239
NMR metabolomics,X23480.Glycoprotein Acetyls,OCLN,Occludin,24867,0.101769647738723,0.00304677244558703,0.0957979737453721,0.107741321732073,2.46513699326377e-239
NMR metabolomics,X23480.Glycoprotein Acetyls,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0913195927298395,0.0027391545186784,0.0859508498732298,0.0966883355864491,3.13006559899708e-239
NMR metabolomics,X23480.Glycoprotein Acetyls,CCN2,CCN family member 2,29478,0.131414610405829,0.00394425795315553,0.123683864817644,0.139145355994014,5.81793210205442e-239
NMR metabolomics,X23480.Glycoprotein Acetyls,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0909983211838701,0.00273157387453413,0.0856444363897832,0.0963522059779569,5.9854719095793e-239
NMR metabolomics,X23480.Glycoprotein Acetyls,EFNA1,Ephrin-A1,29390,0.0650449550478506,0.00195519972674489,0.0612127635834306,0.0688771465122706,3.01225306070742e-238
NMR metabolomics,X23480.Glycoprotein Acetyls,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0926215885671909,0.00277956919356594,0.0871736329478017,0.0980695441865802,3.11381405719958e-238
NMR metabolomics,X23480.Glycoprotein Acetyls,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.161327643950954,0.00484054820902262,0.151840169461269,0.170815118440638,3.56179738186327e-238
NMR metabolomics,X23480.Glycoprotein Acetyls,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0853347191151908,0.00257035305605586,0.0802968271253213,0.0903726111050603,2.00710584380488e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,DTYMK,Thymidylate kinase,24922,0.157600532189378,0.0047488678660131,0.148292751171992,0.166908313206764,2.32344358497697e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,PLTP,Phospholipid transfer protein,29702,-0.0822854982369411,0.00248483084742333,-0.0871557666978909,-0.0774152297759914,3.59501433560461e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,ITGA11,Integrin alpha-11,29434,-0.078588817100723,0.00237417420029201,-0.0832421985332953,-0.0739354356681507,6.06081130982452e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,EHD3,EH domain-containing protein 3,24240,0.269383020379651,0.00814195136056405,0.253424795712946,0.285341245046357,7.95713199699707e-235
NMR metabolomics,X23480.Glycoprotein Acetyls,SDC4,Syndecan-4,29478,0.105980938200734,0.00321037370069438,0.0996886057473733,0.112273270654095,1.03864556511205e-234
NMR metabolomics,X23480.Glycoprotein Acetyls,CASC3,Protein CASC3,24195,0.0964509621293593,0.00291771914680749,0.0907322326016167,0.102169691657102,2.0265440768525e-234
NMR metabolomics,X23480.Glycoprotein Acetyls,C5,Complement C5,24966,0.0347741823368457,0.00105234749336141,0.0327115812498574,0.0368367834238341,2.10535567272766e-234
NMR metabolomics,X23480.Glycoprotein Acetyls,AK2,"Adenylate kinase 2, mitochondrial",24845,0.243027832763718,0.00736065760707103,0.228600943853859,0.257454721673577,5.27362231775471e-234
NMR metabolomics,X23480.Glycoprotein Acetyls,PAXX,Protein PAXX,24381,0.104783002413692,0.00317555252100035,0.0985589194725313,0.111007085354853,1.24523084652028e-233
NMR metabolomics,X23480.Glycoprotein Acetyls,TPP1,Tripeptidyl-peptidase 1,29286,0.104555808557035,0.00317661050793538,0.0983296519614821,0.110781965152589,2.48017938098601e-233
NMR metabolomics,X23480.Glycoprotein Acetyls,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0867533635219767,0.00263674767811197,0.0815853380728772,0.0919213889710762,3.62705430804174e-233
NMR metabolomics,X23480.Glycoprotein Acetyls,CTSD,Cathepsin D,27442,0.0925073124996516,0.00281227255208415,0.0869952582975667,0.0980193667017365,8.91653329553197e-233
NMR metabolomics,X23480.Glycoprotein Acetyls,FGFR2,Fibroblast growth factor receptor 2,29566,0.0501881764213094,0.00152740755411385,0.0471944576152462,0.0531818952273725,1.33505128107925e-232
NMR metabolomics,X23480.Glycoprotein Acetyls,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.149152412162246,0.00454009254354522,0.140253830776897,0.158050993547594,1.99313572090762e-232
NMR metabolomics,X23480.Glycoprotein Acetyls,NEXN,Nexilin,24951,0.157445488748819,0.00478647171363338,0.148064004190097,0.16682697330754,2.47527050266194e-232
NMR metabolomics,X23480.Glycoprotein Acetyls,CIAPIN1,Anamorsin,29566,0.142352185168717,0.00433694124543703,0.133851780327661,0.150852590009774,4.08053121995824e-232
NMR metabolomics,X23480.Glycoprotein Acetyls,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,0.175929516034531,0.00535784353348421,0.165428142708902,0.18643088936016,2.12784271654302e-231
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL20,C-C motif chemokine 20,29786,0.198930520265419,0.00607278436056767,0.187027862918707,0.210833177612132,3.02836772935901e-231
NMR metabolomics,X23480.Glycoprotein Acetyls,PDGFC,Platelet-derived growth factor C,28797,0.0656105903527421,0.00200316584331262,0.0616843852998494,0.0695367954056349,4.75881823221887e-231
NMR metabolomics,X23480.Glycoprotein Acetyls,RABEP1,Rab GTPase-binding effector protein 1,24381,0.17759583372826,0.00541353144402283,0.166985312097975,0.188206355358544,5.11589879133202e-231
NMR metabolomics,X23480.Glycoprotein Acetyls,TST,Thiosulfate sulfurtransferase,28706,0.171220536715474,0.00523067113274372,0.160968421295297,0.181472652135652,9.08145068540367e-231
NMR metabolomics,X23480.Glycoprotein Acetyls,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.212574275972848,0.0064853942287997,0.1998629032844,0.225285648661295,1.00732297421199e-230
NMR metabolomics,X23480.Glycoprotein Acetyls,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.154021555007902,0.00470836183770938,0.144793165805992,0.163249944209812,1.45809768889801e-230
NMR metabolomics,X23480.Glycoprotein Acetyls,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.130489604454335,0.00399328222716758,0.122662771289087,0.138316437619583,5.51086609598829e-230
NMR metabolomics,X23480.Glycoprotein Acetyls,NPL,N-acetylneuraminate lyase,24922,0.101763239154288,0.00311483685793172,0.0956581589127422,0.107868319395835,2.82223700769728e-229
NMR metabolomics,X23480.Glycoprotein Acetyls,CHMP1A,Charged multivesicular body protein 1a,29218,0.179114262680809,0.00549620801220635,0.168341694976884,0.189886830384733,7.50032759823089e-229
NMR metabolomics,X23480.Glycoprotein Acetyls,CD46,Membrane cofactor protein,29331,0.0647425681304625,0.00198680148533361,0.0608484372192087,0.0686366990417164,7.7985877262327e-229
NMR metabolomics,X23480.Glycoprotein Acetyls,PDGFA,Platelet-derived growth factor subunit A,29820,0.161808846442748,0.00497076527645403,0.152066146500898,0.171551546384598,1.97018793627809e-228
NMR metabolomics,X23480.Glycoprotein Acetyls,DDHD2,Phospholipase DDHD2,24867,0.14957538870835,0.00460148091850879,0.140556486108072,0.158594291308627,4.97403101327114e-227
NMR metabolomics,X23480.Glycoprotein Acetyls,TMEM106A,Transmembrane protein 106A,24793,0.159334978341187,0.00491002962894749,0.14971132026845,0.168958636413924,2.85350897087093e-226
NMR metabolomics,X23480.Glycoprotein Acetyls,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0712413783770407,0.0022007997570461,0.0669278108532303,0.075554945900851,6.73891639809541e-226
NMR metabolomics,X23480.Glycoprotein Acetyls,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.163143465597638,0.0050320538458097,0.153280640059851,0.173006291135425,9.26336285076718e-226
NMR metabolomics,X23480.Glycoprotein Acetyls,MAPK9,Mitogen-activated protein kinase 9,29434,0.0962036715775987,0.00297310753094536,0.0903763808169458,0.102030962338252,9.7776754899119e-226
NMR metabolomics,X23480.Glycoprotein Acetyls,ADIPOQ,Adiponectin,24966,-0.151957381446931,0.00468899258922357,-0.16114780692181,-0.142766955972053,1.03298108728959e-225
NMR metabolomics,X23480.Glycoprotein Acetyls,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.23081972019652,0.00713546083996399,0.216834216950191,0.24480522344285,1.25656743178059e-225
NMR metabolomics,X23480.Glycoprotein Acetyls,C8B,Complement component C8 beta chain,24966,0.0683913094128652,0.00211300870691438,0.064249812347313,0.0725328064784174,3.63762703350544e-225
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24805,0.105938387883355,0.00327420675360856,0.0995209426462823,0.112355833120428,5.53955186066781e-225
NMR metabolomics,X23480.Glycoprotein Acetyls,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0764536147381674,0.00236942723017229,0.0718095373670297,0.0810976921093051,1.55058867369292e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.171393985650589,0.00530486803628769,0.160996444299465,0.181791527001713,2.35647711759806e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,BPIFB2,BPI fold-containing family B member 2,24852,0.145618219390819,0.00450817899306242,0.136782188564416,0.154454250217221,2.95387461983308e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,STX4,Syntaxin-4,29349,0.132524181210357,0.00411002186410641,0.124468538356709,0.140579824064006,3.50317002766914e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,MMP7,Matrilysin,28870,0.111690302216112,0.00346592971301279,0.104897079978607,0.118483524453617,7.31539649082757e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,SELE,E-selectin,29820,0.112263677294421,0.00348728468992892,0.105428599302161,0.119098755286682,1.53440084582488e-223
NMR metabolomics,X23480.Glycoprotein Acetyls,TAX1BP1,Tax1-binding protein 1,24845,0.141184657146477,0.00438307414981898,0.132593831812831,0.149775482480122,4.75363638488888e-223
NMR metabolomics,X23480.Glycoprotein Acetyls,SCLY,Selenocysteine lyase,29632,0.107755877293823,0.00335464415630098,0.101180774747473,0.114330979840173,1.46958845377008e-222
NMR metabolomics,X23480.Glycoprotein Acetyls,FAM13A,Protein FAM13A,24805,0.150907938306113,0.0046920413378964,0.141711537283836,0.16010433932839,2.18590364963521e-222
NMR metabolomics,X23480.Glycoprotein Acetyls,ACY1,Aminoacylase-1,29478,0.137198772416872,0.00427322297713546,0.128823255381686,0.145574289452057,2.43239694450787e-222
NMR metabolomics,X23480.Glycoprotein Acetyls,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.174881294172354,0.00544717323226283,0.164204834637119,0.18555775370759,3.15058363381209e-222
NMR metabolomics,X23480.Glycoprotein Acetyls,DGKA,Diacylglycerol kinase alpha,24229,0.122331925157819,0.00380565633991134,0.114872838731593,0.129791011584045,4.82535637184296e-222
NMR metabolomics,X23480.Glycoprotein Acetyls,PPM1F,Protein phosphatase 1F,24922,0.117618615100502,0.00366396519837298,0.110437243311691,0.124799986889313,1.37387302700923e-221
NMR metabolomics,X23480.Glycoprotein Acetyls,BECN1,Beclin-1,24240,0.134100173757986,0.0041838883223761,0.125899752646129,0.142300594869844,8.48909127935671e-221
NMR metabolomics,X23480.Glycoprotein Acetyls,BAX,Apoptosis regulator BAX,28722,0.200053453992344,0.00625288426531316,0.18779780083233,0.212309107152358,1.00575475032503e-220
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.079494655762878,0.00248583523286298,0.0746224187064665,0.0843668928192894,1.23665503962934e-220
NMR metabolomics,X23480.Glycoprotein Acetyls,GRN,Progranulin,29313,0.0546384829375449,0.00170892237762606,0.0512889950773978,0.057987970797692,1.63050152013982e-220
NMR metabolomics,X23480.Glycoprotein Acetyls,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.155172359175233,0.0048581150878887,0.145650453602972,0.164694264747495,4.84805031335889e-220
NMR metabolomics,X23480.Glycoprotein Acetyls,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.149213794538278,0.00467955122647471,0.140041874134388,0.158385714942169,2.71248744653934e-219
NMR metabolomics,X23480.Glycoprotein Acetyls,JPT2,Jupiter microtubule associated homolog 2,24805,0.19428143771252,0.00609214026936216,0.182340842784571,0.20622203264047,9.47229886695201e-219
NMR metabolomics,X23480.Glycoprotein Acetyls,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0965710201608836,0.00303742096018227,0.0906176750789264,0.102524365242841,4.51106999878655e-218
NMR metabolomics,X23480.Glycoprotein Acetyls,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0886217662597143,0.00278403270825039,0.0831650621515436,0.0940784703678851,5.6604167603196e-218
NMR metabolomics,X23480.Glycoprotein Acetyls,CNTN3,Contactin-3,29443,0.0709399646643042,0.00223252684515843,0.0665642120477937,0.0753157172808147,6.79842614260192e-218
NMR metabolomics,X23480.Glycoprotein Acetyls,GOLGA3,Golgin subfamily A member 3,24867,0.172289810864275,0.00541875297641577,0.1616690550305,0.18291056669805,1.71631347363394e-217
NMR metabolomics,X23480.Glycoprotein Acetyls,RP2,Protein XRP2,29349,0.0920524470948175,0.00290277074292407,0.0863630164386863,0.0977418777509486,4.94291913725039e-217
NMR metabolomics,X23480.Glycoprotein Acetyls,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.140568590680422,0.0044269838340128,0.131891702365757,0.149245478995087,6.14359795336752e-217
NMR metabolomics,X23480.Glycoprotein Acetyls,CTSO,Cathepsin O,29786,0.0665920081630084,0.00210081217797115,0.0624744162941849,0.0707096000318318,6.66882099266807e-217
NMR metabolomics,X23480.Glycoprotein Acetyls,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.116923907381342,0.00368253394826212,0.109706140842748,0.124141673919936,6.78213579330686e-217
NMR metabolomics,X23480.Glycoprotein Acetyls,F13B,Coagulation factor XIII B chain,24833,0.0570067139014526,0.00179657957948389,0.0534854179256642,0.0605280098772411,1.24468391039955e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,RAB10,Ras-related protein Rab-10,24922,0.117915828120367,0.00372118141857451,0.11062231253996,0.125209343700773,4.45780840267582e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,MRC1,Macrophage mannose receptor 1,24951,0.0624860901348238,0.00197214057860433,0.0586206946007594,0.0663514856688883,4.88080700939627e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,PON3,Serum paraoxonase/lactonase 3,29581,-0.0620197798702262,0.00196339009868883,-0.0658680244636563,-0.0581715352767961,2.05881170941435e-215
NMR metabolomics,X23480.Glycoprotein Acetyls,DFFA,DNA fragmentation factor subunit alpha,29786,0.147160689508286,0.00466453870390113,0.13801819364864,0.156303185367933,6.4745890331606e-215
NMR metabolomics,X23480.Glycoprotein Acetyls,DCTN1,Dynactin subunit 1,29725,0.14181750505672,0.00449734398619296,0.133002710843782,0.150632299269658,1.0473185618923e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.144476198288787,0.00457517077126762,0.135508863577103,0.153443533000472,1.27310096598577e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,LAP3,Cytosol aminopeptidase,28931,0.106188238354442,0.00336753349018506,0.0995878727136795,0.112788603995205,1.33062293831691e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.258719483622815,0.0081965017029858,0.242654340284962,0.274784626960667,1.97649996725004e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.182919296728131,0.00580466772544642,0.171542147986256,0.194296445470006,2.49687944779889e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,PPBP,Platelet basic protein,24816,0.185464564666134,0.00587970613627907,0.173940340639027,0.196988788693241,3.77567206380407e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.249390822038129,0.00792581632814933,0.233856222034956,0.264925422041301,9.01591516321398e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,FGF2,Fibroblast growth factor 2,29434,0.146715034637016,0.00468042132723911,0.137541408835627,0.155888660438404,3.37357590007823e-212
NMR metabolomics,X23480.Glycoprotein Acetyls,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.14202595155397,0.00453304150598231,0.133141190202245,0.150910712905696,6.3812237612314e-212
NMR metabolomics,X23480.Glycoprotein Acetyls,LETM1,Mitochondrial proton/calcium exchanger protein,24867,0.114900790559705,0.00366402095625833,0.107719309485439,0.122082271633971,9.71738579898218e-212
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL3,C-C motif chemokine 3,29434,0.131336064946847,0.00419613876084527,0.123111632975591,0.139560496918104,1.41614147873219e-211
NMR metabolomics,X23480.Glycoprotein Acetyls,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.188101278021311,0.00600650525584685,0.176328527719851,0.19987402832277,3.65042566804198e-211
NMR metabolomics,X23480.Glycoprotein Acetyls,DLG4,Disks large homolog 4,24845,0.154357140239035,0.00493206430767154,0.144690294195998,0.164023986282071,6.4649928176627e-211
NMR metabolomics,X23480.Glycoprotein Acetyls,MARCO,Macrophage receptor MARCO,29478,0.0570917709567089,0.00182821111863439,0.0535084771641855,0.0606750647492323,1.20424841068673e-210
NMR metabolomics,X23480.Glycoprotein Acetyls,TNF,Tumor necrosis factor,28868,0.0828974156858773,0.00265669788074534,0.0776902878396164,0.0881045435321381,3.02308237274887e-210
NMR metabolomics,X23480.Glycoprotein Acetyls,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0725974798570806,0.00232909203848394,0.0680324594616521,0.0771625002525091,6.86954194783671e-210
NMR metabolomics,X23480.Glycoprotein Acetyls,ANXA4,Annexin A4,29341,0.155765603509257,0.00500207599057542,0.145961534567729,0.165569672450785,1.7843003385465e-209
NMR metabolomics,X23480.Glycoprotein Acetyls,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.102513268180485,0.00328930753202074,0.0960662254177245,0.108960310943246,3.30512214023418e-209
NMR metabolomics,X23480.Glycoprotein Acetyls,YWHAQ,14-3-3 protein theta,24381,0.160095217890288,0.00513823076378539,0.150024285593269,0.170166150187308,5.02374662884621e-209
NMR metabolomics,X23480.Glycoprotein Acetyls,RAB33A,Ras-related protein Rab-33A,24111,0.14372118332739,0.00462753345501567,0.13465121775556,0.152791148899221,1.10549245336976e-207
NMR metabolomics,X23480.Glycoprotein Acetyls,RAB2B,Ras-related protein Rab-2B,24793,0.133391243142791,0.00429691460771177,0.124969290511676,0.141813195773906,1.31865531976496e-207
NMR metabolomics,X23480.Glycoprotein Acetyls,HMOX2,Heme oxygenase 2,28774,0.100196384878876,0.00323380772389192,0.0938581217400477,0.106534648017704,2.27874903922717e-207
NMR metabolomics,X23480.Glycoprotein Acetyls,NAGK,N-acetyl-D-glucosamine kinase,24209,0.122642971559972,0.00395402154562723,0.114893089330543,0.130392853789402,3.57920031039365e-207
NMR metabolomics,X23480.Glycoprotein Acetyls,CRADD,Death domain-containing protein CRADD,29163,0.162845951691393,0.00525964892235562,0.152537039803576,0.17315486357921,4.05947921063464e-207
NMR metabolomics,X23480.Glycoprotein Acetyls,CORO1A,Coronin-1A,28847,0.191627701274547,0.00619308425374304,0.179489256137211,0.203766146411883,7.83533853238448e-207
NMR metabolomics,X23480.Glycoprotein Acetyls,DNM3,Dynamin-3,24867,0.11826537465816,0.00381924113317856,0.11077966203713,0.12575108727919,1.31364769648352e-206
NMR metabolomics,X23480.Glycoprotein Acetyls,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.158046265846386,0.00510472818242292,0.148040998608837,0.168051533083935,1.91019454772669e-206
NMR metabolomics,X23480.Glycoprotein Acetyls,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.151222979440824,0.00488723071487816,0.141644007239663,0.160801951641985,2.72300446924202e-206
NMR metabolomics,X23480.Glycoprotein Acetyls,MIF,Macrophage migration inhibitory factor,29386,0.145483600012316,0.00471146365131033,0.136249131255748,0.154718068768884,4.57687464732515e-206
NMR metabolomics,X23480.Glycoprotein Acetyls,FAM172A,Cotranscriptional regulator FAM172A,24240,0.132138304827616,0.00427279384932841,0.123763628882932,0.140512980772299,5.4616549463321e-206
NMR metabolomics,X23480.Glycoprotein Acetyls,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.124400580329443,0.0040271971027898,0.116507274007975,0.132293886650911,1.57247374882739e-205
NMR metabolomics,X23480.Glycoprotein Acetyls,BAG4,BAG family molecular chaperone regulator 4,24229,0.106476341652398,0.00344788389181685,0.0997184892244369,0.113234194080359,2.02275392176983e-205
NMR metabolomics,X23480.Glycoprotein Acetyls,SUGT1,Protein SGT1 homolog,28797,0.172574834777953,0.00559704060895258,0.161604635184406,0.1835450343715,2.07144197445699e-205
NMR metabolomics,X23480.Glycoprotein Acetyls,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.12370175416025,0.0040150582272786,0.115832240034784,0.131571268285717,3.78119028388404e-205
NMR metabolomics,X23480.Glycoprotein Acetyls,IL16,Pro-interleukin-16,29786,0.0881838189372553,0.00286370283701972,0.0825709613766966,0.0937966764978139,5.26671096493555e-205
NMR metabolomics,X23480.Glycoprotein Acetyls,CDC27,Cell division cycle protein 27 homolog,28797,0.129818313538322,0.00422067328599602,0.12154579389777,0.138090833178874,1.97191354706294e-204
NMR metabolomics,X23480.Glycoprotein Acetyls,CASP10,Caspase-10,28774,0.151856590955842,0.00495475020440736,0.142145280555203,0.16156790135648,5.09063512331081e-203
NMR metabolomics,X23480.Glycoprotein Acetyls,STC1,Stanniocalcin-1,29694,0.0922123609533918,0.00301039247502033,0.086311991702352,0.0981127302044317,6.78506113252348e-203
NMR metabolomics,X23480.Glycoprotein Acetyls,AHCY,Adenosylhomocysteinase,29478,0.143771390049722,0.00469404854232947,0.134571054906756,0.152971725192687,7.79258087060717e-203
NMR metabolomics,X23480.Glycoprotein Acetyls,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.094680397799547,0.00309249024253278,0.0886191169241828,0.100741678674911,1.32680174571416e-202
NMR metabolomics,X23480.Glycoprotein Acetyls,RTN4R,Reticulon-4 receptor,29725,0.0717898231745566,0.00234608170078781,0.0671915030410125,0.0763881433081007,1.7149772885459e-202
NMR metabolomics,X23480.Glycoprotein Acetyls,COMT,Catechol O-methyltransferase,28591,0.179109192516381,0.005852914274317,0.16763748053872,0.190580904494043,2.15198564859716e-202
NMR metabolomics,X23480.Glycoprotein Acetyls,APP,Amyloid-beta precursor protein,29395,0.141087873870483,0.00461149213441585,0.132049349287028,0.150126398453938,2.15686311150847e-202
NMR metabolomics,X23480.Glycoprotein Acetyls,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.143833189223832,0.00470641144752133,0.13460862278669,0.153057755660974,5.34121476590522e-202
NMR metabolomics,X23480.Glycoprotein Acetyls,SLC39A5,Zinc transporter ZIP5,29434,0.112791570268813,0.00370167913857377,0.105536279157208,0.120046861380417,8.53305180068282e-201
NMR metabolomics,X23480.Glycoprotein Acetyls,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.195324841031847,0.0064029856887325,0.182774989081931,0.207874692981763,1.37581201342346e-200
NMR metabolomics,X23480.Glycoprotein Acetyls,PDCD5,Programmed cell death protein 5,29694,0.121943929101683,0.00400928272206499,0.114085734966435,0.12980212323693,4.07364615240458e-200
NMR metabolomics,X23480.Glycoprotein Acetyls,ASGR2,Asialoglycoprotein receptor 2,24951,0.0553548933269153,0.00181809771612718,0.051791421803306,0.0589183648505245,6.0611455680226e-200
NMR metabolomics,X23480.Glycoprotein Acetyls,CD40LG,CD40 ligand,29786,0.16373324479846,0.00538968836913179,0.153169455594962,0.174297034001959,1.1680188585218e-199
