Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IDO1,"Indoleamine 2,3-dioxygenase 1",19699,0.0332236183283737,0.010794963093305,0.012065490665496,0.0543817459912515,0.00208893992133995
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",S100A4,Protein S100-A4,23360,-0.0294751466287129,0.00958547050570887,-0.0482626688199023,-0.0106876244375235,0.00210758535685775
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAN2B2,Epididymis-specific alpha-mannosidase,20196,-0.0306415439465022,0.00999633975967604,-0.0502343698754673,-0.0110487180175372,0.00217756097918448
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PAK4,Serine/threonine-protein kinase PAK 4,22742,-0.0317181052753017,0.0103498506681483,-0.0520038125848723,-0.0114323979657311,0.00218219954658509
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRADD,Death domain-containing protein CRADD,23077,-0.0391201149511118,0.0127710041595421,-0.0641512831038143,-0.0140889467984093,0.00219237474149929
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARL13B,ADP-ribosylation factor-like protein 13B,19548,-0.036018185928162,0.01176561042263,-0.0590787823565169,-0.0129575894998072,0.00220669700677335
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPINK2,Serine protease inhibitor Kazal-type 2,19766,-0.0197239600446868,0.00645842564280686,-0.0323824743045882,-0.00706544578478532,0.00226121038602825
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",USO1,General vesicular transport factor p115,23180,-0.0462068792687295,0.0151342134965326,-0.0758699377219334,-0.0165438208155255,0.00226716662126993
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FOXO1,Forkhead box protein O1,23254,-0.0439761689282186,0.0144127638927045,-0.0722251861579195,-0.0157271516985178,0.00228188638951475
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23344,0.0179593926875486,0.00590011143773334,0.00639517426959122,0.0295236111055059,0.00233787020236124
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BAG4,BAG family molecular chaperone regulator 4,19622,-0.0252841799941675,0.00830871846690499,-0.0415692681893013,-0.00899909179903372,0.00234472002557488
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CERT,Ceramide transfer protein,22742,-0.0314934905696533,0.0103531392090124,-0.0517856434193176,-0.0112013377199889,0.00235337130419588
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANGPTL2,Angiopoietin-related protein 2,23350,-0.0207013429214158,0.00681346988815794,-0.0340557439022054,-0.00734694194062622,0.00238182624718521
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HTRA2,"Serine protease HTRA2, mitochondrial",23360,-0.0316869292913086,0.0104375937495952,-0.0521446130405152,-0.011229245542102,0.00240125964489946
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OTUD6B,Deubiquitinase OTUD6B,20141,-0.0298914161358836,0.00985128426898705,-0.0491999333030982,-0.0105828989686689,0.00241429377767299
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20186,-0.0434273045970849,0.0143205283484406,-0.0714955401600285,-0.0153590690341413,0.00242828161418453
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AKT2,RAC-beta serine/threonine-protein kinase,20186,-0.0645668009896006,0.0212925598430761,-0.10630021828203,-0.0228333836971714,0.00242954201609092
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD5,T-cell surface glycoprotein CD5,23455,0.0178007796663142,0.00587478557046538,0.00628619994820204,0.0293153593844263,0.00244795470870136
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TIMP1,Metalloproteinase inhibitor 1,23058,0.0150051545042483,0.00495544579130552,0.00529248075328942,0.0247178282552071,0.00246439660034991
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23591,-0.0358006802301435,0.0118234322653279,-0.0589746074701862,-0.0126267529901009,0.00246490522254499
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",WNT9A,Protein Wnt-9a,22823,0.0149997320056961,0.00495385784100161,0.00529017063733296,0.0247092933740593,0.00246543548156939
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COMMD1,COMM domain-containing protein 1,19699,-0.0311470226833466,0.0102865426426377,-0.0513086462629164,-0.0109853991037768,0.00246546574310261
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20196,-0.0374403901391909,0.0123720523986245,-0.0616896128404948,-0.013191167437887,0.00247954792405201
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LETM1,Mitochondrial proton/calcium exchanger protein,20186,0.0270032760988515,0.00892870718446526,0.00950301001729961,0.0445035421804034,0.00249505321898827
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYH9,Myosin-9,20224,-0.0574472655719035,0.0190069984626027,-0.0947009825586048,-0.0201935485852021,0.00251070587944235
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LRG1,Leucine-rich alpha-2-glycoprotein,20238,0.0135938777849893,0.00450350777700366,0.00476700254206214,0.0224207530279165,0.00254338445190701
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPIB,Peptidyl-prolyl cis-trans isomerase B,23331,-0.0483620315353921,0.0160392070783762,-0.0797988774090095,-0.0169251856617747,0.00257053724855728
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEP20,Centrosomal protein 20,22744,-0.0382668353322251,0.0126912444061539,-0.0631416743682868,-0.0133919962961634,0.00257080284435286
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19548,-0.0373384289547828,0.0123884635400201,-0.0616198174932222,-0.0130570404163435,0.00258185964461459
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LYPLA2,Acyl-protein thioesterase 2,19565,-0.0552078160106335,0.0183267814668974,-0.0911283076857524,-0.0192873243355145,0.002595120804904
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22742,-0.0568459773419791,0.0188752523861202,-0.0938414720187747,-0.0198504826651836,0.0026010290920408
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DRG2,Developmentally-regulated GTP-binding protein 2,23180,-0.0287744990904392,0.00955754795662081,-0.047507293085416,-0.0100417050954625,0.0026096387554182
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GMPR2,GMP reductase 2,19766,-0.0337810296290662,0.0112233083202194,-0.0557787139366963,-0.0117833453214361,0.00261664019069904
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLK11,Kallikrein-11,23150,0.016090592772751,0.00535776190788115,0.00558937943330397,0.0265918061121981,0.00267415723520555
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGFBP7,Insulin-like growth factor-binding protein 7,23591,0.0161197023657852,0.00537873903237368,0.00557737386233277,0.0266620308692376,0.00272997491113993
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD226,CD226 antigen,19622,-0.021272100235478,0.00711685551865087,-0.0352211370520337,-0.00732306341892232,0.00280262353019183
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ATG16L1,Autophagy-related protein 16-1,20141,-0.0427982188402802,0.0143187515268387,-0.0708629718328841,-0.0147334658476763,0.0028026400050634
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MANSC4,MANSC domain-containing protein 4,19548,-0.0335047735073609,0.011232029899811,-0.0555195521109904,-0.0114899949037314,0.00285821418280005
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EFHD1,EF-hand domain-containing protein D1,20186,-0.017955098602701,0.00602484756243123,-0.0297637998250662,-0.0061463973803358,0.00288427343595793
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HGF,Hepatocyte growth factor,23546,0.0179058808376561,0.0060098885040459,0.00612649936972618,0.0296852623055861,0.00289105282310655
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COX6B1,Cytochrome c oxidase subunit 6B1,20196,-0.0164553817892895,0.00552346222957671,-0.0272813677592599,-0.00562939581931916,0.0028936592291101
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LRP11,Low-density lipoprotein receptor-related protein 11,23310,-0.0186102475843525,0.00625475028801804,-0.0308695581488678,-0.00635093701983713,0.0029292776338937
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPD1,Glycerol-3-phosphate dehydrogenase,20128,0.0265218553653351,0.00891707959200149,0.00904437936501217,0.043999331365658,0.00294029350887196
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD300C,CMRF35-like molecule 6,23513,-0.0178637134725441,0.00601882925200419,-0.0296606188064723,-0.00606680813861588,0.003000742962251
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23254,-0.0458464217743832,0.0154502762229827,-0.0761289631714292,-0.0155638803773371,0.00300681876111732
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NXPH3,Neurexophilin-3,19622,-0.0153070296941875,0.00516048969817475,-0.02542158950261,-0.00519246988576501,0.00301870587443015
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NSFL1C,NSFL1 cofactor p47,23513,-0.032962401235306,0.0111160836705536,-0.054749925229591,-0.011174877241021,0.003027024338582
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CST7,Cystatin-F,23354,0.0459132241808875,0.0154848650862864,0.0155628886117662,0.0762635597500087,0.0030295086612614
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TEK,Angiopoietin-1 receptor,23360,-0.0110372534941691,0.00372925945309857,-0.0183466020222423,-0.00372790496609595,0.003083112089578
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTSV,Cathepsin L2,23423,-0.0214410087182909,0.00724657661958352,-0.0356442988926746,-0.00723771854390723,0.00309170881492906
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANXA3,Annexin A3,23471,-0.0346621010390361,0.0117183238696676,-0.0576300158235846,-0.0116941862544875,0.00310011088520032
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DDI2,Protein DDI1 homolog 2,19766,-0.0392063926704166,0.0132564971496094,-0.065189127083651,-0.0132236582571822,0.00310488939929025
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",POMC,Pro-opiomelanocortin,19699,-0.0350300537383167,0.0118458056307741,-0.058247832774634,-0.0118122747019995,0.00310846155948409
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FLT4,Vascular endothelial growth factor receptor 3,23360,-0.0168675134194609,0.00570887077848058,-0.0280569001452828,-0.00567812669363893,0.00313372198600764
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNASEH2A,Ribonuclease H2 subunit A,20186,-0.024285396099709,0.00822523152252778,-0.0404068498838634,-0.00816394231555452,0.00315525517829132
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYBPC1,"Myosin-binding protein C, slow-type",20196,0.0352918761422867,0.0119530379633602,0.0118639217341007,0.0587198305504726,0.00315529591727309
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSNK2A1,Casein kinase II subunit alpha,20186,0.0224683180333149,0.00761129744245154,0.00755017504610989,0.0373864610205199,0.00316117620811122
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LY9,T-lymphocyte surface antigen Ly-9,23031,-0.0148957157626789,0.00504684481693764,-0.0247875316038766,-0.00500389992148109,0.00316562906174166
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DAPK2,Death-associated protein kinase 2,19622,-0.0272964113399127,0.00927099187862426,-0.0454675554220162,-0.00912526725780913,0.00324085034921886
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23455,-0.0148621848431649,0.00506796779484014,-0.0247954017210516,-0.00492896796527827,0.00336491165861611
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HSPA1A,Heat shock 70 kDa protein 1A,23379,-0.0353165095846329,0.0120476292200843,-0.0589298628559981,-0.0117031563132677,0.0033775688426706
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19699,-0.0418817088648835,0.0142933436993621,-0.0698966625156331,-0.0138667552141338,0.00339182295271551
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ATXN2L,Ataxin-2-like protein,20186,-0.0236199853339445,0.0080613287162379,-0.0394201896177708,-0.00781978105011825,0.00339302213251489
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCRG1,Scrapie-responsive protein 1,20196,-0.0138942587590702,0.0047423583758547,-0.0231892811757454,-0.00459923634239501,0.00339537583433385
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLAMF6,SLAM family member 6,22744,-0.0190450146621077,0.00650636590212812,-0.0317974918302788,-0.00629253749393657,0.00342438725974906
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AP3S2,AP-3 complex subunit sigma-2,20168,-0.0236827354800543,0.00809830197825434,-0.0395554073574328,-0.00781006360267576,0.00345496902157749
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLEC4C,C-type lectin domain family 4 member C,23254,-0.023205739782001,0.00794395862876944,-0.0387758986943891,-0.00763558086961289,0.00349042754172184
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VAMP8,Vesicle-associated membrane protein 8,19622,-0.0431556548604135,0.0148058624694867,-0.0721751453006075,-0.0141361644202195,0.00356355570280098
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TACC3,Transforming acidic coiled-coil-containing protein 3,23180,-0.0574925186553271,0.0197426114235022,-0.0961880370453914,-0.0187970002652628,0.00359346709557008
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDH5,Cadherin-5,23591,-0.0149315308828721,0.00512883248755132,-0.0249840425584727,-0.00487901920727152,0.00360274120318412
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SERPINA4,Kallistatin,19899,-0.0118339145795294,0.00406718516202102,-0.0198055974970906,-0.00386223166196823,0.00362283300679423
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RGMA,Repulsive guidance molecule A,23513,0.0155881326964545,0.00536154270617636,0.00507950899234886,0.0260967564005602,0.00364791224246256
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SH2B3,SH2B adapter protein 3,22744,-0.0482885127443831,0.0166195882399896,-0.0808629056947627,-0.0157141197940035,0.00366999362123606
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22869,0.0161771375645842,0.00556940646037852,0.00526110090224227,0.0270931742269261,0.00368024452967386
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CA13,Carbonic anhydrase 13,23060,-0.0512291243504645,0.0176425238569186,-0.0858084711100251,-0.016649777590904,0.00369096072723989
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23420,-0.0208820717595852,0.00719738507403176,-0.0349889465046875,-0.00677519701448298,0.00371914921489145
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ERBIN,Erbin,23180,-0.0502198410260669,0.0173267897515323,-0.0841803489390703,-0.0162593331130635,0.00375432394407916
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20196,-0.0165953697150094,0.00573044779791888,-0.0278270473989304,-0.00536369203108843,0.00378359568246746
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DGKZ,Diacylglycerol kinase zeta,22823,-0.0171513854852063,0.00592698550408923,-0.0287682770732212,-0.00553449389719141,0.00380996588534789
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTSL,Cathepsin L1,23310,0.0121769802409857,0.00421282849835888,0.00391983638420227,0.0204341240977691,0.00385043000677335
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NECAP2,Adaptin ear-binding coat-associated protein 2,19548,-0.0325427253724725,0.0112753571240324,-0.0546424253355761,-0.010443025409369,0.0039037454157972
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23513,-0.0137820929724003,0.004775354632163,-0.0231417880514398,-0.00442239789336086,0.00390418380359949
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL16,Pro-interleukin-16,23546,-0.0204880358525956,0.00710518576598737,-0.0344141999539309,-0.00656187175126036,0.00393598114305772
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CETN3,Centrin-3,20141,-0.0376492876530113,0.0130567940900081,-0.0632406040694271,-0.0120579712365955,0.0039369724160551
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYOM3,Myomesin-3,19766,0.0458163246850288,0.0158971269648037,0.0146579558340136,0.0769746935360441,0.00395522034801146
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MFGE8,Lactadherin,23321,0.0215992029485523,0.00749542946439169,0.00690816119834464,0.03629024469876,0.00395960219929447
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22869,0.0244275250966771,0.0084783668414895,0.00780992608735769,0.0410451241059965,0.0039658397874405
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22744,-0.0380056732359323,0.0131911692087048,-0.0638603648849938,-0.0121509815868708,0.00396603744628697
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APOB,Apolipoprotein B-100,20228,-0.0109104282967525,0.00379143120954796,-0.0183416334674665,-0.00347922312603851,0.00401063493826116
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",20196,-0.0432625456540113,0.0150532051337198,-0.0727668277161022,-0.0137582635919205,0.00405763344152813
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HCLS1,Hematopoietic lineage cell-specific protein,23546,-0.0265448470123445,0.00924068309976458,-0.044656585887883,-0.0084331081368059,0.00407464619017909
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSNK1D,Casein kinase I isoform delta,19622,-0.0303089492090352,0.0105525320522966,-0.0509919120315365,-0.00962598638653388,0.00408066033323885
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLITRK1,SLIT and NTRK-like protein 1,19622,-0.0158533443427437,0.00553168318032779,-0.0266954433761861,-0.00501124530930122,0.00416245668467048
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NTRK2,BDNF/NT-3 growth factors receptor,23310,-0.0124764498628223,0.00435397569419638,-0.0210102422234472,-0.00394265750219739,0.00416683787554753
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23118,-0.0359664776889654,0.0125594569889292,-0.0605830133872668,-0.0113499419906641,0.00419105451138897
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TIA1,Nucleolysin TIA-1 isoform p40,22610,-0.0588053562802046,0.0205560850867437,-0.0990952830502221,-0.018515429510187,0.00423057863427171
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CNTN2,Contactin-2,23496,0.0216928612507687,0.00759320931032244,0.00681017100253673,0.0365755514990007,0.00428207937400095
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACHE,Acetylcholinesterase,19766,0.016283700025047,0.00570090210531846,0.00510993189862281,0.0274574681514712,0.00429006506753777
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23321,0.0205796459645609,0.00720603894768286,0.00645580962710246,0.0347034823020193,0.00429544603941273
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GFRA1,GDNF family receptor alpha-1,23468,0.0142345023669248,0.00498658916708153,0.00446078759944496,0.0240082171344045,0.00431346914318062
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL18A1,Collagen alpha-1(XVIII) chain,23406,0.0115959242506842,0.00406253712988268,0.00363335147611415,0.0195584970252543,0.00431621675397517
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23140,0.0133162267945293,0.0046682759178755,0.00416640599549335,0.0224660475935653,0.00434161583794864
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SUOX,"Sulfite oxidase, mitochondrial",20186,0.0303588332761655,0.0106435276473406,0.00949751908737784,0.0512201474649531,0.00434443839080132
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ASS1,Argininosuccinate synthase,19548,0.0381911317868534,0.0134048717375299,0.0119175831812948,0.0644646803924119,0.00438960045794397
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADGRB3,Adhesion G protein-coupled receptor B3,23085,0.016341988275579,0.00573892814105911,0.00509368911910314,0.0275902874320548,0.00440935882452958
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGBP1,Immunoglobulin-binding protein 1,20186,-0.0294061817254287,0.010328888028793,-0.0496508022618631,-0.00916156118899435,0.00441800958395278
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GTPBP2,GTP-binding protein 2,19652,-0.038739605394988,0.0136232609538903,-0.0654411968646131,-0.0120380139253629,0.00446479174073689
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SBSN,Suprabasin,20174,-0.016738649265454,0.00590029431594292,-0.0283032261247021,-0.00517407240620589,0.0045596777788912
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23118,0.0137408694005502,0.00484368083521262,0.00424725496353343,0.0232344838375669,0.00455984860457758
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TCL1A,T-cell leukemia/lymphoma protein 1A,23089,-0.0478991296766388,0.0168863165415563,-0.0809963100980893,-0.0148019492551884,0.00456414453343557
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23077,-0.0534256940183502,0.0188396711743806,-0.0903514495201362,-0.0164999385165642,0.0045749673965904
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CXCL6,C-X-C motif chemokine 6,23546,-0.0368322996361002,0.0129960958538934,-0.0623046475097312,-0.0113599517624692,0.004599335310284
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ICAM5,Intercellular adhesion molecule 5,23310,0.0217194655505101,0.007664687237135,0.00669667856572555,0.0367422525352947,0.00460512711198188
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20196,-0.0464587025313886,0.0163959124685547,-0.0785946909697558,-0.0143227140930213,0.00460791944269051
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",STAMBP,STAM-binding protein,23077,-0.030705311870584,0.0108393120860768,-0.0519503635592946,-0.00946026018187348,0.00461861370595106
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NAP1L4,Nucleosome assembly protein 1-like 4,20096,-0.0194939211342418,0.00688624788978639,-0.0329909669982232,-0.00599687527026049,0.00464708914342023
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23360,-0.0458782741436916,0.0162399886404124,-0.0777086518788999,-0.0140478964084834,0.0047317929146982
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CANT1,Soluble calcium-activated nucleotidase 1,23234,-0.00986197225453088,0.00349338794932399,-0.0167090126352059,-0.00301493187385586,0.00476111669735879
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RGS10,Regulator of G-protein signaling 10,20186,-0.0285519319939367,0.0101340641377733,-0.0484146977039723,-0.00868916628390103,0.00484579782392957
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AKT1S1,Proline-rich AKT1 substrate 1,22742,-0.0318741236010524,0.0113208238583291,-0.0540629383633773,-0.0096853088387274,0.00487387007282193
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23180,-0.0446778339830769,0.0158842073864864,-0.0758108804605902,-0.0135447875055635,0.00491656756628151
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COCH,Cochlin,20196,-0.0222616317496566,0.00792408109299237,-0.0377928306919217,-0.00673043280739159,0.00496871490624704
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EEF1D,Elongation factor 1-delta,20196,-0.0431098634090757,0.0153607377044336,-0.0732169093097655,-0.0130028175083858,0.00501313692714396
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRELD1,Protein disulfide isomerase CRELD1,19766,-0.0180732059336569,0.00643977257101765,-0.0306951601728515,-0.00545125169446227,0.00501323198819139
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CNPY4,Protein canopy homolog 4,23180,-0.035809209936859,0.0127783869539278,-0.0608548483665574,-0.0107635715071605,0.00507776455784622
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SNU13,NHP2-like protein 1,19548,-0.0300977846686514,0.0107429051218284,-0.051153878707435,-0.00904169062986772,0.00508931183736079
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD5L,CD5 antigen-like,20138,-0.022423720823909,0.00800522828408185,-0.0381139682607095,-0.00673347338710859,0.00509718862242338
