Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,SCARF1,Scavenger receptor class F member 1,50349,0.0326648642023865,0.00214545283807227,0.0284597766397648,0.0368699517650081,3.14877551507642e-52
Blood and urine assays,X30200.Neutrophill percentage,LMNB2,Lamin-B2,43127,0.0215716965533379,0.00142227180247378,0.0187840438204892,0.0243593492861865,7.95356742208483e-52
Blood and urine assays,X30200.Neutrophill percentage,ICOSLG,ICOS ligand,49520,-0.0146399262862043,0.000966167909226903,-0.016533615388289,-0.0127462371841196,9.52266826340479e-52
Blood and urine assays,X30200.Neutrophill percentage,ANG,Angiogenin,49619,0.0259599217996543,0.00171635296496063,0.0225958699883315,0.0293239736109772,1.44349771838688e-51
Blood and urine assays,X30200.Neutrophill percentage,SLAMF7,SLAM family member 7,49674,-0.0447660928359418,0.00296536033067514,-0.0505781990840651,-0.0389539865878185,2.2265314142716e-51
Blood and urine assays,X30200.Neutrophill percentage,ITGAM,Integrin alpha-M,49753,-0.0241871006517292,0.00160262192122955,-0.0273282396173391,-0.0210459616861193,2.36892276405853e-51
Blood and urine assays,X30200.Neutrophill percentage,IL1RL1,Interleukin-1 receptor-like 1,50192,0.0356160542438661,0.00236403904587936,0.0309825377139426,0.0402495707737897,3.5212057080766e-51
Blood and urine assays,X30200.Neutrophill percentage,A1BG,Alpha-1B-glycoprotein,43300,0.0130651928076603,0.000867406847624799,0.0113650753863157,0.0147653102290049,3.8613697896255e-51
Blood and urine assays,X30200.Neutrophill percentage,SERPINB1,Leukocyte elastase inhibitor,49586,0.0683600106414929,0.00453956052157471,0.0594624720192064,0.0772575492637793,3.92706999900687e-51
Blood and urine assays,X30200.Neutrophill percentage,FBP1,"Fructose-1,6-bisphosphatase 1",49743,-0.0560473772723183,0.00372694020752681,-0.0633521800790709,-0.0487425744655658,5.32436607462634e-51
Blood and urine assays,X30200.Neutrophill percentage,ADH1B,All-trans-retinol dehydrogenase,42300,-0.0567471781102168,0.00379484066384907,-0.0641850658113609,-0.0493092904090726,1.98112649265305e-50
Blood and urine assays,X30200.Neutrophill percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,49710,-0.0300645179459064,0.00201135834740386,-0.0340067803068179,-0.0261222555849948,2.08583259225825e-50
Blood and urine assays,X30200.Neutrophill percentage,CCL20,C-C motif chemokine 20,50284,0.066118223936163,0.00443399403919108,0.0574275956193485,0.0748088522529775,3.54449054740071e-50
Blood and urine assays,X30200.Neutrophill percentage,FUOM,Fucose mutarotase,42300,-0.0475505239560297,0.00319756573933917,-0.0538177528051345,-0.0412832951069249,6.81554633402006e-50
Blood and urine assays,X30200.Neutrophill percentage,KLK10,Kallikrein-10,49736,-0.0299620033015892,0.00201843865633277,-0.0339181430680015,-0.026005863535177,9.70468353760489e-50
Blood and urine assays,X30200.Neutrophill percentage,POMC,Pro-opiomelanocortin,42097,-0.0521588090873922,0.0035252463658155,-0.0590682919643906,-0.0452493262103938,2.0763349453286e-49
Blood and urine assays,X30200.Neutrophill percentage,CKAP4,Cytoskeleton-associated protein 4,50045,0.0201785101976967,0.00136692416471964,0.0174993388348462,0.0228576815605472,3.27067981739699e-49
Blood and urine assays,X30200.Neutrophill percentage,RLN2,Prorelaxin H2,42221,0.0856751344965282,0.00580675624083658,0.0742938922644885,0.0970563767285679,3.82331163466286e-49
Blood and urine assays,X30200.Neutrophill percentage,CES2,Cocaine esterase,49520,-0.0410091271298401,0.00278109471928433,-0.0464600727796374,-0.0355581814800428,4.1708081540665e-49
Blood and urine assays,X30200.Neutrophill percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50349,-0.0201701748986238,0.00137193410209252,-0.0228591657387251,-0.0174811840585225,7.90459159823568e-49
Blood and urine assays,X30200.Neutrophill percentage,AMBP,Protein AMBP,50099,0.0148046194925464,0.00100823146125587,0.0128284858284849,0.0167807531566079,1.03481897864783e-48
Blood and urine assays,X30200.Neutrophill percentage,THBS4,Thrombospondin-4,49775,-0.0337499025213338,0.00230554665999836,-0.0382687739749306,-0.0292310310677371,2.01045219941209e-48
Blood and urine assays,X30200.Neutrophill percentage,HEG1,Protein HEG homolog 1,42300,-0.0199429303781183,0.00136603759970132,-0.0226203640735329,-0.0172654966827037,3.72807422662558e-48
Blood and urine assays,X30200.Neutrophill percentage,AGR3,Anterior gradient protein 3,48502,-0.043670900047381,0.00299876965022334,-0.0495484885618188,-0.0377933115329433,6.10407925635594e-48
Blood and urine assays,X30200.Neutrophill percentage,NELL1,Protein kinase C-binding protein NELL1,49890,-0.0308237630762015,0.00212605475413257,-0.0349908303943013,-0.0266566957581016,1.55645969169183e-47
Blood and urine assays,X30200.Neutrophill percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47884,-0.027567856715096,0.00191086602816973,-0.0313131541303086,-0.0238225592998833,4.40181730748307e-47
Blood and urine assays,X30200.Neutrophill percentage,ANGPTL3,Angiopoietin-related protein 3,49775,0.025942725269559,0.00180038466172682,0.0224139713325744,0.0294714792065435,5.60481276856982e-47
Blood and urine assays,X30200.Neutrophill percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49794,0.0219750550438315,0.00152669120828759,0.0189827402755879,0.0249673698120752,7.02074713922781e-47
Blood and urine assays,X30200.Neutrophill percentage,DRAXIN,Draxin,49364,-0.0310943792217707,0.00216877124861908,-0.0353451708690641,-0.0268435875744773,1.58650740728281e-46
Blood and urine assays,X30200.Neutrophill percentage,GSTA3,Glutathione S-transferase A3,48585,-0.0555575409307306,0.0038773068562328,-0.0631570623689469,-0.0479580194925144,1.79646523151513e-46
Blood and urine assays,X30200.Neutrophill percentage,DIPK2B,Divergent protein kinase domain 2B,42300,-0.0202365599169208,0.00141616121564718,-0.0230122358995893,-0.0174608839342523,3.250118624019e-46
Blood and urine assays,X30200.Neutrophill percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,41802,-0.0260701542200464,0.001826513913748,-0.0296501214909925,-0.0224901869491003,4.12900215605726e-46
Blood and urine assays,X30200.Neutrophill percentage,SELE,E-selectin,50349,0.0364060664958011,0.00255635863964043,0.0313956035621059,0.0414165294294964,6.23050510264938e-46
Blood and urine assays,X30200.Neutrophill percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49753,0.0300925618286137,0.00213027885675293,0.025917215269378,0.0342679083878495,3.20790679791411e-45
Blood and urine assays,X30200.Neutrophill percentage,PXN,Paxillin,48588,0.0378377956884429,0.00268027128300859,0.0325844639737461,0.0430911274031398,3.65872091657816e-45
Blood and urine assays,X30200.Neutrophill percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49520,-0.0270634199606973,0.00192263873653619,-0.0308317918843083,-0.0232950480370864,6.49664013608008e-45
Blood and urine assays,X30200.Neutrophill percentage,ANXA2,Annexin A2,41473,-0.0503417743378479,0.00359058475649586,-0.0573793204605798,-0.043304228215116,1.47684631898782e-44
Blood and urine assays,X30200.Neutrophill percentage,RSPO1,R-spondin-1,49364,0.0247891514512149,0.00177141541898793,0.0213171772299986,0.0282611256724313,2.06325898433357e-44
Blood and urine assays,X30200.Neutrophill percentage,FGF23,Fibroblast growth factor 23,50088,0.0401653824471674,0.0028715041090175,0.034537234393493,0.0457935305008417,2.25051069601407e-44
Blood and urine assays,X30200.Neutrophill percentage,CST3,Cystatin-C,49854,0.0198282055422496,0.00141775813128941,0.0170493996049223,0.0226070114795768,2.31557204359256e-44
Blood and urine assays,X30200.Neutrophill percentage,TGFB1,Transforming growth factor beta-1 proprotein,50200,0.0272274951607772,0.00194899717216094,0.0234074607033417,0.0310475296182126,2.87679143332363e-44
Blood and urine assays,X30200.Neutrophill percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49364,-0.0495615725386808,0.00355063544673234,-0.0565208180142762,-0.0426023270630854,3.38921801564797e-44
Blood and urine assays,X30200.Neutrophill percentage,SERPINB8,Serpin B8,50284,0.0411366902856093,0.00295162811387873,0.035351499182407,0.0469218813888116,4.563656651851e-44
Blood and urine assays,X30200.Neutrophill percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,43127,0.0222152294312036,0.00159734704813906,0.019084429216851,0.0253460296455561,7.08917792401951e-44
Blood and urine assays,X30200.Neutrophill percentage,GFRA3,GDNF family receptor alpha-3,49207,-0.0196727032550071,0.00142483680824242,-0.0224653833991623,-0.016880023110852,2.78628212122662e-43
Blood and urine assays,X30200.Neutrophill percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43160,-0.0183532661086194,0.00133046423984861,-0.0209609760187227,-0.0157455561985161,3.39174661848158e-43
Blood and urine assays,X30200.Neutrophill percentage,ACHE,Acetylcholinesterase,42300,-0.0230062230079422,0.00166871268186953,-0.0262768998644064,-0.0197355461514779,3.79471071515347e-43
Blood and urine assays,X30200.Neutrophill percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,49890,-0.0166920978213363,0.00121128740046256,-0.0190662211262429,-0.0143179745164297,4.00912933990122e-43
Blood and urine assays,X30200.Neutrophill percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42300,-0.0149962740614495,0.00109835265860874,-0.0171490452723227,-0.0128435028505764,2.36920431260904e-42
Blood and urine assays,X30200.Neutrophill percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48825,0.0299770378802938,0.00219857529019035,0.0256678303115207,0.0342862454490669,2.97435753221048e-42
Blood and urine assays,X30200.Neutrophill percentage,PRTG,Protogenin,50171,-0.0171137687986316,0.00125594547605587,-0.0195754219317011,-0.0146521156655621,3.32680872160557e-42
Blood and urine assays,X30200.Neutrophill percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,49743,0.0395484765955395,0.00290672826708458,0.0338512891920537,0.0452456639990253,4.39835940465807e-42
Blood and urine assays,X30200.Neutrophill percentage,PZP,Pregnancy zone protein,43300,0.0365675635223102,0.00268769620294846,0.0312996789645313,0.0418354480800892,4.53152395640088e-42
Blood and urine assays,X30200.Neutrophill percentage,PLIN3,Perilipin-3,49743,0.0295506171379273,0.00217311236250525,0.025291316907417,0.0338099173684375,4.87464606046605e-42
Blood and urine assays,X30200.Neutrophill percentage,SLC39A14,Zinc transporter ZIP14,48588,0.0229309336606463,0.00168773547167042,0.0196229721361723,0.0262388951851203,5.72323525326976e-42
Blood and urine assays,X30200.Neutrophill percentage,CXCL5,C-X-C motif chemokine 5,49576,-0.0787349625830168,0.00581006575623678,-0.0901226914652408,-0.0673472337007927,9.21848708144691e-42
Blood and urine assays,X30200.Neutrophill percentage,APOF,Apolipoprotein F,43275,0.0171263438828226,0.00126524660118731,0.0146464605444955,0.0196062272211497,1.16618731195915e-41
Blood and urine assays,X30200.Neutrophill percentage,LAG3,Lymphocyte activation gene 3 protein,49520,-0.0279610726459599,0.00206818106442106,-0.0320147075322252,-0.0239074377596947,1.41963126827117e-41
Blood and urine assays,X30200.Neutrophill percentage,LPL,Lipoprotein lipase,49743,-0.0320360444600933,0.00238962509571582,-0.0367197096476963,-0.0273523792724903,6.54217378846659e-41
Blood and urine assays,X30200.Neutrophill percentage,CDH5,Cadherin-5,50349,-0.0204254095707096,0.00152905039234217,-0.0234223483397002,-0.0174284708017189,1.24397788443744e-40
Blood and urine assays,X30200.Neutrophill percentage,CD72,B-cell differentiation antigen CD72,42300,-0.0285105113636149,0.00213599694055354,-0.0326970653670998,-0.02432395736013,1.47736355699503e-40
Blood and urine assays,X30200.Neutrophill percentage,KLRK1,NKG2-D type II integral membrane protein,43127,-0.0311202916551034,0.00233216588848706,-0.035691336796538,-0.0265492465136688,1.54649131731239e-40
Blood and urine assays,X30200.Neutrophill percentage,JAM2,Junctional adhesion molecule B,50179,-0.0175630413725449,0.00132032997190978,-0.0201508881174881,-0.0149751946276017,2.63746842480545e-40
Blood and urine assays,X30200.Neutrophill percentage,MCEMP1,Mast cell-expressed membrane protein 1,41974,0.0604732547931904,0.00457786917972063,0.051500631200938,0.0694458783854428,9.23578707029634e-40
Blood and urine assays,X30200.Neutrophill percentage,MXRA8,Matrix remodeling-associated protein 8,42300,-0.0202318887812266,0.00153704774842748,-0.0232445023681445,-0.0172192751943087,1.71773343082107e-39
Blood and urine assays,X30200.Neutrophill percentage,PI16,Peptidase inhibitor 16,43275,-0.0162855659727202,0.00123760807489979,-0.0187112777995238,-0.0138598541459166,1.8015662735191e-39
Blood and urine assays,X30200.Neutrophill percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49794,0.0225816579440167,0.00171762343168338,0.0192151160179173,0.0259481998701161,2.05908288846961e-39
Blood and urine assays,X30200.Neutrophill percentage,RASSF2,Ras association domain-containing protein 2,48585,0.0384263859738672,0.00292341059888643,0.0326965012000498,0.0441562707476847,2.14077962986866e-39
Blood and urine assays,X30200.Neutrophill percentage,CLSTN2,Calsyntenin-2,50284,-0.0261768030858197,0.00199187143604915,-0.030080871100476,-0.0222727350711633,2.20250806211955e-39
Blood and urine assays,X30200.Neutrophill percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49520,-0.0290199361152694,0.00220869574111535,-0.0333489797678555,-0.0246908924626834,2.29252704295402e-39
Blood and urine assays,X30200.Neutrophill percentage,PSAP,Prosaposin,42827,0.0187433309552047,0.00142804192684489,0.0159443687785888,0.0215422931318207,2.81289147314324e-39
Blood and urine assays,X30200.Neutrophill percentage,CXCL12,Stromal cell-derived factor 1,48825,0.0266121877931641,0.00202998670732076,0.0226334138468154,0.0305909617395128,3.38256082357061e-39
Blood and urine assays,X30200.Neutrophill percentage,MCAM,Cell surface glycoprotein MUC18,49934,-0.022040738280425,0.00168158035117971,-0.0253366357687372,-0.0187448407921128,3.47824064180759e-39
Blood and urine assays,X30200.Neutrophill percentage,CTSE,Cathepsin E,42300,-0.0344882818532024,0.0026355776002318,-0.0396540139496567,-0.029322549756748,4.73677524258048e-39
Blood and urine assays,X30200.Neutrophill percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43231,0.0353482964895936,0.00270611754035235,0.030044306110503,0.0406522868686842,6.40291030801018e-39
Blood and urine assays,X30200.Neutrophill percentage,LY75,Lymphocyte antigen 75,49674,-0.0256236646920937,0.00196478322966549,-0.029474639822238,-0.0217726895619493,8.23263273837146e-39
Blood and urine assays,X30200.Neutrophill percentage,CA14,Carbonic anhydrase 14,50171,-0.0233693871869734,0.00179402926285731,-0.0268856845421737,-0.019853089831773,1.00358049716687e-38
Blood and urine assays,X30200.Neutrophill percentage,IL10RB,Interleukin-10 receptor subunit beta,49959,0.0189466788033489,0.00145486049078184,0.0160951522414165,0.0217982053652813,1.04677684687774e-38
Blood and urine assays,X30200.Neutrophill percentage,CD84,SLAM family member 5,49674,0.0207276314175529,0.00159221246317646,0.0176068949897271,0.0238483678453788,1.1166850973321e-38
Blood and urine assays,X30200.Neutrophill percentage,ANGPTL7,Angiopoietin-related protein 7,50171,-0.0241694438918488,0.0018608125384883,-0.0278166364672858,-0.0205222513164117,1.6375812699022e-38
Blood and urine assays,X30200.Neutrophill percentage,INSL5,Insulin-like peptide INSL5,43047,0.0629611858395792,0.00487007511919018,0.0534158386059665,0.072506533073192,3.67692981760621e-38
Blood and urine assays,X30200.Neutrophill percentage,TOR1AIP1,Torsin-1A-interacting protein 1,42097,0.0346640954426098,0.00268590763095245,0.029399716485943,0.0399284743992766,4.92275152898216e-38
Blood and urine assays,X30200.Neutrophill percentage,DPP10,Inactive dipeptidyl peptidase 10,49674,-0.0229232615200842,0.00177753509561698,-0.0264072303074935,-0.0194392927326749,5.44967765195975e-38
Blood and urine assays,X30200.Neutrophill percentage,BID,BH3-interacting domain death agonist,49674,0.0440730542962955,0.0034180631716773,0.037373650479808,0.050772458112783,5.58771375749178e-38
Blood and urine assays,X30200.Neutrophill percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,48585,-0.0198949938470807,0.00154706934985091,-0.0229272497727885,-0.0168627379213729,8.73522717518254e-38
Blood and urine assays,X30200.Neutrophill percentage,MELTF,Melanotransferrin,43231,-0.0191009374901945,0.0014889749565248,-0.0220193284049831,-0.0161825465754059,1.33432542909418e-37
Blood and urine assays,X30200.Neutrophill percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43047,0.0310809655524928,0.00242511196433381,0.0263277461023985,0.0358341850025871,1.55674489273908e-37
Blood and urine assays,X30200.Neutrophill percentage,CCL18,C-C motif chemokine 18,49066,0.0459649777704483,0.00360696595959854,0.0388953244896352,0.0530346310512614,3.88658103711733e-37
Blood and urine assays,X30200.Neutrophill percentage,CHGA,Chromogranin-A,43234,0.055469638578167,0.00435529354016737,0.0469332632394389,0.064006013916895,4.34212784490121e-37
Blood and urine assays,X30200.Neutrophill percentage,TMPRSS5,Transmembrane protease serine 5,49121,-0.0245347973518037,0.00193350737429142,-0.0283244718054149,-0.0207451228981925,7.74873873804566e-37
Blood and urine assays,X30200.Neutrophill percentage,RNASE1,Ribonuclease pancreatic,43275,0.0155543086352456,0.00123092655143693,0.0131416925944293,0.017966924676062,1.54621110671773e-36
Blood and urine assays,X30200.Neutrophill percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43047,-0.0519099984934012,0.00410985476746141,-0.0599653138376256,-0.0438546831491769,1.66209193490166e-36
Blood and urine assays,X30200.Neutrophill percentage,HMCN2,Hemicentin-2,42222,-0.0365485852323121,0.00289897387393853,-0.0422305740252316,-0.0308665964393926,2.23534124312268e-36
Blood and urine assays,X30200.Neutrophill percentage,HSPA1A,Heat shock 70 kDa protein 1A,49880,0.0456214849418113,0.00362187912310485,0.0385226018605258,0.0527203680230968,2.52077367385864e-36
Blood and urine assays,X30200.Neutrophill percentage,CD14,Monocyte differentiation antigen CD14,48759,0.0263116865068771,0.00209743729504345,0.022200709408592,0.0304226636051623,4.83328681073561e-36
Blood and urine assays,X30200.Neutrophill percentage,CHI3L1,Chitinase-3-like protein 1,48647,0.0500147258868095,0.00399069703148086,0.0421929597051071,0.057836492068512,5.61197903779779e-36
Blood and urine assays,X30200.Neutrophill percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49364,0.0468818866021063,0.0037440044684887,0.0395436378438684,0.0542201353603441,6.4297522896164e-36
Blood and urine assays,X30200.Neutrophill percentage,CD300E,CMRF35-like molecule 2,50009,0.0256174144827943,0.00204963202643608,0.0216001357109796,0.029634693254609,8.60112907909411e-36
Blood and urine assays,X30200.Neutrophill percentage,TSHB,Thyrotropin subunit beta,49743,-0.048884362730216,0.0039157991449623,-0.0565593290543421,-0.0412093964060898,1.03429845418393e-35
Blood and urine assays,X30200.Neutrophill percentage,CXCL16,C-X-C motif chemokine 16,50268,0.0147417119577199,0.00118257233532681,0.0124238701804794,0.0170595537349605,1.29522122990412e-35
Blood and urine assays,X30200.Neutrophill percentage,FSTL1,Follistatin-related protein 1,42097,0.0143258168267901,0.0011505443982125,0.0120707498062936,0.0165808838472866,1.58863884102081e-35
Blood and urine assays,X30200.Neutrophill percentage,C7orf50,Uncharacterized protein C7orf50,43127,-0.0147273255323269,0.00118374715115134,-0.0170474699485835,-0.0124071811160703,1.7950116452183e-35
Blood and urine assays,X30200.Neutrophill percentage,HPGDS,Hematopoietic prostaglandin D synthase,48585,-0.0238175713332433,0.00191591334344307,-0.0275727614863917,-0.0200623811800949,1.9975613717973e-35
Blood and urine assays,X30200.Neutrophill percentage,ASPN,Asporin,43231,-0.0171527281617252,0.00138562548412953,-0.0198685541106191,-0.0144369022128313,3.89267496744728e-35
Blood and urine assays,X30200.Neutrophill percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49520,-0.0151717563394819,0.00122587605343324,-0.0175744734042111,-0.0127690392747528,3.9605981527872e-35
Blood and urine assays,X30200.Neutrophill percentage,CA6,Carbonic anhydrase 6,49599,-0.0395738535537894,0.00319826830141394,-0.0458424594245607,-0.0333052476830181,4.09642838884167e-35
Blood and urine assays,X30200.Neutrophill percentage,CLEC11A,C-type lectin domain family 11 member A,49668,0.0300708257875809,0.00243276773702966,0.0253026010230027,0.034839050552159,4.79951749958886e-35
Blood and urine assays,X30200.Neutrophill percentage,ELOA,Elongin-A,49520,-0.0341727362683979,0.00276534584249211,-0.0395928141196824,-0.0287526584171134,4.99902778311199e-35
Blood and urine assays,X30200.Neutrophill percentage,SEMA3F,Semaphorin-3F,49743,0.0163788955725206,0.00132749276484356,0.0137770097534272,0.018980781391614,6.34390872247391e-35
Blood and urine assays,X30200.Neutrophill percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50086,-0.0189933953059017,0.00154052438792358,-0.0220128231062319,-0.0159739675055715,7.08944562708061e-35
Blood and urine assays,X30200.Neutrophill percentage,C1S,Complement C1s subcomponent,43300,0.0129937873059135,0.00105403154146169,0.0109278854846486,0.0150596891271784,7.35266337315865e-35
Blood and urine assays,X30200.Neutrophill percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,43275,0.0160660627121446,0.00130514100332077,0.0135079863456358,0.0186241390786533,9.17036036943092e-35
Blood and urine assays,X30200.Neutrophill percentage,CXCL17,C-X-C motif chemokine 17,50284,-0.0263640398359702,0.00214223028425611,-0.0305628111931121,-0.0221652684788282,9.34176026353334e-35
Blood and urine assays,X30200.Neutrophill percentage,SLITRK1,SLIT and NTRK-like protein 1,41974,-0.0201392888318844,0.00164079262961581,-0.0233552423859314,-0.0169233352778374,1.4300854954125e-34
Blood and urine assays,X30200.Neutrophill percentage,SCARA5,Scavenger receptor class A member 5,50179,-0.0184780703085798,0.00150627669280609,-0.0214303726264798,-0.0155257679906799,1.5195727976183e-34
Blood and urine assays,X30200.Neutrophill percentage,TIMP1,Metalloproteinase inhibitor 1,49214,0.0176518157653675,0.00143904272826718,0.0148312920179638,0.0204723395127712,1.54224113415495e-34
Blood and urine assays,X30200.Neutrophill percentage,GP1BA,Platelet glycoprotein Ib alpha chain,49534,0.0203280941576047,0.00166014760074622,0.0170742048601421,0.0235819834550673,2.010224649283e-34
Blood and urine assays,X30200.Neutrophill percentage,YAP1,Transcriptional coactivator YAP1,43127,0.0166955040665262,0.0013640433456021,0.0140219791091461,0.0193690290239064,2.1751260307813e-34
Blood and urine assays,X30200.Neutrophill percentage,ESAM,Endothelial cell-selective adhesion molecule,50349,0.0195875743580935,0.00160148970300922,0.0164486545401954,0.0227264941759916,2.38016483601813e-34
Blood and urine assays,X30200.Neutrophill percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49743,0.0399448671498916,0.00327118106699229,0.0335333522585867,0.0463563820411965,3.034868987364e-34
Blood and urine assays,X30200.Neutrophill percentage,LDLR,Low-density lipoprotein receptor,49871,-0.0325520980993341,0.00266838807955282,-0.0377821387352576,-0.0273220574634105,3.51369473623154e-34
Blood and urine assays,X30200.Neutrophill percentage,MSLN,Mesothelin,49447,0.0346168389059656,0.00283912086575824,0.0290521620090795,0.0401815158028518,3.80179512727025e-34
Blood and urine assays,X30200.Neutrophill percentage,NRP1,Neuropilin-1,50018,0.0171224665707455,0.00140572770274481,0.0143672402733656,0.0198776928681253,4.41343594345423e-34
Blood and urine assays,X30200.Neutrophill percentage,IL18,Interleukin-18,49548,0.0287509305793926,0.00236080546710894,0.024123751863859,0.0333781092949261,4.53070050169771e-34
Blood and urine assays,X30200.Neutrophill percentage,SPINK2,Serine protease inhibitor Kazal-type 2,42300,0.0228531786056177,0.00188127391641686,0.0191658817294407,0.0265404754817947,6.71934268446254e-34
Blood and urine assays,X30200.Neutrophill percentage,TCOF1,Treacle protein,43231,-0.0193572571015867,0.00159512269492169,-0.0224836975836332,-0.0162308166195402,7.79659462146549e-34
Blood and urine assays,X30200.Neutrophill percentage,SERPINA1,Alpha-1-antitrypsin,42485,0.00494608744182481,0.000408041936013115,0.0041463252472391,0.00574584963641051,9.23815070275901e-34
Blood and urine assays,X30200.Neutrophill percentage,GHR,Growth hormone receptor,42300,-0.0174772536490343,0.00144509895054804,-0.0203096475921085,-0.0146448597059602,1.28874686863058e-33
Blood and urine assays,X30200.Neutrophill percentage,NCR1,Natural cytotoxicity triggering receptor 1,49601,0.0224780708569198,0.00186382274404308,0.0188249782785954,0.0261311634352442,1.90897995551868e-33
Blood and urine assays,X30200.Neutrophill percentage,ATOX1,Copper transport protein ATOX1,49890,0.0434722512617783,0.00361259103415372,0.036391572834837,0.0505529296887196,2.63361510388236e-33
Blood and urine assays,X30200.Neutrophill percentage,GPNMB,Transmembrane glycoprotein NMB,48415,-0.0174740388740936,0.00145478357169904,-0.0203254146746237,-0.0146226630735635,3.4498705000434e-33
Blood and urine assays,X30200.Neutrophill percentage,VCAN,Versican core protein,50179,0.0182613725142912,0.00152102992138504,0.0152801538683766,0.0212425911602059,3.67275536404279e-33
Blood and urine assays,X30200.Neutrophill percentage,CD109,CD109 antigen,49753,-0.0202958790763551,0.00169117683987054,-0.0236105856825014,-0.0169811724702088,3.89903671587338e-33
Blood and urine assays,X30200.Neutrophill percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42223,-0.0294234786044481,0.00245471044459122,-0.0342347110758469,-0.0246122461330493,4.73051411384978e-33
Blood and urine assays,X30200.Neutrophill percentage,RBFOX3,RNA binding protein fox-1 homolog 3,43160,0.0232685457048717,0.00194316251145878,0.0194599471824125,0.0270771442273309,5.44759293926633e-33
Blood and urine assays,X30200.Neutrophill percentage,IL7R,Interleukin-7 receptor subunit alpha,49753,-0.0317324551736808,0.00265049575109112,-0.0369274268458194,-0.0265374835015422,5.51195978449655e-33
Blood and urine assays,X30200.Neutrophill percentage,SERPING1,Plasma protease C1 inhibitor,43217,0.0113220297685124,0.000946085452706658,0.00946770228120734,0.0131763572558174,5.94863066714496e-33
Blood and urine assays,X30200.Neutrophill percentage,NPHS1,Nephrin,41974,-0.0206013541453382,0.001722205079962,-0.0239768761020637,-0.0172258321886127,6.34234854414757e-33
Blood and urine assays,X30200.Neutrophill percentage,MEP1B,Meprin A subunit beta,49743,-0.0709561391743733,0.00593507411447232,-0.0825888844387391,-0.0593233939100076,6.75100680833921e-33
Blood and urine assays,X30200.Neutrophill percentage,AGER,Advanced glycosylation end product-specific receptor,49625,-0.0246093686800764,0.00205989027708871,-0.0286467536231702,-0.0205719837369825,7.47419714218052e-33
Blood and urine assays,X30200.Neutrophill percentage,CD28,T-cell-specific surface glycoprotein CD28,48585,-0.022045446369238,0.00184594759016101,-0.0256635036459536,-0.0184273890925224,7.8885492900876e-33
Blood and urine assays,X30200.Neutrophill percentage,PLXDC1,Plexin domain-containing protein 1,48585,-0.0206998966741761,0.00173452612979194,-0.0240995678885683,-0.0173002254597839,8.74318745166847e-33
Blood and urine assays,X30200.Neutrophill percentage,SLAMF8,SLAM family member 8,48585,0.032438954192117,0.00272063110846167,0.0271065172195321,0.0377713911647019,9.94046111484867e-33
Blood and urine assays,X30200.Neutrophill percentage,CD200,OX-2 membrane glycoprotein,49674,-0.0159028840251034,0.0013341012218259,-0.0185177224198822,-0.0132880456303247,1.02828683345923e-32
Blood and urine assays,X30200.Neutrophill percentage,TIMP4,Metalloproteinase inhibitor 4,49753,0.0241724469692755,0.00202837573362679,0.020196830531367,0.028148063407184,1.06765809177909e-32
Blood and urine assays,X30200.Neutrophill percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,50284,-0.0221830420119578,0.0018624049964366,-0.0258333558049736,-0.0185327282189421,1.14832547726581e-32
Blood and urine assays,X30200.Neutrophill percentage,HSPB6,Heat shock protein beta-6,50171,0.0229909360383464,0.0019349419047033,0.0191984499051279,0.0267834221715649,1.62387757175081e-32
