Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MEP1B,Meprin A subunit beta,15679,-0.0606576253193198,0.0109174877935853,-0.082055901394747,-0.0392593492438926,2.80514220597411e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLIT2,Slit homolog 2 protein,15292,0.0275990081447922,0.0049792374263086,0.0178397027892273,0.037358313500357,3.02568185020474e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13434,-0.0252786405973396,0.00457372999017267,-0.0342431513780781,-0.0163141298166012,3.31979309849694e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CA9,Carbonic anhydrase 9,15823,0.0245248197230678,0.00445113910981597,0.0158005870678285,0.0332490523783071,3.64884963669112e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C9,Complement component C9,13762,0.0288530005008867,0.00524098074339576,0.018580678243831,0.0391253227579424,3.75215512422037e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSPN,Persephin,15649,0.0486081602646985,0.00884991232344287,0.0312623321107505,0.0659539884186465,4.02463235210394e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VNN1,Pantetheinase,13762,0.0375905636440459,0.00685649513746871,0.0241518331746072,0.0510292941134846,4.26813072289648e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPPK1,Epiplakin,13392,0.0388560779513013,0.00708745248227179,0.0249646710860486,0.052747484816554,4.27258410294486e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BAP18,Chromatin complexes subunit BAP18,13698,0.0361622272473736,0.00660173883318554,0.0232228191343299,0.0491016353604172,4.38543022176755e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLEC1B,C-type lectin domain family 1 member B,15810,0.0501985828356532,0.00917046977292893,0.0322244620807125,0.0681727035905939,4.46851854533702e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13709,0.0259223868538669,0.00473809221596212,0.0166357261105812,0.0352090475971527,4.55207893158951e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PON1,Serum paraoxonase/arylesterase 1,13762,-0.0139368628384279,0.00255269255321478,-0.0189401402427289,-0.00893358543412695,4.85293164950947e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL12RB2,Interleukin-12 receptor subunit beta-2,13353,-0.02017781371766,0.00369675372243919,-0.0274234510136408,-0.0129321764216792,4.89436926032706e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KHK,Ketohexokinase,13392,0.0328826420196412,0.00602560870029355,0.0210724489670658,0.0446928350722166,4.92455070526826e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MEGF9,Multiple epidermal growth factor-like domains protein 9,15847,0.0106427696119088,0.00195767152641589,0.00680573342013363,0.0144798058036839,5.51593768974663e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PTGDS,Prostaglandin-H2 D-isomerase,15545,0.0161441184982373,0.00297678202684227,0.0103096257256264,0.0219786112708481,5.93682511291507e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NTRK2,BDNF/NT-3 growth factors receptor,15679,-0.0132593502174122,0.00244908381342973,-0.0180595544917345,-0.00845914594308992,6.25381420489903e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDCD5,Programmed cell death protein 5,15810,0.0303568941873353,0.00560809896510728,0.0193650202157251,0.0413487681589456,6.28658634240789e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TYMP,Thymidine phosphorylase,15564,0.0342940597993779,0.00634287877987008,0.0218620173908325,0.0467261022079233,6.51428138272921e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PVR,Poliovirus receptor,15810,0.0198727315888227,0.00367682689580329,0.0126661508730483,0.0270793123045972,6.58001221316451e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HIP1R,Huntingtin-interacting protein 1-related protein,13670,0.0233077463152802,0.00431536514234356,0.0148496306362868,0.0317658619942735,6.73403932198234e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15679,0.0180371355125818,0.00334827415327228,0.0114745181721682,0.0245997528529955,7.26800244019629e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BTN2A1,Butyrophilin subfamily 2 member A1,15764,0.0137721847676191,0.00255657731200271,0.00876129323609378,0.0187830762991444,7.26876592439027e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13753,0.0376948080370724,0.00699858154696537,0.0239775882050202,0.0514120278691245,7.32031962423919e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BTN3A2,Butyrophilin subfamily 3 member A2,15649,0.0193932106395862,0.00360316324872475,0.0123310106720857,0.0264554106070867,7.46112876265412e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRTN3,Myeloblastin,15342,0.025337204506409,0.00470920764476281,0.0161071575226739,0.0345672514901441,7.54313849806482e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SELL,L-selectin,13762,-0.0118030709979223,0.00219609254247053,-0.0161074123811645,-0.00749872961468005,7.80148651024888e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HEPACAM2,HEPACAM family member 2,13698,-0.0214534010756134,0.00399243834972746,-0.0292785802410793,-0.0136282219101476,7.84842885353342e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NPR1,Atrial natriuretic peptide receptor 1,13316,-0.0187222596751318,0.00348476178910077,-0.0255523927817693,-0.0118921265684943,7.89131782085701e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITPA,Inosine triphosphate pyrophosphatase,13316,0.0342819503183145,0.00638778089363211,0.0217618997667956,0.0468020008698334,8.14897266106905e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DDT,D-dopachrome decarboxylase,13749,0.0211688770242982,0.00395476725598757,0.0134175332025625,0.0289202208460338,8.80206447038064e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",15312,0.0426767189485543,0.00798286146211366,0.0270303104828115,0.0583231274142971,9.11884091789875e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SRP14,Signal recognition particle 14 kDa protein,15602,0.0313350882670188,0.00586236989168058,0.0198448432793248,0.0428253332547127,9.16275556737342e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LY96,Lymphocyte antigen 96,15526,0.0182005205129431,0.00340701426105504,0.0115227725612752,0.024878268464611,9.31863601529287e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PYY,Peptide YY,13316,0.0507508059805413,0.0095017480971943,0.0321273797100405,0.0693742322510421,9.38498149992982e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FOLH1,Glutamate carboxypeptidase 2,13353,-0.0468419976006813,0.00877409080728534,-0.0640392155829605,-0.029644779618402,9.51640328839501e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TIMP3,Metalloproteinase inhibitor 3,15764,0.067775638442874,0.0127086409095918,0.0428667022600741,0.0926845746256739,9.79178843969611e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TXNDC5,Thioredoxin domain-containing protein 5,15810,0.0348575387509086,0.0065379501304774,0.0220431564951729,0.0476719210066444,9.87064044793119e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,15384,0.0425120729600206,0.00797493667264716,0.0268811970816322,0.0581429488384091,9.92117757588192e-08
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SEMA4C,Semaphorin-4C,15602,-0.0139325939020526,0.0026152344654286,-0.0190584534542926,-0.00880673434981251,1.00971870461068e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HDAC8,Histone deacetylase 8,13353,-0.0275182869487892,0.00516520082228001,-0.037642080560458,-0.0173944933371204,1.01119275007082e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IFNGR2,Interferon gamma receptor 2,15526,0.0268256014165296,0.00503739708093114,0.0169523031379046,0.0366988996951547,1.02197266697144e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BID,BH3-interacting domain death agonist,15649,0.0342185625648477,0.00643257728686829,0.0216107110825859,0.0468264140471096,1.05443932986249e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BLNK,B-cell linker protein,13353,0.0196768342094928,0.00369921039138266,0.0124263818423828,0.0269272865766028,1.05909330277628e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13316,0.034348572042779,0.00645756026148704,0.0216917539302644,0.0470053901552935,1.05956557765405e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15602,-0.00990808396461942,0.00186461355105622,-0.0135627265246896,-0.00625344140454923,1.08871369714283e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FABP2,"Fatty acid-binding protein, intestinal",15679,0.0413638190690879,0.00778441062000682,0.0261063742538746,0.0566212638843013,1.08907501869828e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADGRD1,Adhesion G-protein coupled receptor D1,13456,0.020588002080697,0.00387504088960209,0.0129929219370769,0.0281830822243171,1.09569975876957e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TCN1,Transcobalamin-1,13484,0.0168530903983165,0.00318147414147666,0.0106174010810223,0.0230887797156108,1.19404962451851e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL17C,Interleukin-17C,15407,0.0357514270749105,0.00676373785443394,0.02249450088022,0.0490083532696011,1.26899514109281e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NID1,Nidogen-1,15677,0.019519736347124,0.00369329549239992,0.0122808771820201,0.0267585955122278,1.27263925519283e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,S100A12,Protein S100-A12,15466,0.0380889853202995,0.00721038060734133,0.0239566393299105,0.0522213313106885,1.2914670873421e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15722,0.0216965092053517,0.00411045784488209,0.0136400118293828,0.0297530065813206,1.3207315814444e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SORT1,Sortilin,15658,0.0192136211465179,0.00365282152960909,0.012054090948484,0.0263731513445517,1.4600120434975e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EGFR,Epidermal growth factor receptor,15898,-0.00826492561958067,0.0015724666870971,-0.011346960326291,-0.00518289091287035,1.49106013196623e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD46,Membrane cofactor protein,15589,0.0144843571393832,0.00275688602914213,0.00908086052226461,0.0198878537565017,1.50887415658512e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LETM1,Mitochondrial proton/calcium exchanger protein,13709,0.0263174523005086,0.0050101729277918,0.0164975133620366,0.0361373912389805,1.52045981344471e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL5,C-C motif chemokine 5,15722,0.0511432243295693,0.00973981058680152,0.0320531955794383,0.0702332530797003,1.53291961368206e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADA,Adenosine deaminase,15856,0.0179700454703441,0.00342413947972287,0.0112587320900872,0.0246813588506009,1.55702270981545e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CXADR,Coxsackievirus and adenovirus receptor,15649,0.0262464386022507,0.00500285022984197,0.0164408521517605,0.036052025052741,1.57211826202255e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLC27A4,Long-chain fatty acid transport protein 4,15292,0.0331301469898047,0.00632650651054834,0.02073019422913,0.0455300997504795,1.65622638759599e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HHEX,Hematopoietically-expressed homeobox protein HHEX,13698,0.0376974125405353,0.00720136853027251,0.0235827302212012,0.0518120948598695,1.67646443338107e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNC,Tenascin,15722,0.0239441855411466,0.00457514506507072,0.0149769012136079,0.0329114698686852,1.68437505849189e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,15898,-0.0117166164747154,0.00224080651007341,-0.0161085972344592,-0.00732463571497149,1.72823879017713e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GBP1,Guanylate-binding protein 1,13673,0.0326975836036209,0.00625377351025989,0.0204401875235115,0.0449549796837303,1.73452637673502e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CASP1,Caspase-1,15292,0.0351943716563981,0.00676545234227336,0.0219340850655423,0.0484546582472539,1.99625717000496e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LPO,Lactoperoxidase,15128,0.0298193767185908,0.00574290659338678,0.0185632797955527,0.0410754736416289,2.10311152716292e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15712,0.0230830291705294,0.00445542821096572,0.0143503898770366,0.0318156684640222,2.23577899897221e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CRTAC1,Cartilage acidic protein 1,15898,-0.0149940258841522,0.00289911602901774,-0.020676293301027,-0.00931175846727748,2.34503361673014e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15679,0.0323220705489754,0.00626354442978839,0.0200455234665901,0.0445986176313606,2.49501788995472e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LCP1,Plastin-2,13749,0.023596378413266,0.00457267278193144,0.0146339397606804,0.0325588170658516,2.49987180088988e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CSNK1D,Casein kinase I isoform delta,13353,-0.0297330909427994,0.00576782016096316,-0.0410380184582871,-0.0184281634273116,2.57263000574501e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ERI1,3'-5' exoribonuclease 1,13513,0.0169038833145901,0.00328586246233783,0.0104635928884079,0.0233441737407722,2.72098200643341e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD207,C-type lectin domain family 4 member K,15299,0.0190370404459365,0.0037089170164055,0.0117675630937817,0.0263065177980913,2.89000448749428e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MTUS1,Microtubule-associated tumor suppressor 1,13513,0.0276521304079571,0.00539265033651362,0.0170825357483904,0.0382217250675238,2.97293488746607e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RBP7,Retinoid-binding protein 7,13699,0.0306993789662841,0.0059950268749831,0.0189491262913173,0.042449631641251,3.08361516149877e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COCH,Cochlin,13753,0.0228636271419552,0.0044667294542146,0.0141088374116945,0.0316184168722158,3.11885286722347e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AXL,Tyrosine-protein kinase receptor UFO,15722,-0.0134597547317709,0.00263368026928024,-0.0186217680595602,-0.00829774140398164,3.248602092115e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15810,0.0251385874728334,0.00492825783566005,0.0154792021149397,0.0347979728307271,3.41943218873292e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13699,0.0136214834326779,0.00267451342572308,0.00837943711826069,0.0188635297470952,3.5699662250748e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15764,0.0239809245876283,0.00471455968516657,0.0147403876047018,0.0332214615705548,3.68791228643508e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GFER,FAD-linked sulfhydryl oxidase ALR,15312,0.0311623457784853,0.0061269319095806,0.0191535592357073,0.0431711323212632,3.69773484124408e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,L1CAM,Neural cell adhesion molecule L1,15734,0.014080615222652,0.0027730921336,0.00864535464079596,0.0195158758045079,3.8662929584573e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MEGF10,Multiple epidermal growth factor-like domains protein 10,15680,-0.0191178034521496,0.00376556272665661,-0.0264983063963966,-0.0117373005079027,3.87814976729056e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15856,-0.0142482208740583,0.00280918201587956,-0.0197542176251823,-0.0087422241229344,3.98065715729621e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTRC,Chymotrypsin-C,15684,-0.0311355553722336,0.00613906743063298,-0.0431681275362743,-0.019102983208193,3.98762918933926e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD70,CD70 antigen,15649,0.0204824670787568,0.00404539911018671,0.0125534848227909,0.0284114493347228,4.17070557997234e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13753,0.0292560439489413,0.00578988696088235,0.0179078655056119,0.0406042223922707,4.4061158523102e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,INSL5,Insulin-like peptide INSL5,13699,0.0467775249910106,0.00926472643579079,0.0286186611768606,0.0649363888051605,4.49858305565621e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HYOU1,Hypoxia up-regulated protein 1,15898,0.0109433929626633,0.00216815720908198,0.0066938048328626,0.0151929810924639,4.52992584428315e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GSTA1,Glutathione S-transferase A1,15654,0.040350741341356,0.00800598862476267,0.0246590036368212,0.0560424790458909,4.70557697718205e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GRPEL1,"GrpE protein homolog 1, mitochondrial",15602,0.0294015309694063,0.00584511500881469,0.0179451055521295,0.0408579563866831,4.95665644508956e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HPSE,Heparanase,13576,0.0449221622531984,0.0089352834388706,0.027409006713012,0.0624353177933848,5.03248811975629e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLXDC1,Plexin domain-containing protein 1,15312,-0.0152102530232479,0.00303568341986802,-0.0211601925261892,-0.00926031352030656,5.48981817136643e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OXT,Oxytocin-neurophysin 1,15810,0.0691159337217686,0.0137974623160441,0.0420729075823221,0.0961589598612152,5.52117046781011e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SEL1L,Protein sel-1 homolog 1,13392,0.0144307473862335,0.00288175718342086,0.00878250330672862,0.0200789914657384,5.58089571956165e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13392,-0.017528543605478,0.00350407551098204,-0.0243965316070028,-0.0106605556039532,5.73599976429169e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MST1,Hepatocyte growth factor-like protein,13552,0.0320699861616536,0.00641280049141751,0.0195008971984753,0.044639075124832,5.77679735503069e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDGFB,Platelet-derived growth factor subunit B,15764,0.0411253673388032,0.0082864935882718,0.0248838399057904,0.0573668947718159,7.01592927677995e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CHAD,Chondroadherin,13456,-0.0243841413133872,0.00492099480380285,-0.0340292911288408,-0.0147389914979336,7.3163777738489e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,B4GALT1,"Beta-1,4-galactosyltransferase 1",15764,0.0130555555513087,0.00264506964752354,0.00787121904216253,0.0182398920604548,8.06357391520636e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AMY2A,Pancreatic alpha-amylase,15096,-0.0233526884768314,0.0047329979199541,-0.0326293643999414,-0.0140760125537213,8.14147774092426e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15823,0.0294430201564813,0.00596793275298753,0.0177458719606257,0.0411401683523369,8.15745892775888e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TAFA5,Chemokine-like protein TAFA-5,15602,0.0173496178832832,0.00351829673973986,0.0104537562733931,0.0242454794931733,8.25440966301414e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MAPRE3,Microtubule-associated protein RP/EB family member 3,13263,-0.0593086273859662,0.0120275743644302,-0.0828826731402493,-0.0357345816316831,8.27779131923778e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,WDR46,WD repeat-containing protein 46,13687,0.017096555186876,0.00346992668300866,0.010295498888179,0.023897611485573,8.44508443036265e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FLT3,Receptor-type tyrosine-protein kinase FLT3,15312,-0.014638810297605,0.00297646661186302,-0.0204726848568565,-0.00880493573835351,8.82577452208708e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15810,0.0265537629827244,0.00541218387478117,0.0159458825881534,0.0371616433772955,9.37380237741251e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL25,C-C motif chemokine 25,15856,0.0229732815843502,0.00468435305880591,0.0137919495890907,0.0321546135796098,9.47104556874802e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GIP,Gastric inhibitory polypeptide,13392,0.0249004282002942,0.00508124489450526,0.0149411882070639,0.0348596681935245,9.67335047307558e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANGPTL3,Angiopoietin-related protein 3,15677,0.0169076655886555,0.00345317856734165,0.0101394355966659,0.0236758955806451,9.86504738228217e-07
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSME1,Proteasome activator complex subunit 1,15495,0.0175081548322757,0.00357818571959066,0.010494910821878,0.0245213988426734,1.0029613812671e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL28,C-C motif chemokine 28,15585,0.0278346054651541,0.00569296419603088,0.0166763956409336,0.0389928152893746,1.02204505287652e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MME,Neprilysin,15602,0.0379173837779201,0.00778254932625481,0.0226635870984607,0.0531711804573796,1.1150122572202e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPC5,Glypican-5,15526,-0.0261677736320337,0.00539764663454234,-0.0367471610357367,-0.0155883862283307,1.25922312806835e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15583,0.0125523797431892,0.00259017748823906,0.00747563186624063,0.0176291276201378,1.2709547926429e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FBP1,"Fructose-1,6-bisphosphatase 1",15679,0.0339551032058982,0.00701805350916603,0.0201997183279328,0.0477104880838636,1.32233260079308e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDCD6,Programmed cell death protein 6,15679,0.0319432549953629,0.00664085322953318,0.0189271826654779,0.0449593273252479,1.5224841835875e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NCF2,Neutrophil cytosol factor 2,15618,0.0395171302090014,0.00822978548010331,0.0233867506679989,0.0556475097500038,1.58767598583533e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FOLR1,Folate receptor alpha,15656,0.0136726232378134,0.00285079847038663,0.0080850582358556,0.0192601882397712,1.63301202038308e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UXS1,UDP-glucuronic acid decarboxylase 1,15312,0.0238493912949627,0.00497398584031166,0.0141003790479518,0.0335984035419736,1.64349365870673e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15823,-0.0121592867849165,0.00253875737236975,-0.0171352512347612,-0.00718332233507176,1.68743776848253e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TAX1BP1,Tax1-binding protein 1,13698,0.0283170495693721,0.00591629334211804,0.0167211146188207,0.0399129845199235,1.71675290826925e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SEMA3F,Semaphorin-3F,15679,0.012153769971613,0.00253963125357438,0.00717609271460726,0.0171314472286188,1.71995191515855e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RASSF2,Ras association domain-containing protein 2,15312,0.0266262993992749,0.00556944490949975,0.0157101873766553,0.0375424114218944,1.76239978673084e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PEBP1,Phosphatidylethanolamine-binding protein 1,15712,0.0265579011053618,0.00555912616141181,0.0156620138289946,0.0374537883817289,1.79225087515608e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OPTC,Opticin,15602,-0.0203706547763369,0.0042644973852624,-0.0287290696514512,-0.0120122399012226,1.79727264340614e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BACH1,Transcription regulator protein BACH1,15649,0.0332277216951209,0.00697236507431062,0.019561886149472,0.0468935572407697,1.89956382145388e-06
