Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),PTN,Pleiotrophin,16221,-0.0137980575843004,0.00444516980397538,-0.0225105904000921,-0.00508552476850863,0.00191215674673552
Physical measures,X4103.Speed of sound through heel (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14472,-0.0274878406280126,0.00885959420756091,-0.044852645274832,-0.0101230359811932,0.00192193738566806
Physical measures,X4103.Speed of sound through heel (left),AP1G2,AP-1 complex subunit gamma-like 2,14453,-0.0223263382793099,0.00720717675614652,-0.036452404721357,-0.00820027183726267,0.00195341954650903
Physical measures,X4103.Speed of sound through heel (left),SCLY,Selenocysteine lyase,16638,-0.0132080231386577,0.0042711157913746,-0.0215794100897519,-0.0048366361875635,0.00198869992818967
Physical measures,X4103.Speed of sound through heel (left),LACRT,Extracellular glycoprotein lacritin,14417,0.0133240892638651,0.0043095218644338,0.00487742640957482,0.0217707521181553,0.00199340883887143
Physical measures,X4103.Speed of sound through heel (left),COL28A1,Collagen alpha-1(XXVIII) chain,14146,-0.0211734948576422,0.00684942830784666,-0.0345983743410216,-0.00774861537426271,0.00199683874241452
Physical measures,X4103.Speed of sound through heel (left),IGLC2,Immunoglobulin lambda constant 2,14554,-0.00704605380156585,0.00228218667952192,-0.0115191396934288,-0.00257296790970288,0.0020228656753732
Physical measures,X4103.Speed of sound through heel (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14233,-0.0240906214456401,0.00782244234592622,-0.0394226084436555,-0.00875863444762474,0.00207618072498969
Physical measures,X4103.Speed of sound through heel (left),VCAM1,Vascular cell adhesion protein 1,16542,-0.00755886789753645,0.00245610299502734,-0.01237282976779,-0.00274490602728285,0.00209026171753596
Physical measures,X4103.Speed of sound through heel (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16572,-0.0106016854275482,0.00345213723370903,-0.0173678744056179,-0.00383549644947848,0.00213653258475435
Physical measures,X4103.Speed of sound through heel (left),HSPB1,Heat shock protein beta-1,16235,-0.0183080915330624,0.00596304848949522,-0.0299956665724731,-0.00662051649365181,0.00214228117407592
Physical measures,X4103.Speed of sound through heel (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14178,-0.0122856507800258,0.00400152204850536,-0.0201286339950963,-0.00444266756495534,0.00214288513990472
Physical measures,X4103.Speed of sound through heel (left),C2,Complement C2,16542,-0.00645634701045011,0.0021059105439865,-0.0105839316766636,-0.00232876234423656,0.00217422703849174
Physical measures,X4103.Speed of sound through heel (left),ENTR1,Endosome-associated-trafficking regulator 1,14178,-0.0159374452728022,0.00520353822959323,-0.0261363802028049,-0.00573851034279945,0.00219681135020184
Physical measures,X4103.Speed of sound through heel (left),EFNA1,Ephrin-A1,16500,-0.0074797032941462,0.00244273868806854,-0.0122674711227605,-0.00269193546553187,0.00220206220630726
Physical measures,X4103.Speed of sound through heel (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,16702,-0.0103942787363184,0.00339528627719804,-0.0170490398396266,-0.00373951763301023,0.0022066575895053
Physical measures,X4103.Speed of sound through heel (left),FAM3B,Protein FAM3B,16436,-0.0100214007878037,0.00327371888138128,-0.016437889795311,-0.00360491178029642,0.00220832005161404
Physical measures,X4103.Speed of sound through heel (left),CLEC14A,C-type lectin domain family 14 member A,16530,-0.00859307094721228,0.00281098379781299,-0.0141025991909257,-0.00308354270349883,0.00223949765606547
Physical measures,X4103.Speed of sound through heel (left),TCL1A,T-cell leukemia/lymphoma protein 1A,16366,-0.0272103139033361,0.0089065451395102,-0.0446671423767761,-0.00975348542989609,0.00225353823255956
Physical measures,X4103.Speed of sound through heel (left),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16436,-0.0117275899832574,0.00383921932727794,-0.0192524598647222,-0.00420272010179267,0.00225661114028649
Physical measures,X4103.Speed of sound through heel (left),GLO1,Lactoylglutathione lyase,16221,-0.0155961365651679,0.0051082874079966,-0.0256083798848413,-0.00558389324549458,0.00226853910956727
Physical measures,X4103.Speed of sound through heel (left),IL15RA,Interleukin-15 receptor subunit alpha,16203,-0.00973756140030336,0.00319058143539562,-0.0159911010136788,-0.00348402178692794,0.00227712557089284
Physical measures,X4103.Speed of sound through heel (left),DNAJA2,DnaJ homolog subfamily A member 2,16636,-0.0214348236960136,0.00702467451410177,-0.0352031857436531,-0.00766646164837417,0.0022816508103965
Physical measures,X4103.Speed of sound through heel (left),PPBP,Platelet basic protein,14433,-0.0229827489729837,0.00754209292194172,-0.0377652510999895,-0.00820024684597796,0.00231352464642034
Physical measures,X4103.Speed of sound through heel (left),SELP,P-selectin,16572,-0.0156356763251639,0.00513822523960775,-0.025706597794795,-0.00556475485553267,0.00234590771902133
Physical measures,X4103.Speed of sound through heel (left),TEK,Angiopoietin-1 receptor,16575,-0.00607813200449551,0.00199764875888404,-0.00999352357190822,-0.0021627404370828,0.00234877648964399
Physical measures,X4103.Speed of sound through heel (left),PXN,Paxillin,16118,-0.0141986852837261,0.00467162325883865,-0.0233550668710498,-0.00504230369640232,0.00237471757738364
Physical measures,X4103.Speed of sound through heel (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,16469,0.00709343733861947,0.00233448538590385,0.00251784598224793,0.011669028694991,0.00238096994816759
Physical measures,X4103.Speed of sound through heel (left),RSPO1,R-spondin-1,16386,-0.00962423554249308,0.00316854046696648,-0.0158345748577474,-0.00341389622723877,0.00238976541524897
Physical measures,X4103.Speed of sound through heel (left),LGALS3,Galectin-3,16552,-0.00816339777798998,0.00269166132831194,-0.0134390539814814,-0.00288774157449859,0.00242633644590997
Physical measures,X4103.Speed of sound through heel (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,16530,-0.0330415068947213,0.0109006307871653,-0.0544067432375652,-0.0116762705518773,0.00243997083008027
Physical measures,X4103.Speed of sound through heel (left),PGF,Placenta growth factor,16702,-0.00691792947927731,0.0022845405987373,-0.0113956290528024,-0.0024402299057522,0.00246432489362976
Physical measures,X4103.Speed of sound through heel (left),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16736,0.0191754391043884,0.00634471111431076,0.00673980532033932,0.0316110728884375,0.00251265175315027
Physical measures,X4103.Speed of sound through heel (left),CRHBP,Corticotropin-releasing factor-binding protein,16487,-0.00760981298907061,0.00251846611493554,-0.0125460065743443,-0.00267361940379694,0.00251823345760233
Physical measures,X4103.Speed of sound through heel (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,16436,-0.00652405298472013,0.00216080615415582,-0.0107592330468655,-0.00228887292257473,0.00253775309286513
Physical measures,X4103.Speed of sound through heel (left),MPO,Myeloperoxidase,16530,-0.0128474324006633,0.00425874820637148,-0.0211945788851514,-0.00450028591617518,0.00255918307346815
Physical measures,X4103.Speed of sound through heel (left),MCEMP1,Mast cell-expressed membrane protein 1,14088,-0.0241840909425,0.00802234528758499,-0.0399078877061666,-0.00846029417883345,0.00257784363540403
Physical measures,X4103.Speed of sound through heel (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14178,0.00934244521775985,0.00310136993478417,0.00326376014558287,0.0154211302899368,0.00259681969875501
Physical measures,X4103.Speed of sound through heel (left),SELE,E-selectin,16736,-0.0136283586037605,0.00453416637297329,-0.0225153246947882,-0.00474139251273286,0.00265360481796014
Physical measures,X4103.Speed of sound through heel (left),ARSB,Arylsulfatase B,16436,-0.0148417024817489,0.00493950222376238,-0.0245231268403232,-0.00516027812317466,0.00266247483213038
Physical measures,X4103.Speed of sound through heel (left),TYMP,Thymidine phosphorylase,16421,-0.0178023306871793,0.00593208383599397,-0.0294292150057274,-0.00617544636863107,0.00269477135987732
Physical measures,X4103.Speed of sound through heel (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14502,-0.0123698711989715,0.00412444400700537,-0.020453781452702,-0.00428596094524093,0.00271184146688641
Physical measures,X4103.Speed of sound through heel (left),AXIN1,Axin-1,16498,-0.0246685953963645,0.00823146425030529,-0.0408022653269628,-0.00853492546576612,0.00273176643073383
Physical measures,X4103.Speed of sound through heel (left),FCRLB,Fc receptor-like B,16122,-0.0165033071691881,0.00551839397612207,-0.0273193593623873,-0.00568725497598882,0.00278851195070345
Physical measures,X4103.Speed of sound through heel (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14282,-0.0296113899453094,0.00990165925967749,-0.0490186420942773,-0.0102041377963415,0.00278952414757393
Physical measures,X4103.Speed of sound through heel (left),PLA2G1B,Phospholipase A2,16702,0.0114209717842951,0.00381986416129899,0.0039340380281491,0.0189079055404411,0.00279485274759814
Physical measures,X4103.Speed of sound through heel (left),SPINK1,Serine protease inhibitor Kazal-type 1,16530,-0.0111219251388621,0.00372373469033549,-0.0184204451319197,-0.00382340514580457,0.00282358977694129
Physical measures,X4103.Speed of sound through heel (left),DAB2,Disabled homolog 2,16677,-0.0289460302530529,0.00970113109122479,-0.0479602471918535,-0.00993181331425233,0.00285125070133435
Physical measures,X4103.Speed of sound through heel (left),SOD3,Extracellular superoxide dismutase,14552,-0.0162037953302122,0.00543686935621638,-0.0268600592683963,-0.0055475313920281,0.00288391755925934
Physical measures,X4103.Speed of sound through heel (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16221,-0.0225109265489883,0.00756205566328078,-0.0373325556490187,-0.00768929744895802,0.00291679245413772
Physical measures,X4103.Speed of sound through heel (left),DLL1,Delta-like protein 1,16575,-0.0078771279942665,0.00264737576187102,-0.0130659844875337,-0.00268827150099931,0.00292983581130422
Physical measures,X4103.Speed of sound through heel (left),DSC2,Desmocollin-2,16357,-0.00903788625122227,0.00304017785429346,-0.0149966348456375,-0.0030791376568071,0.00295512508415096
Physical measures,X4103.Speed of sound through heel (left),EGF,Pro-epidermal growth factor,16486,-0.0271317296442082,0.0091353059739398,-0.0450369293531302,-0.0092265299352862,0.00298242771563788
Physical measures,X4103.Speed of sound through heel (left),LYN,Tyrosine-protein kinase Lyn,16436,-0.0218944279892081,0.0073757171823173,-0.03635083366655,-0.00743802231186616,0.00299740366493966
Physical measures,X4103.Speed of sound through heel (left),ASAH1,Acid ceramidase,14430,-0.0121864998637016,0.00410874056634439,-0.0202396313737366,-0.00413336835366658,0.00302200937262226
Physical measures,X4103.Speed of sound through heel (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16221,-0.00933836155734369,0.00315203398222888,-0.0155163481625123,-0.00316037495217508,0.00305449780054672
Physical measures,X4103.Speed of sound through heel (left),TBCC,Tubulin-specific chaperone C,16386,-0.0206819365188881,0.00698380446214893,-0.0343701932647,-0.00699367977307616,0.00306669470770289
Physical measures,X4103.Speed of sound through heel (left),PPP3R1,Calcineurin subunit B type 1,16386,-0.0109380405090101,0.00369446718933574,-0.0181791962001081,-0.00369688481791205,0.00307426385401949
Physical measures,X4103.Speed of sound through heel (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,16736,-0.00766160584236199,0.00259103345844963,-0.0127400314209233,-0.00258318026380072,0.00311113429000793
Physical measures,X4103.Speed of sound through heel (left),SCG3,Secretogranin-3,16529,-0.00890134841015056,0.00301129451767325,-0.0148034856647901,-0.002999211155511,0.00312110382956293
Physical measures,X4103.Speed of sound through heel (left),ATXN10,Ataxin-10,16118,-0.0186706193663767,0.00632800543679611,-0.031073510022497,-0.00626772871025628,0.00317742871302881
Physical measures,X4103.Speed of sound through heel (left),CTSL,Cathepsin L1,16529,-0.00649749861669862,0.00220237891879044,-0.0108141612975279,-0.00218083593586936,0.00317995068031898
Physical measures,X4103.Speed of sound through heel (left),CXCL6,C-X-C motif chemokine 6,16702,-0.0198921969293908,0.00674266276535451,-0.0331078159494857,-0.00667657790929601,0.00318010317686649
Physical measures,X4103.Speed of sound through heel (left),OXT,Oxytocin-neurophysin 1,16657,0.036862113553836,0.0125011125831863,0.0123599328907908,0.0613642942168812,0.00319550255986558
Physical measures,X4103.Speed of sound through heel (left),FUT8,"Alpha-(1,6)-fucosyltransferase",16386,-0.0153384094005016,0.00520428494061072,-0.0255388078840986,-0.00513801091690461,0.00321049985616276
Physical measures,X4103.Speed of sound through heel (left),CNPY4,Protein canopy homolog 4,16436,-0.0196552597205049,0.00667133253409391,-0.032731071487329,-0.00657944795368084,0.00322128005955882
Physical measures,X4103.Speed of sound through heel (left),SYAP1,Synapse-associated protein 1,14233,-0.0150447048177755,0.00510756351747021,-0.0250555293120171,-0.00503388032353391,0.00322878751355698
Physical measures,X4103.Speed of sound through heel (left),HNMT,Histamine N-methyltransferase,16318,-0.0122259858054315,0.00415106924441118,-0.0203620815244774,-0.00408989008638558,0.00323137339850824
Physical measures,X4103.Speed of sound through heel (left),JAM2,Junctional adhesion molecule B,16657,-0.00679127509148939,0.00230623400254211,-0.0113114937364719,-0.00227105644650686,0.00323666141220839
Physical measures,X4103.Speed of sound through heel (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",16530,-0.00648956747637832,0.00220492840322894,-0.0108112271467071,-0.0021679078060496,0.00325279785538848
Physical measures,X4103.Speed of sound through heel (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16702,-0.0248565525948965,0.00844763864086648,-0.0414139243309948,-0.00829918085879819,0.00326099382407943
Physical measures,X4103.Speed of sound through heel (left),SLAMF8,SLAM family member 8,16122,-0.0139564637835132,0.00475070968512918,-0.0232678547663664,-0.00464507280066004,0.00331056956693168
Physical measures,X4103.Speed of sound through heel (left),CXCL1,Growth-regulated alpha protein,16460,-0.0249313106253624,0.00849509071721683,-0.0415816884311074,-0.00828093281961741,0.00334234519864402
Physical measures,X4103.Speed of sound through heel (left),SH2B3,SH2B adapter protein 3,16122,-0.024769375235344,0.0084420618587366,-0.0413158164784678,-0.0082229339922203,0.00335049335887299
Physical measures,X4103.Speed of sound through heel (left),AMN,Protein amnionless,16203,-0.0126293844963377,0.00431036672011035,-0.021077703267754,-0.00418106572492141,0.00339432711846181
Physical measures,X4103.Speed of sound through heel (left),SNAP29,Synaptosomal-associated protein 29,16575,-0.0233029718833899,0.00795727066530047,-0.0388992223873788,-0.00770672137940101,0.00341051381043048
Physical measures,X4103.Speed of sound through heel (left),MED18,Mediator of RNA polymerase II transcription subunit 18,16122,-0.0195741646071788,0.00668752823836812,-0.0326817199543803,-0.00646660925997728,0.00342765301188079
Physical measures,X4103.Speed of sound through heel (left),HBEGF,Proheparin-binding EGF-like growth factor,16638,-0.019352787496586,0.0066127932296316,-0.032313862226664,-0.00639171276650809,0.00343188822040058
Physical measures,X4103.Speed of sound through heel (left),HJV,Hemojuvelin,14502,-0.0115546709310506,0.00394868276467582,-0.0192940891498152,-0.003815252712286,0.00343653172062589
Physical measures,X4103.Speed of sound through heel (left),CD46,Membrane cofactor protein,16351,-0.00752224023640601,0.00257194583460853,-0.0125632540722387,-0.00248122640057329,0.00345232037537296
Physical measures,X4103.Speed of sound through heel (left),PSRC1,Proline/serine-rich coiled-coil protein 1,16122,-0.0158215035228637,0.005414126101015,-0.0264331906808531,-0.00520981636487429,0.00347980259971305
Physical measures,X4103.Speed of sound through heel (left),ATP6AP2,Renin receptor,16122,-0.0111025675331319,0.00379984241859189,-0.018550258673572,-0.00365487639269182,0.00348443001756459
Physical measures,X4103.Speed of sound through heel (left),IL17D,Interleukin-17D,16203,-0.0089006385593309,0.00305405549646495,-0.0148865873324022,-0.0029146897862596,0.00356898656298317
Physical measures,X4103.Speed of sound through heel (left),YES1,Tyrosine-protein kinase Yes,16436,-0.0288410094383545,0.00992343075691527,-0.0482909337219085,-0.00939108515480059,0.00366155376481347
Physical measures,X4103.Speed of sound through heel (left),MPHOSPH8,M-phase phosphoprotein 8,16221,-0.0196157469377865,0.00675308513782244,-0.0328517938079185,-0.00637970006765452,0.00368091478336096
Physical measures,X4103.Speed of sound through heel (left),PGLYRP1,Peptidoglycan recognition protein 1,16636,-0.0112469189931956,0.0038732233193137,-0.0188384366990505,-0.0036554012873408,0.00369193467700495
Physical measures,X4103.Speed of sound through heel (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,16529,-0.00743767916423997,0.00256231741133473,-0.012459821290456,-0.0024155370380239,0.00370431587798777
Physical measures,X4103.Speed of sound through heel (left),LIF,Leukemia inhibitory factor,16118,-0.0139984998162966,0.00482574809126954,-0.0234569660751849,-0.00454003355740833,0.00372722542928907
Physical measures,X4103.Speed of sound through heel (left),BAX,Apoptosis regulator BAX,16095,-0.0232483778828364,0.00801777025678418,-0.0389632075861334,-0.00753354817953941,0.00374137143470783
Physical measures,X4103.Speed of sound through heel (left),ART3,Ecto-ADP-ribosyltransferase 3,16572,0.0089078554241567,0.00307241487395568,0.00288592227120357,0.0149297885771098,0.00374487046332218
Physical measures,X4103.Speed of sound through heel (left),ATOX1,Copper transport protein ATOX1,16575,-0.0180185003981486,0.00621704427915072,-0.030203907185284,-0.00583309361101314,0.00375752876388569
Physical measures,X4103.Speed of sound through heel (left),CRISP3,Cysteine-rich secretory protein 3,14418,0.00701606416570161,0.0024210993249737,0.00227070948875316,0.0117614188426501,0.00376256324794036
Physical measures,X4103.Speed of sound through heel (left),SCGB3A1,Secretoglobin family 3A member 1,14233,-0.00668010066208491,0.00230591258246248,-0.0111996893237114,-0.00216051200045844,0.0037739128352384
Physical measures,X4103.Speed of sound through heel (left),GP1BA,Platelet glycoprotein Ib alpha chain,16395,-0.00872356566848926,0.00301680362514933,-0.014636500773782,-0.00281063056319657,0.00383718353541055
Physical measures,X4103.Speed of sound through heel (left),DEFA1_DEFA1B,Neutrophil defensin 1,16177,-0.0141051477691913,0.00487802404695334,-0.0236660749012198,-0.00454422063716273,0.0038383317545076
Physical measures,X4103.Speed of sound through heel (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16436,-0.0171574675444245,0.00594457981644623,-0.0288088439846591,-0.00550609110418985,0.00390386223851593
Physical measures,X4103.Speed of sound through heel (left),CETN2,Centrin-2,16118,-0.0177092941690672,0.00613975897141734,-0.0297432217530452,-0.00567536658508926,0.0039272621358516
Physical measures,X4103.Speed of sound through heel (left),THPO,Thrombopoietin,16221,-0.0100768988699315,0.0034937747721162,-0.0169246974232792,-0.00322910031658373,0.00392871409338566
Physical measures,X4103.Speed of sound through heel (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14233,-0.0107357094832734,0.00372358157013401,-0.0180339293607361,-0.00343748960581075,0.00394288261131757
Physical measures,X4103.Speed of sound through heel (left),ERBIN,Erbin,16436,-0.0260640246226225,0.00904095672211901,-0.0437842997979758,-0.00834374944726925,0.00394564528184087
Physical measures,X4103.Speed of sound through heel (left),MPI,Mannose-6-phosphate isomerase,16436,-0.0216737517871739,0.00752332035353326,-0.0364194596800991,-0.0069280438942487,0.00397085140006133
Physical measures,X4103.Speed of sound through heel (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14472,-0.0256278413545638,0.00889809194914613,-0.0430681015748903,-0.00818758113423741,0.00398069618924149
Physical measures,X4103.Speed of sound through heel (left),KITLG,Kit ligand,16529,0.0095743144885741,0.00332825152129273,0.00305094150684036,0.0160976874703078,0.00402397472740754
Physical measures,X4103.Speed of sound through heel (left),EPPK1,Epiplakin,14178,-0.0193535608227737,0.00673789121861061,-0.0325598276112505,-0.00614729403429692,0.00408040399943659
Physical measures,X4103.Speed of sound through heel (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16352,-0.0247630667381993,0.00862508455215102,-0.0416682324604153,-0.00785790101598331,0.00409633849863556
Physical measures,X4103.Speed of sound through heel (left),PRTN3,Myeloblastin,16103,-0.0130280186774213,0.00453860418282693,-0.0219236828757621,-0.00413235447908052,0.00410370354814341
Physical measures,X4103.Speed of sound through heel (left),F11R,Junctional adhesion molecule A,16530,-0.0146575493579314,0.00510725271260553,-0.0246677646746383,-0.00464733404122459,0.00411060522897901
Physical measures,X4103.Speed of sound through heel (left),PLXNB3,Plexin-B3,16499,-0.0123423480949787,0.00430341650363439,-0.0207770444421022,-0.00390765174785533,0.00413554166865573
Physical measures,X4103.Speed of sound through heel (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16122,-0.0116966965522312,0.00407923585775798,-0.0196919988334368,-0.00370139427102552,0.00414429973764778
Physical measures,X4103.Speed of sound through heel (left),TFF2,Trefoil factor 2,16564,-0.0148514147425192,0.00518026600591517,-0.0250047361141129,-0.00469809337092547,0.00415009174705498
Physical measures,X4103.Speed of sound through heel (left),AK2,"Adenylate kinase 2, mitochondrial",14507,-0.0264091200345426,0.0092210363139737,-0.044482351209931,-0.00833588885915412,0.00418918314599613
Physical measures,X4103.Speed of sound through heel (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16386,-0.0186210885336657,0.00650959230814188,-0.0313798894576238,-0.00586228760970763,0.00423426784511971
Physical measures,X4103.Speed of sound through heel (left),CNST,Consortin,16529,-0.0261364645839686,0.00914066740977447,-0.0440521727071266,-0.00822075646081066,0.00425027599257461
Physical measures,X4103.Speed of sound through heel (left),IL16,Pro-interleukin-16,16702,-0.0103862221333329,0.00363502424261517,-0.0175108696488587,-0.00326157461780718,0.0042783920052793
Physical measures,X4103.Speed of sound through heel (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16386,-0.0236515969613767,0.0082841116142854,-0.0398884557253761,-0.00741473819737728,0.00430834046011868
Physical measures,X4103.Speed of sound through heel (left),DCTN6,Dynactin subunit 6,16118,-0.0186401467491529,0.00653086597443573,-0.031440644059047,-0.00583964943925892,0.00432056426763529
Physical measures,X4103.Speed of sound through heel (left),GLA,Alpha-galactosidase A,14200,-0.00945473280415039,0.00331391562150665,-0.0159500074223034,-0.00295945818599735,0.00433658563115404
Physical measures,X4103.Speed of sound through heel (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,16506,-0.0103386006372402,0.00362639228776764,-0.0174463295212647,-0.00323087175321559,0.00436452795395072
Physical measures,X4103.Speed of sound through heel (left),SUSD2,Sushi domain-containing protein 2,16530,-0.00737517898132148,0.00258902528750739,-0.012449668544836,-0.002300689417807,0.00439619544894402
Physical measures,X4103.Speed of sound through heel (left),MANSC4,MANSC domain-containing protein 4,14043,-0.0171310900562263,0.0060141008593107,-0.0289187277404752,-0.00534345237197728,0.00439914914549388
Physical measures,X4103.Speed of sound through heel (left),C3,Complement C3,13767,-0.013540065794999,0.00475751890665111,-0.0228648028520352,-0.0042153287379628,0.00443327854295843
Physical measures,X4103.Speed of sound through heel (left),FOXO3,Forkhead box protein O3,16122,-0.0242836172638954,0.00853846883666909,-0.0410190161837668,-0.007548218344024,0.00446036838062942
Physical measures,X4103.Speed of sound through heel (left),ACRV1,Acrosomal protein SP-10,14088,0.0193043283004681,0.00679254930773899,0.00599093165729972,0.0326177249436366,0.00448979579007533
Physical measures,X4103.Speed of sound through heel (left),ALPP,"Alkaline phosphatase, placental type",16436,-0.0267831100630692,0.00942726842279057,-0.0452605561717387,-0.00830566395439963,0.00450240564046877
Physical measures,X4103.Speed of sound through heel (left),SNX2,Sorting nexin-2,14453,-0.0208564368208959,0.00734149288023382,-0.0352457628661542,-0.00646711077563765,0.0045049573366667
Physical measures,X4103.Speed of sound through heel (left),NAGA,Alpha-N-acetylgalactosaminidase,14068,-0.0150998966687469,0.00531864709642352,-0.025524444977737,-0.00467534835975679,0.0045313196686751
Physical measures,X4103.Speed of sound through heel (left),GFRAL,GDNF family receptor alpha-like,14072,-0.0163016129892771,0.00574372318054441,-0.0275593104231441,-0.00504391555541001,0.00454392390672508
Physical measures,X4103.Speed of sound through heel (left),CSTB,Cystatin-B,16290,-0.0112821790210737,0.00397643488164288,-0.0190759913890938,-0.00348836665305369,0.00455587934597575
Physical measures,X4103.Speed of sound through heel (left),CHL1,Neural cell adhesion molecule L1-like protein,16542,-0.00791275448746478,0.00279030662739642,-0.0133817554771618,-0.00244375349776781,0.00457664326057952
Physical measures,X4103.Speed of sound through heel (left),MAGED1,Melanoma-associated antigen D1,16122,-0.0124144052079922,0.00438643878661136,-0.0210118252297505,-0.00381698518623397,0.00465795926057813
Physical measures,X4103.Speed of sound through heel (left),LY9,T-lymphocyte surface antigen Ly-9,16307,-0.00758010056106685,0.0026793780793124,-0.0128316815965191,-0.00232851952561455,0.00467431091334189
Physical measures,X4103.Speed of sound through heel (left),IL17F,Interleukin-17F,16203,-0.0198875226778873,0.00703668712544408,-0.0336794294437577,-0.00609561591201694,0.00471523948891508
Physical measures,X4103.Speed of sound through heel (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,14453,-0.0213152363730036,0.0075420430777971,-0.0360976408054859,-0.00653283194052128,0.00471702141020453
Physical measures,X4103.Speed of sound through heel (left),SMOC2,SPARC-related modular calcium-binding protein 2,16587,0.00972803175369697,0.00344332007488036,0.00297912440693146,0.0164769391004625,0.0047309128118783
Physical measures,X4103.Speed of sound through heel (left),ANGPT1,Angiopoietin-1,16475,-0.021599486922927,0.00764649347418884,-0.0365866141323372,-0.00661235971351691,0.00473733653022541
Physical measures,X4103.Speed of sound through heel (left),SFTPA2,Pulmonary surfactant-associated protein A2,16122,-0.0128321776681478,0.00454955857543546,-0.0217493124760013,-0.00391504286029425,0.00480026206558568
Physical measures,X4103.Speed of sound through heel (left),NUDT5,ADP-sugar pyrophosphatase,16530,-0.0123949495510068,0.00439655938938489,-0.0210122059542012,-0.00377769314781246,0.00481950209832147
Physical measures,X4103.Speed of sound through heel (left),SERPINB9,Serpin B9,16386,-0.00773706271857452,0.00274562931712813,-0.0131184961801456,-0.0023556292570034,0.00483883530881668
Physical measures,X4103.Speed of sound through heel (left),GLB1,Beta-galactosidase,16386,-0.010518942572972,0.00373301700649273,-0.0178356559056977,-0.00320222924024624,0.0048409954909083
Physical measures,X4103.Speed of sound through heel (left),NUDC,Nuclear migration protein nudC,16702,-0.0155006664224165,0.00550692428407708,-0.0262942380192076,-0.00470709482562542,0.00488709406822318
Physical measures,X4103.Speed of sound through heel (left),TXLNA,Alpha-taxilin,16386,-0.021259845002901,0.00756104490234725,-0.0360794930115016,-0.00644019699430039,0.00493298103350291
Physical measures,X4103.Speed of sound through heel (left),LAT2,Linker for activation of T-cells family member 2,16436,-0.030736764119621,0.0109337965275587,-0.0521670053136361,-0.00930652292560585,0.00494201217057978
Physical measures,X4103.Speed of sound through heel (left),CORO1A,Coronin-1A,16206,-0.0234441757175123,0.00834134105289101,-0.0397932041811787,-0.00709514725384593,0.00495085361396503
Physical measures,X4103.Speed of sound through heel (left),CNDP1,Beta-Ala-His dipeptidase,16572,0.0122192141019804,0.00434887465848936,0.00369541977134129,0.0207430084326196,0.00496394296676298
Physical measures,X4103.Speed of sound through heel (left),SLC27A4,Long-chain fatty acid transport protein 4,16118,-0.0205128509072307,0.00731767083542527,-0.0348554857446643,-0.00617021606979721,0.00506597212764474
Physical measures,X4103.Speed of sound through heel (left),CRELD1,Protein disulfide isomerase CRELD1,14233,-0.00926856161796615,0.00330861512531999,-0.0157534472635933,-0.00278367597233896,0.00509593472127839
Physical measures,X4103.Speed of sound through heel (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16173,-0.0193663531965446,0.00691624610821863,-0.0329221955686531,-0.00581051082443604,0.00511434585229707
Physical measures,X4103.Speed of sound through heel (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,16498,-0.0245940281503862,0.00878460194958027,-0.0418118479715635,-0.00737620832920888,0.00512136020061253
Physical measures,X4103.Speed of sound through heel (left),STK24,Serine/threonine-protein kinase 24,16118,-0.0155101616767789,0.00554688803473365,-0.0263820622248568,-0.00463826112870092,0.00517700047365715
