Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23118.Leg predicted mass (left),BTC,Probetacellulin,49235,-0.0895165231398939,0.00845227338218044,-0.106082978968968,-0.0729500673108203,3.50745353210929e-26
Physical measures,X23118.Leg predicted mass (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,43753,-0.117065341167678,0.0110534142520949,-0.138730033101784,-0.095400649233572,3.53402995174985e-26
Physical measures,X23118.Leg predicted mass (left),SORT1,Sortilin,50350,-0.0450010236447554,0.00424998997020524,-0.0533310039863577,-0.0366710433031531,3.59014182551631e-26
Physical measures,X23118.Leg predicted mass (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50033,-0.113907275320424,0.0107642286229559,-0.135005163421418,-0.0928093872194308,3.84837907801757e-26
Physical measures,X23118.Leg predicted mass (left),GP5,Platelet glycoprotein V,42874,-0.0435342258649339,0.00411472785338907,-0.0515990924575765,-0.0354693592722913,3.96982531470628e-26
Physical measures,X23118.Leg predicted mass (left),AFM,Afamin,43906,-0.0232431589357305,0.00219808634483822,-0.0275514081716134,-0.0189349096998476,4.21651581143813e-26
Physical measures,X23118.Leg predicted mass (left),RILPL2,RILP-like protein 2,43837,-0.117149544950953,0.0110905332531758,-0.138886990127178,-0.0954120997747287,4.75284779609673e-26
Physical measures,X23118.Leg predicted mass (left),NFKBIE,NF-kappa-B inhibitor epsilon,49235,-0.0592037388544654,0.00560556783305136,-0.070190651807246,-0.0482168259016847,4.78749496936695e-26
Physical measures,X23118.Leg predicted mass (left),CASP7,Caspase-7,43729,-0.0999380351586629,0.00946490320667519,-0.118489245443746,-0.0813868248735795,4.97173957265661e-26
Physical measures,X23118.Leg predicted mass (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,43627,-0.0856253762540706,0.00811599726409356,-0.101532730891694,-0.0697180216164472,5.44836360168808e-26
Physical measures,X23118.Leg predicted mass (left),LRRN1,Leucine-rich repeat neuronal protein 1,49477,0.0472209017433237,0.00447639342761884,0.0384471706251907,0.0559946328614566,5.4787115368361e-26
Physical measures,X23118.Leg predicted mass (left),TIA1,Nucleolysin TIA-1 isoform p40,48935,-0.146290266704286,0.0138790692460134,-0.173493242426472,-0.119087290982099,6.00150277387568e-26
Physical measures,X23118.Leg predicted mass (left),CNTN1,Contactin-1,51043,0.0324811781884648,0.00308222530485748,0.0264400165909441,0.0385223397859854,6.12233915443697e-26
Physical measures,X23118.Leg predicted mass (left),SYTL4,Synaptotagmin-like protein 4,43837,-0.0870837536823282,0.00826578870071413,-0.103284699535728,-0.0708828078289285,6.3693348825468e-26
Physical measures,X23118.Leg predicted mass (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42676,-0.0534133053187669,0.0050712020999334,-0.0633528614346364,-0.0434737492028974,6.57203806659166e-26
Physical measures,X23118.Leg predicted mass (left),CPXM1,Probable carboxypeptidase X1,50568,-0.0829542869165406,0.00787737701674905,-0.0983939458693687,-0.0675146279637124,6.63467466682263e-26
Physical measures,X23118.Leg predicted mass (left),EIF4E,Eukaryotic translation initiation factor 4E,42561,-0.107424518102123,0.0102003001990588,-0.127417106492278,-0.0874319297119677,6.65505817738888e-26
Physical measures,X23118.Leg predicted mass (left),CRLF1,Cytokine receptor-like factor 1,50643,0.0307569725485121,0.00292086028093505,0.0250320863978794,0.0364818586991448,6.67580629982231e-26
Physical measures,X23118.Leg predicted mass (left),TGOLN2,Trans-Golgi network integral membrane protein 2,43873,0.0307460431525947,0.00291973251462922,0.0250233674239214,0.036468718881268,6.71649264406904e-26
Physical measures,X23118.Leg predicted mass (left),ACAN,Aggrecan core protein,49951,0.0337841394260881,0.00320889300227403,0.027494709141631,0.0400735697105452,6.81183776544975e-26
Physical measures,X23118.Leg predicted mass (left),PBLD,Phenazine biosynthesis-like domain-containing protein,49235,-0.0615797733022165,0.00584943093366283,-0.0730446579321957,-0.0501148886722374,6.87634836845e-26
Physical measures,X23118.Leg predicted mass (left),STAT2,Signal transducer and activator of transcription 2,42561,-0.0919204624022889,0.00873440254376597,-0.10903989138807,-0.0748010334165076,7.20921431494171e-26
Physical measures,X23118.Leg predicted mass (left),NPDC1,Neural proliferation differentiation and control protein 1,50426,-0.0370833254962915,0.00352460948437694,-0.0439915600856704,-0.0301750909069127,7.33400956305991e-26
Physical measures,X23118.Leg predicted mass (left),RGCC,Regulator of cell cycle RGCC,43753,-0.089983597423551,0.00855518253342699,-0.106751755189068,-0.0732154396580341,7.66134820791855e-26
Physical measures,X23118.Leg predicted mass (left),LAP3,Cytosol aminopeptidase,49477,-0.0581906952083318,0.00553467248812544,-0.0690386532850577,-0.047342737131606,7.94208808232568e-26
Physical measures,X23118.Leg predicted mass (left),PDIA4,Protein disulfide-isomerase A4,43838,-0.072486007139471,0.00690246806784195,-0.0860148445524412,-0.0589571697265008,9.12662615575004e-26
Physical measures,X23118.Leg predicted mass (left),COCH,Cochlin,43837,-0.0548422118011252,0.00523459788705441,-0.0651020236597519,-0.0445823999424986,1.18316727008477e-25
Physical measures,X23118.Leg predicted mass (left),MANSC1,MANSC domain-containing protein 1,50568,0.0328336365050433,0.00313497375695889,0.0266890879414039,0.0389781850686828,1.21675379724213e-25
Physical measures,X23118.Leg predicted mass (left),CERT,Ceramide transfer protein,49235,-0.0731130268736114,0.00698567576168977,-0.0868049513665234,-0.0594211023806995,1.31485948585865e-25
Physical measures,X23118.Leg predicted mass (left),CASP3,Caspase-3,51043,-0.104456487008244,0.0099876825488897,-0.124032344804068,-0.0848806292124206,1.42139379669407e-25
Physical measures,X23118.Leg predicted mass (left),APOC1,Apolipoprotein C-I,43822,-0.0438364307253789,0.00419341487291153,-0.0520555238762855,-0.0356173375744724,1.51128980261771e-25
Physical measures,X23118.Leg predicted mass (left),CTRC,Chymotrypsin-C,50395,-0.0756052950406858,0.00723534759791722,-0.0897865763326036,-0.061424013748768,1.56539546609614e-25
Physical measures,X23118.Leg predicted mass (left),TBCB,Tubulin-folding cofactor B,50033,-0.119169276283004,0.0114082846282389,-0.141529514154353,-0.0968090384116561,1.62619192393156e-25
Physical measures,X23118.Leg predicted mass (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50561,-0.0907419590330899,0.00869403983948647,-0.107782277118483,-0.0737016409476964,1.77882526447365e-25
Physical measures,X23118.Leg predicted mass (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42598,-0.0940425520676541,0.00900958210760626,-0.111701332998562,-0.0763837711367458,1.78372496001357e-25
Physical measures,X23118.Leg predicted mass (left),MARCO,Macrophage receptor MARCO,50426,-0.0311790680511568,0.00299065484245128,-0.0370407515423613,-0.0253173845599523,2.01304106188014e-25
Physical measures,X23118.Leg predicted mass (left),RABGAP1L,Rab GTPase-activating protein 1-like,49477,-0.071898135553639,0.00690100702448852,-0.0854241093216365,-0.0583721617856415,2.16893360733999e-25
Physical measures,X23118.Leg predicted mass (left),PPP1R2,Protein phosphatase inhibitor 2,50426,-0.0949155418839713,0.00911117119684396,-0.112773437429786,-0.0770576463381572,2.18950279587067e-25
Physical measures,X23118.Leg predicted mass (left),PRSS2,Trypsin-2,50623,-0.0628813513939965,0.00603920409440455,-0.0747181914190294,-0.0510445113689635,2.31408003323685e-25
Physical measures,X23118.Leg predicted mass (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,43837,-0.114799744399636,0.0110254152660254,-0.136409558321046,-0.0931899304782265,2.33306737351916e-25
Physical measures,X23118.Leg predicted mass (left),BLMH,Bleomycin hydrolase,51043,-0.0376143152504285,0.00361324999903315,-0.0446962852485334,-0.0305323452523235,2.36409113222166e-25
Physical measures,X23118.Leg predicted mass (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43838,-0.0740072415472207,0.0071142393664484,-0.0879511507054596,-0.0600633323889819,2.57965835625711e-25
Physical measures,X23118.Leg predicted mass (left),SPART,Spartin,42874,-0.0910204192711401,0.00875137364523591,-0.108173111615802,-0.0738677269264777,2.63802311561188e-25
Physical measures,X23118.Leg predicted mass (left),DBNL,Drebrin-like protein,50643,-0.109361806955004,0.0105219438399424,-0.129984816881291,-0.0887387970287166,2.80894874854286e-25
Physical measures,X23118.Leg predicted mass (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50033,-0.111511143808511,0.0107289797419833,-0.132539944102799,-0.0904823435142242,2.81789932544825e-25
Physical measures,X23118.Leg predicted mass (left),MME,Neprilysin,50187,-0.0946926322055398,0.00912714129927061,-0.11258182915211,-0.0768034352589693,3.42269312710751e-25
Physical measures,X23118.Leg predicted mass (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,49949,-0.105404333769613,0.0101647605767482,-0.12532726450004,-0.0854814030391867,3.61687260039909e-25
Physical measures,X23118.Leg predicted mass (left),ERP44,Endoplasmic reticulum resident protein 44,50105,-0.0306023647902576,0.00295152256514639,-0.0363873490179445,-0.0248173805625707,3.66378910926704e-25
Physical measures,X23118.Leg predicted mass (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48518,-0.0445228237772992,0.00429428790334746,-0.0529396280678602,-0.0361060194867382,3.68671326221391e-25
Physical measures,X23118.Leg predicted mass (left),GGH,Gamma-glutamyl hydrolase,49569,-0.0401978166510436,0.0038797489827719,-0.0478021246572765,-0.0325935086448106,3.96044499514042e-25
Physical measures,X23118.Leg predicted mass (left),MINK1,Misshapen-like kinase 1,43729,-0.108413024090686,0.0104689470166228,-0.128932160243267,-0.0878938879381058,4.21669902376223e-25
Physical measures,X23118.Leg predicted mass (left),CSF1,Macrophage colony-stimulating factor 1,50643,0.0314610459007162,0.00303970593523255,0.0255032222676604,0.037418869533772,4.4317818775998e-25
Physical measures,X23118.Leg predicted mass (left),BGN,Biglycan,49154,0.140723696418188,0.013596662537127,0.114074237845419,0.167373154990957,4.44687742567851e-25
Physical measures,X23118.Leg predicted mass (left),CELA2A,Chymotrypsin-like elastase family member 2A,43838,-0.0712837636840411,0.0068871990794778,-0.0847826738798176,-0.0577848534882646,4.46445773882836e-25
Physical measures,X23118.Leg predicted mass (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42396,-0.0803486017777789,0.00777343607952206,-0.0955845364936421,-0.0651126670619156,5.17014509431169e-25
Physical measures,X23118.Leg predicted mass (left),LGALS3,Galectin-3,50550,-0.0350712890070718,0.00339371298426928,-0.0417229664562396,-0.0284196115579041,5.22697205861103e-25
Physical measures,X23118.Leg predicted mass (left),SH3GLB2,Endophilin-B2,43729,-0.0783140022096929,0.00757887184750751,-0.0931685910308076,-0.0634594133885781,5.32871866839966e-25
Physical measures,X23118.Leg predicted mass (left),CPA1,Carboxypeptidase A1,51043,-0.0709491251907729,0.0068800435301277,-0.0844340105098232,-0.0574642398717226,6.55892022154963e-25
Physical measures,X23118.Leg predicted mass (left),FAM13A,Protein FAM13A,43643,-0.0786729344913641,0.00762909581707067,-0.0936259622928226,-0.0637199066899056,6.62766682889625e-25
Physical measures,X23118.Leg predicted mass (left),BECN1,Beclin-1,42676,-0.0706251656797787,0.00684936639109123,-0.0840499238063175,-0.0572004075532399,6.70861204833118e-25
Physical measures,X23118.Leg predicted mass (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42874,-0.0681879867135137,0.00661365444957488,-0.0811507494346805,-0.055225223992347,6.77749526838878e-25
Physical measures,X23118.Leg predicted mass (left),TACC3,Transforming acidic coiled-coil-containing protein 3,50187,-0.137202200482076,0.0133155956672728,-0.16330076798993,-0.111103632974221,7.16604412873116e-25
Physical measures,X23118.Leg predicted mass (left),GGACT,Gamma-glutamylaminecyclotransferase,43837,-0.0824575134382549,0.00800369051897832,-0.0981447468554524,-0.0667702800210574,7.33396520842904e-25
Physical measures,X23118.Leg predicted mass (left),AP1G2,AP-1 complex subunit gamma-like 2,43627,-0.093266578822456,0.00905977737401199,-0.11102374247552,-0.0755094151693925,7.95912877495933e-25
Physical measures,X23118.Leg predicted mass (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50688,-0.069221584783114,0.00672626434876167,-0.0824050629066868,-0.0560381066595411,8.16477251623181e-25
Physical measures,X23118.Leg predicted mass (left),NUMB,Protein numb homolog,42561,-0.0970723439540045,0.00943622866271713,-0.11556735213293,-0.078577335775079,8.60566562400863e-25
Physical measures,X23118.Leg predicted mass (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42583,-0.0457331000679905,0.00444661662058671,-0.0544484686443405,-0.0370177314916405,8.81062354058303e-25
Physical measures,X23118.Leg predicted mass (left),DAB2,Disabled homolog 2,50848,-0.130425446140732,0.0126906321922948,-0.15529908523763,-0.105551807043834,9.43108220741548e-25
Physical measures,X23118.Leg predicted mass (left),NAGK,N-acetyl-D-glucosamine kinase,42598,-0.0668542670098595,0.00650558373205804,-0.0796052111246932,-0.0541033228950257,9.61836558426687e-25
Physical measures,X23118.Leg predicted mass (left),SOD3,Extracellular superoxide dismutase,43873,0.0700456186467979,0.00681865155583054,0.05668106159737,0.0834101756962257,9.98410872798552e-25
Physical measures,X23118.Leg predicted mass (left),HEPACAM2,HEPACAM family member 2,43729,0.0487716541206934,0.00474890155337664,0.0394638070760752,0.0580795011653116,1.02539423141662e-24
Physical measures,X23118.Leg predicted mass (left),LGALS4,Galectin-4,50392,-0.0632605452653654,0.0061614693359712,-0.0753370251638689,-0.0511840653668618,1.04839793865358e-24
Physical measures,X23118.Leg predicted mass (left),VNN1,Pantetheinase,43873,-0.084157694813453,0.00820441208873309,-0.10023834250737,-0.0680770471195361,1.16627429018527e-24
Physical measures,X23118.Leg predicted mass (left),CRYZL1,Quinone oxidoreductase-like protein 1,42676,-0.10618081586061,0.0103550964787093,-0.126476804958881,-0.08588482676234,1.2132183383134e-24
Physical measures,X23118.Leg predicted mass (left),MAVS,Mitochondrial antiviral-signaling protein,49235,-0.107283661794154,0.0104665036475403,-0.127798008943333,-0.0867693146449745,1.25043971635107e-24
Physical measures,X23118.Leg predicted mass (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50351,-0.116953910521086,0.0114118437241293,-0.139321124220379,-0.0945866968217923,1.27127998439105e-24
Physical measures,X23118.Leg predicted mass (left),RPE,Ribulose-phosphate 3-epimerase,43029,-0.0824403442483581,0.00804595853630488,-0.0982104229795157,-0.0666702655172005,1.31402593465193e-24
Physical measures,X23118.Leg predicted mass (left),FTCD,Formimidoyltransferase-cyclodeaminase,43646,-0.0981226313793646,0.00958320459471192,-0.116905712385,-0.0793395503737293,1.41342953505434e-24
Physical measures,X23118.Leg predicted mass (left),PAK4,Serine/threonine-protein kinase PAK 4,49235,-0.0714350396328969,0.00697972081451552,-0.0851152924293474,-0.0577547868364465,1.46779585452467e-24
Physical measures,X23118.Leg predicted mass (left),PRL,Prolactin,50864,0.0870776641003325,0.0085088108532479,0.0704003948279666,0.103754933372698,1.47776728480308e-24
Physical measures,X23118.Leg predicted mass (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43729,-0.112825602351978,0.0110358083079545,-0.134455786635569,-0.0911954180683868,1.65674295487057e-24
Physical measures,X23118.Leg predicted mass (left),MFGE8,Lactadherin,50441,-0.0508800745827308,0.00497921669121259,-0.0606393392975075,-0.0411208098679541,1.73141126454289e-24
Physical measures,X23118.Leg predicted mass (left),MGLL,Monoglyceride lipase,50561,-0.101425405747089,0.0099316880269362,-0.120891514279884,-0.0819592972142936,1.84498485908264e-24
Physical measures,X23118.Leg predicted mass (left),NUB1,NEDD8 ultimate buster 1,50351,-0.0974878504193458,0.00954897823151564,-0.116203847753116,-0.0787718530855751,1.9043852385734e-24
Physical measures,X23118.Leg predicted mass (left),CACYBP,Calcyclin-binding protein,42795,-0.11836516825166,0.0116198012099989,-0.141139978623258,-0.0955903578800624,2.428684207584e-24
Physical measures,X23118.Leg predicted mass (left),TWF2,Twinfilin-2,43838,-0.0968948119788497,0.00951560420618713,-0.115545396222976,-0.0782442277347229,2.52078308778018e-24
Physical measures,X23118.Leg predicted mass (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,50351,-0.0844973106678022,0.00830455005193944,-0.100774228769603,-0.0682203925660009,2.71172994635301e-24
Physical measures,X23118.Leg predicted mass (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49949,-0.12914644953763,0.0126946787123504,-0.154028019813837,-0.104264879261424,2.75626011951588e-24
Physical measures,X23118.Leg predicted mass (left),TJAP1,Tight junction-associated protein 1,50568,-0.0957397915129408,0.00941209554461679,-0.11418749878039,-0.0772920842454919,2.79076431318195e-24
Physical measures,X23118.Leg predicted mass (left),LAT2,Linker for activation of T-cells family member 2,50187,-0.143997339399704,0.0141664896014286,-0.171763659018504,-0.116231019780904,3.01023248284091e-24
Physical measures,X23118.Leg predicted mass (left),MTDH,Protein LYRIC,42561,-0.106148423762631,0.0104492846989043,-0.126629021772483,-0.0856678257527784,3.23883121744151e-24
Physical measures,X23118.Leg predicted mass (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43837,-0.0706550243207508,0.00695615353702172,-0.0842890852533134,-0.0570209633881882,3.274176168133e-24
Physical measures,X23118.Leg predicted mass (left),VASP,Vasodilator-stimulated phosphoprotein,43873,-0.083176684725968,0.00820220203895377,-0.0992530007223174,-0.0671003687296186,3.87242362634054e-24
Physical measures,X23118.Leg predicted mass (left),ASAH1,Acid ceramidase,43429,-0.0534202581491777,0.00526812283922373,-0.0637457789140562,-0.0430947373842992,3.89435392040087e-24
Physical measures,X23118.Leg predicted mass (left),ENO1,Alpha-enolase,50366,-0.0906874269092131,0.00895015022040999,-0.108229721341217,-0.0731451324772095,4.1805990147593e-24
Physical measures,X23118.Leg predicted mass (left),CCN2,CCN family member 2,50396,-0.0665241305576982,0.00656822244797646,-0.0793978465557321,-0.0536504145596644,4.36912202738887e-24
Physical measures,X23118.Leg predicted mass (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43643,-0.0556644852253785,0.00549556883832051,-0.0664358001484867,-0.0448931703022703,4.3694728232515e-24
Physical measures,X23118.Leg predicted mass (left),RNF41,E3 ubiquitin-protein ligase NRDP1,49235,-0.0776155567811899,0.00767375778474066,-0.0926561220392816,-0.0625749915230982,5.03383191338378e-24
Physical measures,X23118.Leg predicted mass (left),VEGFA,Vascular endothelial growth factor A,50805,-0.066485587939359,0.00657414257693048,-0.0793709073901427,-0.0536002684885752,5.088185105135e-24
Physical measures,X23118.Leg predicted mass (left),HMOX2,Heme oxygenase 2,49235,-0.0541105570633231,0.0053511914381689,-0.0645988922821341,-0.043622221844512,5.16592679228683e-24
Physical measures,X23118.Leg predicted mass (left),TP53I3,Quinone oxidoreductase PIG3,41942,-0.0611012808798912,0.00605124814319234,-0.0729617272405482,-0.0492408345192342,6.04806285081508e-24
Physical measures,X23118.Leg predicted mass (left),JPT2,Jupiter microtubule associated homolog 2,43643,-0.0992824748928135,0.0098416344953708,-0.11857207850374,-0.0799928712818867,6.63116690289619e-24
Physical measures,X23118.Leg predicted mass (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,50864,-0.0761321361175784,0.00754840037598782,-0.0909270008545146,-0.0613372713806423,6.7193820793844e-24
Physical measures,X23118.Leg predicted mass (left),CLEC3B,Tetranectin,42866,0.0247441996957254,0.00245507949359445,0.0199322438882803,0.0295561555031705,7.29079834173618e-24
Physical measures,X23118.Leg predicted mass (left),MRI1,Methylthioribose-1-phosphate isomerase,42633,-0.0776363648404312,0.00770722298271906,-0.0927425218865605,-0.0625302077943019,7.71832941017828e-24
Physical measures,X23118.Leg predicted mass (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43729,-0.0463057015859318,0.00459817455747777,-0.0553181237185883,-0.0372932794532754,7.92389497296183e-24
Physical measures,X23118.Leg predicted mass (left),DYNLT1,Dynein light chain Tctex-type 1,42633,-0.0920920627273291,0.0091478381834261,-0.110021825566844,-0.074162299887814,8.21188683262664e-24
Physical measures,X23118.Leg predicted mass (left),DNM1,Dynamin-1,43643,-0.129788449404178,0.0129010059631181,-0.15507442109189,-0.104502477716467,8.78096458186674e-24
Physical measures,X23118.Leg predicted mass (left),CASP10,Caspase-10,49235,-0.0822141111169053,0.00817497721179286,-0.0982370664520194,-0.0661911557817913,9.03982683136167e-24
Physical measures,X23118.Leg predicted mass (left),DNAJB6,DnaJ homolog subfamily B member 6,42474,-0.0963337417572016,0.00958310009439138,-0.115116617942209,-0.0775508655721945,9.52571784009217e-24
Physical measures,X23118.Leg predicted mass (left),DXO,Decapping and exoribonuclease protein,43729,-0.0516621607865264,0.00514940130413156,-0.0617549873426242,-0.0415693342304285,1.16188605604293e-23
Physical measures,X23118.Leg predicted mass (left),DUSP29,Dual specificity phosphatase 29,42633,0.0755041503851353,0.00752692386080274,0.060751379617962,0.0902569211523087,1.18075652015071e-23
Physical measures,X23118.Leg predicted mass (left),COLEC12,Collectin-12,50392,0.0292936191431801,0.00292198644268063,0.023566525715526,0.0350207125708341,1.24255259349043e-23
Physical measures,X23118.Leg predicted mass (left),STAT5B,Signal transducer and activator of transcription 5B,50187,-0.156110847236336,0.0155730625347222,-0.186634049804391,-0.12558764466828,1.25322483674855e-23
Physical measures,X23118.Leg predicted mass (left),CNDP1,Beta-Ala-His dipeptidase,50623,-0.0523146207078004,0.00522079437138742,-0.0625473776757197,-0.042081863739881,1.30408423374441e-23
Physical measures,X23118.Leg predicted mass (left),TMED8,Protein TMED8,43643,-0.116239112927562,0.0116082645532621,-0.138991311451955,-0.0934869144031677,1.41027203698845e-23
Physical measures,X23118.Leg predicted mass (left),CA13,Carbonic anhydrase 13,49859,-0.119319958877067,0.0119205461182191,-0.142684229268776,-0.0959556884853572,1.45580796054801e-23
Physical measures,X23118.Leg predicted mass (left),NID1,Nidogen-1,50458,-0.043263985885832,0.00433133442861886,-0.051753401365925,-0.034774570405739,1.7978330234257e-23
Physical measures,X23118.Leg predicted mass (left),WASHC3,WASH complex subunit 3,43729,-0.0859810587261575,0.00861024235970296,-0.102857133751175,-0.0691049837011397,1.86166635926093e-23
Physical measures,X23118.Leg predicted mass (left),TTN,Titin,42396,0.0774182783867665,0.0077581781377694,0.0622122492367385,0.0926243075367945,2.00067336640952e-23
Physical measures,X23118.Leg predicted mass (left),DPP7,Dipeptidyl peptidase 2,50017,-0.0683524528462082,0.00685237137312584,-0.0817831007375348,-0.0549218049548816,2.06228298350488e-23
Physical measures,X23118.Leg predicted mass (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42676,-0.064625221303378,0.00648049471633814,-0.0773269909474008,-0.0519234516593553,2.13830585412594e-23
Physical measures,X23118.Leg predicted mass (left),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50105,-0.0871276129255888,0.00874052571519442,-0.10425904332737,-0.0699961825238077,2.20733569764087e-23
Physical measures,X23118.Leg predicted mass (left),AMY2A,Pancreatic alpha-amylase,48477,-0.0540860476935798,0.00542837455875728,-0.064725661828744,-0.0434464335584155,2.31686671827326e-23
Physical measures,X23118.Leg predicted mass (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43753,-0.0872740011858114,0.00875967444605981,-0.104442963100089,-0.0701050392715342,2.33980058661731e-23
Physical measures,X23118.Leg predicted mass (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,50426,0.0379129497743333,0.00380602203933758,0.0304531465772317,0.045372752971435,2.36566037631874e-23
Physical measures,X23118.Leg predicted mass (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42676,-0.0787845721696221,0.00791852450714304,-0.0943048802036225,-0.0632642641356217,2.68988062800545e-23
Physical measures,X23118.Leg predicted mass (left),ADGRF5,Adhesion G protein-coupled receptor F5,43837,-0.0319861303558653,0.00321588920032335,-0.0382892731884991,-0.0256829875232316,2.77109396045298e-23
Physical measures,X23118.Leg predicted mass (left),ATXN3,Ataxin-3,43729,-0.0702634137891944,0.00706747998191436,-0.0841156745537465,-0.0564111530246422,2.89893237869121e-23
Physical measures,X23118.Leg predicted mass (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50426,-0.0734626439471187,0.00739768544196507,-0.0879621074133702,-0.0589631804808671,3.22192090222424e-23
Physical measures,X23118.Leg predicted mass (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,42396,-0.0828728951219114,0.00835339276870409,-0.0992455449485714,-0.0665002452952514,3.58057272452308e-23
Physical measures,X23118.Leg predicted mass (left),TXNDC5,Thioredoxin domain-containing protein 5,50864,-0.0767223609646705,0.00773544911045296,-0.0918838412211583,-0.0615608807081827,3.63893592601751e-23
Physical measures,X23118.Leg predicted mass (left),PRKG1,cGMP-dependent protein kinase 1,42874,-0.141320956454529,0.0142629726255725,-0.169276382800651,-0.113365530108407,4.05934056866824e-23
Physical measures,X23118.Leg predicted mass (left),IMPA1,Inositol monophosphatase 1,50033,-0.0687553875985563,0.00693998630275802,-0.082357760751962,-0.0551530144451506,4.07088808816649e-23
Physical measures,X23118.Leg predicted mass (left),LYN,Tyrosine-protein kinase Lyn,50187,-0.0956269415193632,0.00965962538923932,-0.114559807282272,-0.0766940757564541,4.38596578516751e-23
Physical measures,X23118.Leg predicted mass (left),GTPBP2,GTP-binding protein 2,42633,-0.0902837670564378,0.00912031651956914,-0.108159587434793,-0.0724079466780823,4.44437003169125e-23
Physical measures,X23118.Leg predicted mass (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50187,-0.106187756876074,0.0107387415416402,-0.127235690297688,-0.085139823454459,4.9124531731751e-23
Physical measures,X23118.Leg predicted mass (left),STK4,Serine/threonine-protein kinase 4,50426,-0.097826135782548,0.00990118649251521,-0.117232461307878,-0.0784198102572182,5.32113442034136e-23
Physical measures,X23118.Leg predicted mass (left),RGS10,Regulator of G-protein signaling 10,43753,-0.0667009275642323,0.00675359103311409,-0.0799379659891359,-0.0534638891393286,5.57137006212895e-23
Physical measures,X23118.Leg predicted mass (left),EGLN1,Egl nine homolog 1,50351,-0.0630895608835378,0.00638867565938594,-0.0756113651759342,-0.0505677565911413,5.59464035005688e-23
Physical measures,X23118.Leg predicted mass (left),ABRAXAS2,BRISC complex subunit Abraxas 2,42396,-0.0739984468342244,0.0075013885633158,-0.0887011684183233,-0.0592957252501254,6.27205608281609e-23
Physical measures,X23118.Leg predicted mass (left),CTSV,Cathepsin L2,50682,-0.0466948907572974,0.00473596806150456,-0.0559773881578463,-0.0374123933567484,6.5309816196249e-23
Physical measures,X23118.Leg predicted mass (left),PTGDS,Prostaglandin-H2 D-isomerase,50041,-0.0332280621187823,0.00337114667197707,-0.0398355095958573,-0.0266206146417072,6.73435137014438e-23
Physical measures,X23118.Leg predicted mass (left),PPBP,Platelet basic protein,43580,-0.0942772258781931,0.00956691836224897,-0.113028385868201,-0.0755260658881851,6.925580424199e-23
Physical measures,X23118.Leg predicted mass (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,43729,-0.0769732053576432,0.0078255070300453,-0.092311199136532,-0.0616352115787544,8.30379785930638e-23
Physical measures,X23118.Leg predicted mass (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50268,-0.0736715525631056,0.00749220383971929,-0.0883562720889554,-0.0589868330372558,8.50241598448336e-23
Physical measures,X23118.Leg predicted mass (left),AK2,"Adenylate kinase 2, mitochondrial",43729,-0.118066228646832,0.0120096572400589,-0.141605156837348,-0.0945273004563168,8.74760405963346e-23
Physical measures,X23118.Leg predicted mass (left),HLA_E,,50351,0.0319449090776328,0.00325158419764224,0.025571804050254,0.0383180141050116,9.26549895997341e-23
