Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,METAP2,Methionine aminopeptidase 2,17592,0.0307568767135095,0.030095598367713,-0.028230496087208,0.0897442495142269,0.306807938027527
Mental health,X29008.Recent trouble concentrating on things,DEFB104A_DEFB104B,Beta-defensin 104,14368,-0.0389529365854819,0.0381183084404938,-0.11366482112885,0.035758947957886,0.306847478628395
Mental health,X29008.Recent trouble concentrating on things,ENDOU,Poly(U)-specific endoribonuclease,13698,-0.0431895845656576,0.0422750940538449,-0.126048768911194,0.0396695997798785,0.306973217977454
Mental health,X29008.Recent trouble concentrating on things,PMCH,Pro-MCH,14356,-0.026821808056981,0.0262851318233455,-0.0783406664307381,0.024697050316776,0.307547720192534
Mental health,X29008.Recent trouble concentrating on things,RALB,Ras-related protein Ral-B,14386,-0.0716974840536602,0.0702717140113437,-0.209430043515894,0.0660350754085734,0.307608411297918
Mental health,X29008.Recent trouble concentrating on things,BMP6,Bone morphogenetic protein 6,17124,-0.0433848453635432,0.0425811674971298,-0.126843933657918,0.0400742429308312,0.308277186284931
Mental health,X29008.Recent trouble concentrating on things,SGSH,N-sulphoglucosamine sulphohydrolase,14607,0.0378726787355685,0.0371797845560996,-0.0349996989943867,0.110745056465524,0.30839254646029
Mental health,X29008.Recent trouble concentrating on things,DCC,Netrin receptor DCC,14420,-0.0946190597449336,0.0929672744600315,-0.276834917686595,0.0875967981967282,0.308805609812893
Mental health,X29008.Recent trouble concentrating on things,ADAMTSL4,ADAMTS-like protein 4,14423,0.0905620642845592,0.0890838717023233,-0.0840423242519945,0.265166452821113,0.309364029292325
Mental health,X29008.Recent trouble concentrating on things,STX4,Syntaxin-4,17380,0.028504650616658,0.0280435704746719,-0.0264607475136989,0.0834700487470148,0.309433323826627
Mental health,X29008.Recent trouble concentrating on things,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17460,-0.0554701518592388,0.0545832292683706,-0.162453281225245,0.0515129775067675,0.309524925221969
Mental health,X29008.Recent trouble concentrating on things,IL17RB,Interleukin-17 receptor B,17226,-0.0340398052115403,0.033533417927554,-0.0997653043495461,0.0316856939264655,0.310071967593009
Mental health,X29008.Recent trouble concentrating on things,AHNAK,Neuroblast differentiation-associated protein AHNAK,14423,-0.069254756429286,0.0682332368856892,-0.202991900725237,0.0644823878666648,0.310136697811969
Mental health,X29008.Recent trouble concentrating on things,MPHOSPH8,M-phase phosphoprotein 8,17155,0.0237901010966315,0.023464458167145,-0.0222002369109727,0.0697804391042357,0.310655218050295
Mental health,X29008.Recent trouble concentrating on things,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14814,-0.0229433167028992,0.0226457222140881,-0.0673289322425118,0.0214422988367133,0.311009233007831
Mental health,X29008.Recent trouble concentrating on things,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14386,0.0352730991710824,0.0348216256133249,-0.0329772870310344,0.103523485373199,0.311093780791774
Mental health,X29008.Recent trouble concentrating on things,CCL17,C-C motif chemokine 17,17411,0.0195502839429332,0.0193105134749278,-0.0182983224679253,0.0573988903537917,0.311352997622852
Mental health,X29008.Recent trouble concentrating on things,MCEMP1,Mast cell-expressed membrane protein 1,14386,-0.0234314816429326,0.0231874143031458,-0.0688788136770984,0.0220158503912332,0.312260433694428
Mental health,X29008.Recent trouble concentrating on things,CETN2,Centrin-2,17067,0.0266171025270232,0.026353863084529,-0.0250364691186537,0.0782706741727001,0.31251506101168
Mental health,X29008.Recent trouble concentrating on things,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16954,-0.0215311082803986,0.0213209507081845,-0.0633201716684402,0.020257955107643,0.312578300468433
Mental health,X29008.Recent trouble concentrating on things,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17380,-0.0388541341937349,0.0384755501065118,-0.114266212402498,0.0365579440150282,0.312586214881872
Mental health,X29008.Recent trouble concentrating on things,MEP1B,Meprin A subunit beta,17457,0.0150973282683887,0.0149558937091114,-0.0142162234014697,0.0444108799382471,0.312769624569018
Mental health,X29008.Recent trouble concentrating on things,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,17667,-0.050058769050198,0.0496165185522508,-0.14730714541261,0.0471896073122137,0.313030011536762
Mental health,X29008.Recent trouble concentrating on things,S100A13,Protein S100-A13,14386,-0.0610569675554557,0.0605305252022137,-0.179696796951794,0.0575828618408831,0.313136888714769
Mental health,X29008.Recent trouble concentrating on things,S100P,Protein S100-P,17155,-0.0333316968374244,0.0330767774301676,-0.0981621806005528,0.031498786925704,0.313609417971852
Mental health,X29008.Recent trouble concentrating on things,CALY,Neuron-specific vesicular protein calcyon,14356,-0.05715217092635,0.0567833163550116,-0.168447470982173,0.0541431291294726,0.314194101022668
Mental health,X29008.Recent trouble concentrating on things,AHCY,Adenosylhomocysteinase,17457,0.0258641171368112,0.0257085605624928,-0.0245246615656747,0.0762528958392972,0.314405105794682
Mental health,X29008.Recent trouble concentrating on things,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14420,0.0320336116634884,0.0318411699189519,-0.0303750813776573,0.0944423047046341,0.314411399615519
Mental health,X29008.Recent trouble concentrating on things,NEB,Nebulin,14356,0.054472420404222,0.0541551574306499,-0.0516716881598519,0.160616528968296,0.314500658419419
Mental health,X29008.Recent trouble concentrating on things,IL12RB2,Interleukin-12 receptor subunit beta-2,14386,-0.0516078853439206,0.0513163948881257,-0.152188019324647,0.0489722486368057,0.314586335606289
Mental health,X29008.Recent trouble concentrating on things,INSL4,Early placenta insulin-like peptide,14760,-0.0408267458321111,0.0406101401088604,-0.120422620445477,0.0387691287812553,0.314752650957408
Mental health,X29008.Recent trouble concentrating on things,IFNL2,Interferon lambda-2,14368,-0.0343017556472995,0.0341526957636706,-0.101241039344094,0.0326375280494948,0.315219881259794
Mental health,X29008.Recent trouble concentrating on things,PDIA3,Protein disulfide-isomerase A3,14517,-0.0838348301276522,0.0834899254099854,-0.247475083931224,0.0798054236759193,0.315332184748732
Mental health,X29008.Recent trouble concentrating on things,GGT1,Glutathione hydrolase 1 proenzyme,17425,0.0372553505930709,0.0372054682334145,-0.0356673671444215,0.110178068330563,0.316676027256337
Mental health,X29008.Recent trouble concentrating on things,SLITRK2,SLIT and NTRK-like protein 2,17612,-0.0449411469948261,0.0449208459772719,-0.132986005110279,0.0431037111206268,0.317105607753891
Mental health,X29008.Recent trouble concentrating on things,ABL1,Tyrosine-protein kinase ABL1,17380,0.0255735889204366,0.0255799368345244,-0.0245630872752313,0.0757102651161045,0.317444549152592
Mental health,X29008.Recent trouble concentrating on things,FASLG,Tumor necrosis factor ligand superfamily member 6,17667,-0.0471041901163943,0.0471264582548612,-0.139472048295922,0.0452636680631336,0.317552935271043
Mental health,X29008.Recent trouble concentrating on things,RAC3,Ras-related C3 botulinum toxin substrate 3,14420,-0.0307110213700929,0.0307284608798084,-0.0909388046945174,0.0295167619543316,0.317602029054033
Mental health,X29008.Recent trouble concentrating on things,ABO,Histo-blood group ABO system transferase,14841,-0.014195115432854,0.0142119157269986,-0.0420504702577712,0.0136602393920633,0.317899228639123
Mental health,X29008.Recent trouble concentrating on things,SERPIND1,Heparin cofactor 2,14809,0.0742526566348621,0.0744646395801028,-0.0716980369421393,0.220203350211863,0.318706444085539
Mental health,X29008.Recent trouble concentrating on things,ACTN2,Alpha-actinin-2,14356,0.0353802111107897,0.0354868631739225,-0.0341740407100983,0.104934462931678,0.318783951696738
Mental health,X29008.Recent trouble concentrating on things,MANSC1,MANSC domain-containing protein 1,17526,0.0648302852073653,0.0651107080522791,-0.0627867025751018,0.192447272989832,0.319413024456996
Mental health,X29008.Recent trouble concentrating on things,MATN3,Matrilin-3,17304,0.0566163475019289,0.0570468120592941,-0.0551954041342876,0.168428099138145,0.320989907138542
Mental health,X29008.Recent trouble concentrating on things,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17457,-0.0351145733338993,0.035404998576498,-0.104508370543835,0.0342792238760367,0.32131029359455
Mental health,X29008.Recent trouble concentrating on things,PDCL2,Phosducin-like protein 2,14288,-0.0398672755582918,0.040199135847382,-0.118657581819161,0.0389230307025768,0.321338946174745
Mental health,X29008.Recent trouble concentrating on things,CEP43,Centrosomal protein 43,17021,0.0255142988610443,0.0257322803602381,-0.0249209706450225,0.075949568367111,0.321441510682725
Mental health,X29008.Recent trouble concentrating on things,CD99L2,CD99 antigen-like protein 2,17457,0.0742372531237185,0.0749165601084278,-0.0725992046888001,0.221073710936237,0.321732295531394
Mental health,X29008.Recent trouble concentrating on things,SATB1,DNA-binding protein SATB1,14814,-0.0672626865140746,0.0679005473025257,-0.200347759227025,0.0658223861988758,0.32189422568052
Mental health,X29008.Recent trouble concentrating on things,ACOT13,Acyl-coenzyme A thioesterase 13,14764,-0.0180166085468142,0.0182273700424598,-0.0537422538300355,0.0177090367364071,0.322954847727783
Mental health,X29008.Recent trouble concentrating on things,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14833,-0.0265618363171164,0.0268877820752201,-0.0792618891845478,0.0261382165503149,0.323228752071864
Mental health,X29008.Recent trouble concentrating on things,CRIP2,Cysteine-rich protein 2,17332,-0.0479430441826086,0.0485430234823146,-0.143087370207945,0.047201281842728,0.323342663004029
Mental health,X29008.Recent trouble concentrating on things,DNAJB1,DnaJ homolog subfamily B member 1,17380,0.0198201502573069,0.0200682604624264,-0.0195136402490489,0.0591539407636627,0.323344374262438
Mental health,X29008.Recent trouble concentrating on things,GM2A,Ganglioside GM2 activator,14455,-0.0583909373342881,0.0591971702163177,-0.174417390958271,0.0576355162896946,0.323962933790386
Mental health,X29008.Recent trouble concentrating on things,GIP,Gastric inhibitory polypeptide,14423,0.0429762334523192,0.0435706379635453,-0.0424222169562296,0.128374683860868,0.3239741880161
Mental health,X29008.Recent trouble concentrating on things,AFP,Alpha-fetoprotein,17283,0.0254776926763762,0.025840825838555,-0.0251703259671916,0.0761257113199439,0.324172785259163
Mental health,X29008.Recent trouble concentrating on things,KLK4,Kallikrein-4,17612,0.0288730960890151,0.0293166002359615,-0.0285874403734695,0.0863336325514996,0.324700534106693
Mental health,X29008.Recent trouble concentrating on things,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14356,-0.0281833986083903,0.0286553434097323,-0.0843478716914656,0.0279810744746851,0.325363101719459
Mental health,X29008.Recent trouble concentrating on things,OGFR,Opioid growth factor receptor,17380,0.0524157733311085,0.0533105204845815,-0.0520728468186712,0.156904393480888,0.325514687499256
Mental health,X29008.Recent trouble concentrating on things,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17332,0.0183081755580879,0.0186436360433808,-0.0182333510869385,0.0548497022031142,0.326110266091697
Mental health,X29008.Recent trouble concentrating on things,OXT,Oxytocin-neurophysin 1,17647,0.0123369417498718,0.0125650690646797,-0.0122905936169004,0.036964477116644,0.326190020361716
Mental health,X29008.Recent trouble concentrating on things,DRG2,Developmentally-regulated GTP-binding protein 2,17380,0.0302143194147688,0.030795397657362,-0.0301446599936606,0.0905732988231982,0.326541812772421
Mental health,X29008.Recent trouble concentrating on things,LPA,Apolipoprotein(a),14467,-0.011356451181897,0.0115843894399082,-0.0340618544841171,0.011348952120323,0.326942785170147
Mental health,X29008.Recent trouble concentrating on things,GSTA3,Glutathione S-transferase A3,17045,0.0231611278137531,0.0236294452631927,-0.0231525849021046,0.0694748405296107,0.327010820666614
Mental health,X29008.Recent trouble concentrating on things,CD177,CD177 antigen,17433,-0.0133277114432304,0.0136005548325784,-0.039984798915084,0.0133293760286233,0.327129937990233
Mental health,X29008.Recent trouble concentrating on things,UNG,Uracil-DNA glycosylase,14760,-0.0580621721736208,0.0592933232880372,-0.174277085818174,0.0581527414709321,0.327479323014201
Mental health,X29008.Recent trouble concentrating on things,HDGF,Hepatoma-derived growth factor,17583,0.017956257212312,0.0183438408461872,-0.0179976708462149,0.0539101852708389,0.327657111699822
Mental health,X29008.Recent trouble concentrating on things,NAA10,N-alpha-acetyltransferase 10,14356,-0.0404196551469653,0.0413222164378768,-0.121411199365204,0.0405718890712733,0.32801270377214
Mental health,X29008.Recent trouble concentrating on things,VSNL1,Visinin-like protein 1,14802,0.0540966109636944,0.0553143648221588,-0.0543195440877368,0.162512766015126,0.328097815975814
Mental health,X29008.Recent trouble concentrating on things,ANGPTL2,Angiopoietin-related protein 2,17487,0.0433558908573496,0.0443795466849344,-0.0436280206451217,0.130339802359821,0.328615323482704
Mental health,X29008.Recent trouble concentrating on things,ASAH2,Neutral ceramidase,17332,0.032364425382027,0.0331640361412754,-0.0326370854548728,0.0973659362189268,0.329132997230873
Mental health,X29008.Recent trouble concentrating on things,C9,Complement component C9,14841,0.03912082211842,0.0401267320933645,-0.0395275727845745,0.117769217021414,0.329610060439062
Mental health,X29008.Recent trouble concentrating on things,DGCR6,Protein DGCR6,14368,-0.0478532295511379,0.0491068585058058,-0.144102672222517,0.0483962131202415,0.329838952677682
Mental health,X29008.Recent trouble concentrating on things,RBP7,Retinoid-binding protein 7,14764,-0.0332741241345162,0.0341490754630181,-0.100206312042032,0.0336580637729993,0.329884633323817
Mental health,X29008.Recent trouble concentrating on things,SOD1,Superoxide dismutase [Cu-Zn],17090,0.0352108208041371,0.0361460075011732,-0.0356353538981624,0.106056995506437,0.330007025046741
Mental health,X29008.Recent trouble concentrating on things,CFB,Complement factor B,14555,-0.0616847821045109,0.0633530161381907,-0.185856693735365,0.062487129526343,0.330237785372927
Mental health,X29008.Recent trouble concentrating on things,IGLON5,IgLON family member 5,14288,-0.0230512923074526,0.0236822380143564,-0.0694684788155912,0.023365894200686,0.330391975741507
Mental health,X29008.Recent trouble concentrating on things,PAPPA,Pappalysin-1,17126,-0.0370761132292138,0.0381027358599828,-0.11175747551478,0.0376052490563525,0.330538998428564
Mental health,X29008.Recent trouble concentrating on things,FABP4,"Fatty acid-binding protein, adipocyte",17678,0.035808849735186,0.03685979088964,-0.0364363404085083,0.10805403987888,0.331318559576032
Mental health,X29008.Recent trouble concentrating on things,C7,Complement component C7,14477,-0.0668441351866431,0.0688243913903043,-0.20173994231164,0.0680516719383533,0.331451293087235
Mental health,X29008.Recent trouble concentrating on things,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14559,0.0383842085912241,0.0395279095677697,-0.0390904941616046,0.115858911344053,0.331531568964932
Mental health,X29008.Recent trouble concentrating on things,PKLR,Pyruvate kinase PKLR,17481,0.0252981018391117,0.0260632487742455,-0.0257858657584095,0.0763820694366328,0.331739682863944
Mental health,X29008.Recent trouble concentrating on things,PZP,Pregnancy zone protein,14845,0.035295136291164,0.0364452077629204,-0.0361374709241601,0.106727743506488,0.332838557291145
Mental health,X29008.Recent trouble concentrating on things,MICALL2,MICAL-like protein 2,14420,-0.0294462571366326,0.0304476814321791,-0.0891237127437037,0.0302311984704384,0.333505285218341
Mental health,X29008.Recent trouble concentrating on things,CFP,Properdin,14845,-0.0889274998724117,0.0919766962016247,-0.269201824427596,0.0913468246827728,0.333635710429296
Mental health,X29008.Recent trouble concentrating on things,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17525,-0.0402962775785423,0.0416977421480043,-0.122023852188631,0.0414312970315462,0.33386245518318
Mental health,X29008.Recent trouble concentrating on things,CD207,C-type lectin domain family 4 member K,17081,-0.0464283555891006,0.0480812971977151,-0.140667698096622,0.0478109869184209,0.334247075219255
Mental health,X29008.Recent trouble concentrating on things,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17460,0.0437652409336515,0.0453242333793575,-0.0450702564898892,0.132600738357192,0.334255981305927
Mental health,X29008.Recent trouble concentrating on things,APOB,Apolipoprotein B-100,14841,-0.0868598535959742,0.090307072077321,-0.263861714867523,0.0901420076755749,0.336151791904556
Mental health,X29008.Recent trouble concentrating on things,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14356,0.0972668382020386,0.101159115640186,-0.101005028452725,0.295538704856802,0.33630537052843
Mental health,X29008.Recent trouble concentrating on things,SMPD3,Sphingomyelin phosphodiesterase 3,14386,-0.0333956375703568,0.034768943115913,-0.101542766077546,0.0347514909368327,0.33681881217434
Mental health,X29008.Recent trouble concentrating on things,IGFBP4,Insulin-like growth factor-binding protein 4,17250,0.0454641067408432,0.047337490875452,-0.0473173753750426,0.138245588856729,0.336854866115194
Mental health,X29008.Recent trouble concentrating on things,IL3RA,Interleukin-3 receptor subunit alpha,17126,0.0538124315810222,0.0560907953434365,-0.0561255272921133,0.163750390454158,0.337380505050291
Mental health,X29008.Recent trouble concentrating on things,CEBPB,CCAAT/enhancer-binding protein beta,17155,-0.0441744175020132,0.0460713046852611,-0.134474174685125,0.0461253396810985,0.337659357627699
Mental health,X29008.Recent trouble concentrating on things,POF1B,Protein POF1B,14386,0.0444755674734571,0.0464099332408299,-0.0464879016785695,0.135439036625484,0.337917541691063
Mental health,X29008.Recent trouble concentrating on things,CRYGD,Gamma-crystallin D,14802,0.020513947400672,0.0214155191595134,-0.0214604701519743,0.0624883649533182,0.338128339839773
Mental health,X29008.Recent trouble concentrating on things,KRT17,"Keratin, type I cytoskeletal 17",14356,-0.0521868721478451,0.0544847387810108,-0.158976960158626,0.0546032158629361,0.338166906310968
Mental health,X29008.Recent trouble concentrating on things,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17380,0.039498298586756,0.0413135726842522,-0.0414763038743782,0.12047290104789,0.339054690607557
Mental health,X29008.Recent trouble concentrating on things,TRIM5,Tripartite motif-containing protein 5,17460,0.0192781087850404,0.0201743704964612,-0.0202636573880236,0.0588198749581044,0.339300622374749
Mental health,X29008.Recent trouble concentrating on things,PTTG1,Securin,14559,-0.0488813453175644,0.0512176415141201,-0.14926792268524,0.0515052320501109,0.339904693413329
Mental health,X29008.Recent trouble concentrating on things,NAPRT,Nicotinate phosphoribosyltransferase,14802,0.0575288411101811,0.0603575765512977,-0.0607720089303623,0.175829691150724,0.340537906942536
Mental health,X29008.Recent trouble concentrating on things,NMRK2,Nicotinamide riboside kinase 2,14288,-0.0487281479919406,0.0511373253257799,-0.148957305630469,0.0515010096465881,0.340662915349127
Mental health,X29008.Recent trouble concentrating on things,FMNL1,Formin-like protein 1,17067,0.0260907718077613,0.0273828894979101,-0.0275796916081425,0.0797612352236651,0.34069835651742
Mental health,X29008.Recent trouble concentrating on things,DENR,Density-regulated protein,14386,-0.0352838502105816,0.0370626223704716,-0.107926590056706,0.0373588896355427,0.341109795868705
Mental health,X29008.Recent trouble concentrating on things,IL31RA,Interleukin-31 receptor subunit alpha,14326,-0.0501591356515559,0.0527255597909268,-0.153501232841772,0.0531829615386606,0.34145555936476
Mental health,X29008.Recent trouble concentrating on things,ARHGAP45,Rho GTPase-activating protein 45,14517,-0.0244966016083763,0.0258295284771748,-0.0751224774236389,0.0261292742068863,0.34294409113967
Mental health,X29008.Recent trouble concentrating on things,NFKBIE,NF-kappa-B inhibitor epsilon,17045,0.0344847577010554,0.0364153377346614,-0.036889304258881,0.105858819660992,0.343660152268194
Mental health,X29008.Recent trouble concentrating on things,MORN4,MORN repeat-containing protein 4,14288,0.0246738050272185,0.0260785034403908,-0.0264400617159474,0.0757876717703844,0.3440953574516
Mental health,X29008.Recent trouble concentrating on things,CD109,CD109 antigen,17457,-0.0502052725472,0.05310005801634,-0.154281386259226,0.0538708411648263,0.344424767371395
Mental health,X29008.Recent trouble concentrating on things,CAT,Catalase,14621,0.0356776233605597,0.0377377335289707,-0.0382883343562228,0.109643581077342,0.344465337599462
Mental health,X29008.Recent trouble concentrating on things,TUBB3,Tubulin beta-3 chain,14368,-0.0700469334731324,0.0741237392448875,-0.215329462393112,0.0752355954468472,0.344674785356821
Mental health,X29008.Recent trouble concentrating on things,PLA2G10,Group 10 secretory phospholipase A2,17332,0.0284428585472641,0.0301013442532374,-0.0305557761890812,0.0874414932836093,0.344721447205814
Mental health,X29008.Recent trouble concentrating on things,CSPG4,Chondroitin sulfate proteoglycan 4,14816,-0.0603379962525781,0.0638885140291933,-0.185559483749797,0.0648834912446407,0.344967237568078
Mental health,X29008.Recent trouble concentrating on things,EXOSC10,Exosome component 10,14356,-0.0340058220285005,0.0360455157239169,-0.104655032847378,0.0366433887903767,0.345485392840971
Mental health,X29008.Recent trouble concentrating on things,LDLR,Low-density lipoprotein receptor,17499,0.0316949980178281,0.0336255017844792,-0.0342109854797511,0.0976009815154073,0.345904650753958
Mental health,X29008.Recent trouble concentrating on things,FOSB,Protein fosB,17067,0.0404992778922972,0.043039324270162,-0.0438577976772203,0.124856353461815,0.346726837057066
Mental health,X29008.Recent trouble concentrating on things,SH3GL3,Endophilin-A3,14471,-0.0227741098176689,0.0242124846444382,-0.0702305797207678,0.02468236008543,0.346928844172004
Mental health,X29008.Recent trouble concentrating on things,RYR1,Ryanodine receptor 1,14356,0.0560177747763454,0.0595813487429231,-0.0607616687597839,0.172797218312475,0.347136063054302
Mental health,X29008.Recent trouble concentrating on things,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14386,0.0548287381315529,0.058345056317206,-0.0595275722501709,0.169185048513277,0.347370651468303
Mental health,X29008.Recent trouble concentrating on things,YOD1,Ubiquitin thioesterase OTU1,14356,0.0315225694840918,0.0335749233439828,-0.0342842802701145,0.0973294192382982,0.347812064880619
Mental health,X29008.Recent trouble concentrating on things,AKR1B10,Aldo-keto reductase family 1 member B10,14420,-0.0334032485503081,0.0356228644735129,-0.103224062918393,0.0364175658177772,0.348418820432367
Mental health,X29008.Recent trouble concentrating on things,NOTCH3,Neurogenic locus notch homolog protein 3,17678,-0.0493447556855653,0.0526480670710854,-0.152534967144893,0.053845455773762,0.348639325479714
Mental health,X29008.Recent trouble concentrating on things,ATP6V1G2,V-type proton ATPase subunit G 2,14356,0.0198840073435454,0.0212167018121794,-0.0217007282083262,0.061468742895417,0.348678395833071
Mental health,X29008.Recent trouble concentrating on things,NUMB,Protein numb homolog,14386,-0.0236814865602971,0.0252696146958682,-0.0732099313641988,0.0258469582436046,0.348695787974761
Mental health,X29008.Recent trouble concentrating on things,CCL18,C-C motif chemokine 18,17208,0.0230097101708939,0.0245910235827957,-0.0251886960513856,0.0712081163931735,0.34944312963998
Mental health,X29008.Recent trouble concentrating on things,MMP13,Collagenase 3,17067,-0.051528674594825,0.0552908777062159,-0.159898794899008,0.056841445709358,0.351372372764045
Mental health,X29008.Recent trouble concentrating on things,CXCL5,C-X-C motif chemokine 5,17398,0.014346858279636,0.015435816341409,-0.0159073417495256,0.0446010583087976,0.352667531579123
Mental health,X29008.Recent trouble concentrating on things,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14760,0.0354625239618825,0.0381906852462427,-0.0393912191207533,0.110316267044518,0.353129899872941
Mental health,X29008.Recent trouble concentrating on things,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14816,-0.0311748787847626,0.0335746511007498,-0.0969811949422321,0.0346314373727069,0.353150821260281
Mental health,X29008.Recent trouble concentrating on things,FGF2,Fibroblast growth factor 2,17460,0.0241412157244009,0.0260390268423196,-0.0268952768865456,0.0751777083353474,0.353878791388243
Mental health,X29008.Recent trouble concentrating on things,IL17D,Interleukin-17D,17126,-0.0492831674959118,0.05320847961595,-0.153571787543174,0.0550054525513502,0.35434072595311
Mental health,X29008.Recent trouble concentrating on things,COL4A1,Collagen alpha-1(IV) chain,17457,0.0421858445668281,0.0456200122048226,-0.0472293793546242,0.13160106848828,0.35512314808468
Mental health,X29008.Recent trouble concentrating on things,NTRK2,BDNF/NT-3 growth factors receptor,17457,-0.0633132088236976,0.0685042628871576,-0.197581564082527,0.0709551464351314,0.35538305912246
Mental health,X29008.Recent trouble concentrating on things,SELL,L-selectin,14845,0.0839492120305477,0.0908687859642227,-0.0941536084593287,0.262052032520424,0.355578968646488
Mental health,X29008.Recent trouble concentrating on things,SHPK,Sedoheptulokinase,14559,-0.0459972078389164,0.049823965104891,-0.143652179444503,0.0516577637666699,0.355921199055238
Mental health,X29008.Recent trouble concentrating on things,VWF,von Willebrand factor,17678,-0.0216336542216978,0.0234381130975002,-0.0675723558927982,0.0243050474494026,0.356013681074684
Mental health,X29008.Recent trouble concentrating on things,CASP9,Caspase-9,14386,-0.0308679544466722,0.0334456117246223,-0.0964213534269319,0.0346854445335874,0.356059243320379
Mental health,X29008.Recent trouble concentrating on things,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14816,0.0509523478260903,0.0552758472801067,-0.0573883128429188,0.159293008495099,0.356656693661368
Mental health,X29008.Recent trouble concentrating on things,NELL1,Protein kinase C-binding protein NELL1,17526,0.0395289527047012,0.042914084255597,-0.044582652436269,0.123640557845671,0.357001304106935
Mental health,X29008.Recent trouble concentrating on things,SPP1,Osteopontin,17648,-0.0362084909922066,0.0393324909455653,-0.113300173245515,0.0408831912611014,0.357285177907654
Mental health,X29008.Recent trouble concentrating on things,AARSD1,Alanyl-tRNA editing protein Aarsd1,17380,0.0289828881043647,0.0315365062574908,-0.0328286641603172,0.0907944403690467,0.358094425366138
Mental health,X29008.Recent trouble concentrating on things,PLXNA4,Plexin-A4,17460,-0.0196405686735748,0.0213780099241041,-0.0615414681248189,0.0222603307776693,0.35825075012017
Mental health,X29008.Recent trouble concentrating on things,IL20,Interleukin-20,17126,-0.032254048167289,0.0351317805033324,-0.101112337953821,0.0366042416192425,0.358586005174375
Mental health,X29008.Recent trouble concentrating on things,GPR37,Prosaposin receptor GPR37,17155,-0.0255204699436561,0.0278120580936352,-0.0800321038071811,0.0289911639198689,0.358838867878301
Mental health,X29008.Recent trouble concentrating on things,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14764,-0.0184663778004702,0.0201796037140787,-0.0580184010800643,0.021085645479124,0.360153512675051
Mental health,X29008.Recent trouble concentrating on things,IDO1,"Indoleamine 2,3-dioxygenase 1",14423,-0.0308513628936491,0.0337350651801822,-0.0969720906468062,0.0352693648595081,0.360459428935691
Mental health,X29008.Recent trouble concentrating on things,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14255,-0.0210985385791997,0.023085136333478,-0.0663454057928165,0.0241483286344172,0.360761366204035
Mental health,X29008.Recent trouble concentrating on things,CASP10,Caspase-10,17067,0.0225608370310512,0.0246963115489057,-0.0258439336048039,0.0709656076669063,0.360976448959141
Mental health,X29008.Recent trouble concentrating on things,CDH6,Cadherin-6,17457,-0.0431131489184749,0.0472023619330099,-0.135629778307174,0.0494034804702245,0.36106141013696
Mental health,X29008.Recent trouble concentrating on things,DOC2B,Double C2-like domain-containing protein beta,14420,-0.0542433702772389,0.0594528692394689,-0.170770993986598,0.0622842534321201,0.361586095398832
Mental health,X29008.Recent trouble concentrating on things,APOD,Apolipoprotein D,14189,-0.0459188665139666,0.0503777143156948,-0.144659186572728,0.0528214535447953,0.36205187966208
Mental health,X29008.Recent trouble concentrating on things,PPCDC,Phosphopantothenoylcysteine decarboxylase,17647,0.0333489171854811,0.0365921508019541,-0.0383716983863489,0.105069532757311,0.362113941256748
Mental health,X29008.Recent trouble concentrating on things,STAMBP,STAM-binding protein,17299,0.0250558155569471,0.0274985341600167,-0.0288413113966856,0.0789529425105798,0.362218972495481
Mental health,X29008.Recent trouble concentrating on things,MATN2,Matrilin-2,17475,0.0546738322882721,0.0600183949995765,-0.0629622219108978,0.172309886487442,0.362333634104526
Mental health,X29008.Recent trouble concentrating on things,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14420,-0.0253467449416311,0.0278489858076258,-0.0799307571245776,0.0292372672413154,0.362758818083819
Mental health,X29008.Recent trouble concentrating on things,CNTNAP4,Contactin-associated protein-like 4,14420,-0.0184994428793937,0.0203375206582524,-0.0583609833695685,0.0213620976107811,0.363037458261594
