Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26446,851,1.09 [1.02-1.16],0.0097600069070671
Chapter X Diseases of the respiratory system,Pleural effusion,CLSTN2,Calsyntenin-2,26959,872,1.45 [1.26-1.67],1.319298727847103e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CLSTN3,Calsyntenin-3,23199,730,1.98 [1.66-2.36],2.6386871627869765e-14
Chapter X Diseases of the respiratory system,Pleural effusion,CNDP1,Beta-Ala-His dipeptidase,26768,867,0.79 [0.70-0.89],9.497954759736325e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CNPY2,Protein canopy homolog 2,26190,845,1.13 [1.04-1.24],0.0057029662247846
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN1,Contactin-1,27008,874,0.72 [0.59-0.89],0.0022810040502482
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN3,Contactin-3,26687,860,0.71 [0.60-0.84],5.7733160605935565e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN5,Contactin-5,26743,867,0.70 [0.60-0.83],2.096727596027641e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CNTNAP2,Contactin-associated protein-like 2,26634,861,1.27 [1.10-1.47],0.0015132435302925
Chapter X Diseases of the respiratory system,Pleural effusion,COCH,Cochlin,23246,725,1.29 [1.11-1.49],0.00059052830358
Chapter X Diseases of the respiratory system,Pleural effusion,COL15A1,Collagen alpha-1(XV) chain,23241,728,1.71 [1.32-2.22],5.845046183355583e-05
Chapter X Diseases of the respiratory system,Pleural effusion,COL18A1,Collagen alpha-1(XVIII) chain,26787,865,3.22 [2.50-4.14],1.1506573554118377e-19
Chapter X Diseases of the respiratory system,Pleural effusion,COL3A1,Collagen alpha-1(III) chain,23241,728,1.50 [1.12-2.02],0.0073178723393634
Chapter X Diseases of the respiratory system,Pleural effusion,COL4A1,Collagen alpha-1(IV) chain,26674,862,1.63 [1.41-1.88],4.2103797188991774e-11
Chapter X Diseases of the respiratory system,Pleural effusion,COL5A1,Collagen alpha-1(V) chain,22752,720,1.51 [1.28-1.79],8.293118593032372e-07
Chapter X Diseases of the respiratory system,Pleural effusion,COL6A3,Collagen alpha-3(VI) chain,27008,874,2.34 [2.01-2.72],1.7369411144625085e-27
Chapter X Diseases of the respiratory system,Pleural effusion,COLEC12,Collectin-12,26687,860,2.86 [2.29-3.58],1.678752907122821e-20
Chapter X Diseases of the respiratory system,Pleural effusion,COMP,Cartilage oligomeric matrix protein,26376,856,0.76 [0.64-0.91],0.003154241298249
Chapter X Diseases of the respiratory system,Pleural effusion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26566,862,1.16 [1.06-1.26],0.0005858748506242
Chapter X Diseases of the respiratory system,Pleural effusion,CPA1,Carboxypeptidase A1,27008,874,0.87 [0.78-0.96],0.0070951336776001
Chapter X Diseases of the respiratory system,Pleural effusion,CPA2,Carboxypeptidase A2,26814,871,0.88 [0.80-0.96],0.0051255114569308
Chapter X Diseases of the respiratory system,Pleural effusion,CPM,Carboxypeptidase M,26786,866,1.29 [1.09-1.53],0.0029706036520702
Chapter X Diseases of the respiratory system,Pleural effusion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22593,711,1.38 [1.09-1.74],0.0069727019123759
Chapter X Diseases of the respiratory system,Pleural effusion,CPVL,Probable serine carboxypeptidase CPVL,26868,871,1.25 [1.07-1.45],0.0043507690375031
Chapter X Diseases of the respiratory system,Pleural effusion,CPXM1,Probable carboxypeptidase X1,26776,868,1.16 [1.07-1.26],0.0004788060850743
Chapter X Diseases of the respiratory system,Pleural effusion,CPXM2,Inactive carboxypeptidase-like protein X2,23246,725,1.77 [1.42-2.22],6.114552202906902e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CR1,Complement receptor type 1,23167,730,1.55 [1.29-1.86],3.7742571985962167e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CREG1,Protein CREG1,26345,855,1.24 [1.05-1.45],0.0097684488773569
Chapter X Diseases of the respiratory system,Pleural effusion,CRELD1,Protein disulfide isomerase CRELD1,22752,720,1.82 [1.51-2.19],3.5467456199104123e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CRELD2,Protein disulfide isomerase CRELD2,26773,864,1.28 [1.15-1.44],1.2687468800840432e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CRH,Corticoliberin,26014,838,0.87 [0.81-0.93],0.0001427735833224
Chapter X Diseases of the respiratory system,Pleural effusion,CRIM1,Cysteine-rich motor neuron 1 protein,26819,866,3.82 [2.92-4.98],6.692682993552121e-23
Chapter X Diseases of the respiratory system,Pleural effusion,CRIP2,Cysteine-rich protein 2,26497,851,1.28 [1.09-1.49],0.0018947580200115
Chapter X Diseases of the respiratory system,Pleural effusion,CRLF1,Cytokine receptor-like factor 1,26819,866,1.99 [1.57-2.52],1.0436522980977764e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CRTAC1,Cartilage acidic protein 1,27008,874,0.61 [0.50-0.74],7.790278297735403e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CRTAM,Cytotoxic and regulatory T-cell molecule,26497,851,1.24 [1.10-1.40],0.0003593426785102
Chapter X Diseases of the respiratory system,Pleural effusion,CRYBB1,Beta-crystallin B1,23246,725,1.17 [1.05-1.30],0.004525068887193
Chapter X Diseases of the respiratory system,Pleural effusion,CSF1,Macrophage colony-stimulating factor 1,26819,866,3.22 [2.64-3.93],8.015235880787362e-31
Chapter X Diseases of the respiratory system,Pleural effusion,CSF1R,Macrophage colony-stimulating factor 1 receptor,23258,732,1.58 [1.33-1.87],1.634657313845734e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26497,851,1.17 [1.06-1.28],0.0011289935915822
Chapter X Diseases of the respiratory system,Pleural effusion,CSF3R,Granulocyte colony-stimulating factor receptor,22593,711,1.56 [1.29-1.89],4.036028581003029e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CSPG4,Chondroitin sulfate proteoglycan 4,23241,728,1.47 [1.18-1.82],0.0005320224992834
Chapter X Diseases of the respiratory system,Pleural effusion,CSRP3,Cysteine and glycine-rich protein 3,22518,703,1.11 [1.04-1.19],0.0025206753843593
Chapter X Diseases of the respiratory system,Pleural effusion,CST3,Cystatin-C,26729,867,2.64 [2.18-3.20],2.6131437465756745e-23
Chapter X Diseases of the respiratory system,Pleural effusion,CST5,Cystatin-D,26228,846,1.16 [1.04-1.30],0.006170327277772
Chapter X Diseases of the respiratory system,Pleural effusion,CST7,Cystatin-F,26729,861,1.10 [1.04-1.16],0.0014057527990611
Chapter X Diseases of the respiratory system,Pleural effusion,CSTB,Cystatin-B,26301,851,1.62 [1.42-1.86],2.347453176911805e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CTHRC1,Collagen triple helix repeat-containing protein 1,23241,728,2.28 [1.84-2.81],1.8736369675440407e-14
Chapter X Diseases of the respiratory system,Pleural effusion,CTRC,Chymotrypsin-C,26690,858,0.81 [0.74-0.89],1.031333359736293e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CTSB,Cathepsin B,26702,863,1.22 [1.10-1.36],0.0002502595785202
Chapter X Diseases of the respiratory system,Pleural effusion,CTSC,Dipeptidyl peptidase 1,26652,864,1.33 [1.16-1.52],3.5713535492285187e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CTSD,Cathepsin D,24917,814,1.34 [1.17-1.54],3.1578410902477965e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CTSH,Pro-cathepsin H,26114,840,1.17 [1.08-1.27],0.0002197331110864
Chapter X Diseases of the respiratory system,Pleural effusion,CTSL,Cathepsin L1,26674,862,2.46 [1.95-3.09],2.236678709170059e-14
Chapter X Diseases of the respiratory system,Pleural effusion,CTSO,Cathepsin O,26959,872,1.40 [1.15-1.69],0.0006196097104678
Chapter X Diseases of the respiratory system,Pleural effusion,CTSS,Cathepsin S,20943,686,1.92 [1.43-2.58],1.67026841422104e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CTSV,Cathepsin L2,26827,869,0.73 [0.63-0.85],2.489772430376881e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CTSZ,Cathepsin Z,26677,866,1.78 [1.48-2.15],1.1295890979731235e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CWC15,Spliceosome-associated protein CWC15 homolog,22994,716,1.19 [1.07-1.31],0.0009554283143777
Chapter X Diseases of the respiratory system,Pleural effusion,CX3CL1,Fractalkine,26497,851,1.47 [1.23-1.74],1.4982184114809678e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CXADR,Coxsackievirus and adenovirus receptor,26634,861,1.37 [1.24-1.52],1.033484016287521e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL10,C-X-C motif chemokine 10,26819,866,1.30 [1.20-1.40],5.432477616857418e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL11,C-X-C motif chemokine 11,26914,871,1.20 [1.12-1.28],1.1794184337841596e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL12,Stromal cell-derived factor 1,26148,842,1.27 [1.10-1.47],0.0010926345482037
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL13,C-X-C motif chemokine 13,26914,871,1.29 [1.21-1.38],1.469417253754892e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL16,C-X-C motif chemokine 16,26961,871,2.20 [1.72-2.81],2.602100348099603e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL17,C-X-C motif chemokine 17,26959,872,1.38 [1.21-1.58],1.664438219028237e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL6,C-X-C motif chemokine 6,26959,872,1.12 [1.04-1.21],0.0031857307879877
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL8,Interleukin-8,26453,854,1.21 [1.13-1.31],3.075352685964127e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL9,C-X-C motif chemokine 9,26819,866,1.36 [1.26-1.47],2.933479354075504e-15
Chapter X Diseases of the respiratory system,Pleural effusion,CYB5R2,NADH-cytochrome b5 reductase 2,22847,716,1.18 [1.04-1.33],0.0079885801468927
Chapter X Diseases of the respiratory system,Pleural effusion,CYTL1,Cytokine-like protein 1,23241,728,1.57 [1.16-2.11],0.0033969180001114
Chapter X Diseases of the respiratory system,Pleural effusion,DAG1,Dystroglycan,26819,866,1.24 [1.09-1.41],0.0008583321739339
Chapter X Diseases of the respiratory system,Pleural effusion,DBI,Acyl-CoA-binding protein,26559,860,1.16 [1.08-1.25],0.0001356280863004
Chapter X Diseases of the respiratory system,Pleural effusion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26776,868,1.43 [1.21-1.70],3.928647246373166e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DCN,Decorin,26190,845,1.54 [1.19-2.00],0.0011143838499655
Chapter X Diseases of the respiratory system,Pleural effusion,DCTPP1,dCTP pyrophosphatase 1,26674,862,1.30 [1.07-1.58],0.0073686953150731
Chapter X Diseases of the respiratory system,Pleural effusion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26566,862,1.33 [1.18-1.51],6.020636082985686e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DDR1,Epithelial discoidin domain-containing receptor 1,26914,871,1.70 [1.32-2.19],3.3916867807978416e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DDT,D-dopachrome decarboxylase,23241,728,1.28 [1.09-1.49],0.0020030741345845
Chapter X Diseases of the respiratory system,Pleural effusion,DDX58,Antiviral innate immune response receptor RIG-I,26058,839,1.17 [1.07-1.29],0.0008786571553876
Chapter X Diseases of the respiratory system,Pleural effusion,DEFA1_DEFA1B,Neutrophil defensin 1,26119,846,1.37 [1.25-1.50],4.941087659576961e-11
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB4A_DEFB4B,Beta-defensin 4A,26318,854,1.06 [1.02-1.10],0.0037125034633035
Chapter X Diseases of the respiratory system,Pleural effusion,DKK3,Dickkopf-related protein 3,27008,874,1.59 [1.30-1.93],4.422417971599374e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DKK4,Dickkopf-related protein 4,26458,851,1.32 [1.16-1.49],1.3315629387645878e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DLL1,Delta-like protein 1,26776,868,2.61 [2.16-3.16],6.268375391357127e-23
Chapter X Diseases of the respiratory system,Pleural effusion,DMD,Dystrophin,22649,709,1.19 [1.05-1.35],0.0052810319215821
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC9,DnaJ homolog subfamily C member 9,23127,723,1.14 [1.04-1.25],0.0055046274703291
Chapter X Diseases of the respiratory system,Pleural effusion,DNER,Delta and Notch-like epidermal growth factor-related receptor,26642,855,0.64 [0.50-0.82],0.0003755349845377
Chapter X Diseases of the respiratory system,Pleural effusion,DPP4,Dipeptidyl peptidase 4,26170,849,0.57 [0.47-0.71],1.4354940861883418e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DPP7,Dipeptidyl peptidase 2,26446,854,1.19 [1.08-1.32],0.0008274576663271
Chapter X Diseases of the respiratory system,Pleural effusion,DPT,Dermatopontin,27008,874,1.39 [1.09-1.76],0.00775440115247
Chapter X Diseases of the respiratory system,Pleural effusion,DPY30,Protein dpy-30 homolog,26810,867,1.26 [1.15-1.38],1.0355878686658508e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DRAXIN,Draxin,26497,851,1.39 [1.21-1.60],2.539336304865253e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DSC2,Desmocollin-2,26416,850,1.75 [1.51-2.04],1.721646377600833e-13
Chapter X Diseases of the respiratory system,Pleural effusion,DSG2,Desmoglein-2,26687,860,1.44 [1.16-1.80],0.0010287658870964
Chapter X Diseases of the respiratory system,Pleural effusion,DTNB,Dystrobrevin beta,23083,720,1.74 [1.50-2.01],1.0794852632999736e-13
Chapter X Diseases of the respiratory system,Pleural effusion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26566,862,2.08 [1.65-2.61],4.3018448581636396e-10
Chapter X Diseases of the respiratory system,Pleural effusion,EBI3_IL27,Interleukin-27,26857,870,2.12 [1.79-2.51],1.6687209045665437e-18
Chapter X Diseases of the respiratory system,Pleural effusion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23246,725,1.15 [1.05-1.25],0.0026102299857264
Chapter X Diseases of the respiratory system,Pleural effusion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22649,709,1.15 [1.07-1.23],0.0001851431706212
Chapter X Diseases of the respiratory system,Pleural effusion,EDA2R,Tumor necrosis factor receptor superfamily member 27,26904,871,2.70 [2.35-3.11],1.755425699511043e-43
Chapter X Diseases of the respiratory system,Pleural effusion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26634,861,0.91 [0.85-0.97],0.00482542972083
Chapter X Diseases of the respiratory system,Pleural effusion,EDN1,Endothelin-1,22649,709,2.59 [2.04-3.27],2.797115132479825e-15
Chapter X Diseases of the respiratory system,Pleural effusion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23127,723,1.98 [1.66-2.37],2.6424516016265646e-14
Chapter X Diseases of the respiratory system,Pleural effusion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26721,864,2.04 [1.69-2.46],8.86992159864978e-14
Chapter X Diseases of the respiratory system,Pleural effusion,EFHD1,EF-hand domain-containing protein D1,23211,725,1.63 [1.38-1.92],6.155733047761669e-09
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA1,Ephrin-A1,26646,860,2.69 [2.20-3.28],2.2469863135251807e-22
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA4,Ephrin-A4,26456,850,2.35 [2.00-2.77],2.542940806548992e-25
Chapter X Diseases of the respiratory system,Pleural effusion,EGFL7,Epidermal growth factor-like protein 7,26058,839,1.42 [1.25-1.62],1.570343660337186e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EGFR,Epidermal growth factor receptor,27008,874,0.32 [0.23-0.44],1.9188499458766653e-11
Chapter X Diseases of the respiratory system,Pleural effusion,EGLN1,Egl nine homolog 1,26634,861,1.20 [1.10-1.31],7.453927325411457e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26674,862,1.15 [1.05-1.26],0.0018756781731625
Chapter X Diseases of the respiratory system,Pleural effusion,ELN,Elastin,23246,725,1.74 [1.43-2.10],1.642812081022849e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ENAH,Protein enabled homolog,26148,842,1.25 [1.10-1.41],0.0004536387073911
Chapter X Diseases of the respiratory system,Pleural effusion,ENG,Endoglin,27008,874,1.91 [1.35-2.69],0.000258133607079
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27008,874,1.36 [1.12-1.66],0.0020402620436537
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26819,866,0.76 [0.67-0.86],1.600599528432895e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22649,709,0.67 [0.56-0.82],6.740839474440986e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26190,845,1.51 [1.19-1.93],0.0008173228988684
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA1,Ephrin type-A receptor 1,26779,866,1.31 [1.09-1.56],0.0035866048122879
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA2,Ephrin type-A receptor 2,25735,827,2.16 [1.87-2.49],3.3120854460241245e-26
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB4,Ephrin type-B receptor 4,27008,874,2.57 [2.09-3.17],9.255458886914825e-19
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB6,Ephrin type-B receptor 6,26446,851,1.45 [1.20-1.76],0.0001553565400257
Chapter X Diseases of the respiratory system,Pleural effusion,EPO,Erythropoietin,26634,861,1.20 [1.12-1.29],3.6941488192566513e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EPPK1,Epiplakin,22649,709,1.13 [1.03-1.24],0.0098156151120704
Chapter X Diseases of the respiratory system,Pleural effusion,EREG,Proepiregulin,26446,851,1.10 [1.03-1.19],0.0079214573294067
Chapter X Diseases of the respiratory system,Pleural effusion,ERMAP,Erythroid membrane-associated protein,22593,711,1.47 [1.26-1.73],1.4831838346626922e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ESAM,Endothelial cell-selective adhesion molecule,27008,874,1.84 [1.54-2.20],3.353296387926237e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ESM1,Endothelial cell-specific molecule 1,26687,860,1.58 [1.33-1.88],2.9240141504526454e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EXTL1,Exostosin-like 1,22518,703,0.78 [0.66-0.93],0.0051922150859797
Chapter X Diseases of the respiratory system,Pleural effusion,F10,Coagulation factor X,23258,732,0.63 [0.48-0.82],0.0005334257030196
Chapter X Diseases of the respiratory system,Pleural effusion,F11R,Junctional adhesion molecule A,26687,860,1.16 [1.04-1.29],0.0057677929158632
Chapter X Diseases of the respiratory system,Pleural effusion,F2R,Proteinase-activated receptor 1,26773,864,1.24 [1.12-1.38],4.124915758583499e-05
Chapter X Diseases of the respiratory system,Pleural effusion,F3,Tissue factor,26749,868,1.40 [1.14-1.73],0.0015284830561471
Chapter X Diseases of the respiratory system,Pleural effusion,FABP1,"Fatty acid-binding protein, liver",26687,860,1.28 [1.20-1.36],7.552276876430377e-16
Chapter X Diseases of the respiratory system,Pleural effusion,FABP3,"Fatty acid-binding protein, heart",23246,725,1.75 [1.54-1.98],1.0612771565069677e-18
Chapter X Diseases of the respiratory system,Pleural effusion,FABP4,"Fatty acid-binding protein, adipocyte",27008,874,1.58 [1.41-1.76],1.5340564722636572e-15
Chapter X Diseases of the respiratory system,Pleural effusion,FABP5,Fatty acid-binding protein 5,26830,868,1.19 [1.09-1.29],5.223612909791688e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FABP6,Gastrotropin,26148,845,1.15 [1.04-1.28],0.0048775399597077
Chapter X Diseases of the respiratory system,Pleural effusion,FAM20A,Pseudokinase FAM20A,23246,725,1.47 [1.16-1.88],0.0016436106340364
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3C,Protein FAM3C,26630,861,2.24 [1.84-2.72],1.3242765865592172e-15
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3D,Protein FAM3D,23127,723,1.24 [1.14-1.35],4.45701217872701e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FAP,Prolyl endopeptidase FAP,27008,874,0.58 [0.46-0.72],6.717694197942228e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FAS,Tumor necrosis factor receptor superfamily member 6,26918,869,1.48 [1.30-1.69],3.0409743441233593e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FBLN2,Fibulin-2,23241,728,2.11 [1.70-2.61],1.590218606359969e-11
Chapter X Diseases of the respiratory system,Pleural effusion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23246,725,1.24 [1.13-1.36],6.386459360423132e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26687,860,1.33 [1.19-1.50],1.1064987035609757e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26550,861,1.18 [1.06-1.32],0.0036099520616294
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26058,839,0.85 [0.77-0.95],0.004839005486669
Chapter X Diseases of the respiratory system,Pleural effusion,FCN2,Ficolin-2,26555,864,0.81 [0.71-0.93],0.0023846807246303
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL2,Fc receptor-like protein 2,26831,870,1.22 [1.09-1.37],0.0005143081159963
Chapter X Diseases of the respiratory system,Pleural effusion,FCRLB,Fc receptor-like B,26058,839,1.27 [1.16-1.38],4.330712222047123e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FDX1,"Adrenodoxin, mitochondrial",22518,703,1.22 [1.11-1.35],3.4301480749076015e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FGA,Fibrinogen alpha chain,22732,711,1.52 [1.21-1.92],0.0003853372256454
Chapter X Diseases of the respiratory system,Pleural effusion,FGF2,Fibroblast growth factor 2,26634,861,1.13 [1.04-1.23],0.0060841229435692
Chapter X Diseases of the respiratory system,Pleural effusion,FGF21,Fibroblast growth factor 21,26857,870,1.20 [1.14-1.26],1.0438892581527265e-12
Chapter X Diseases of the respiratory system,Pleural effusion,FGF23,Fibroblast growth factor 23,26862,870,1.45 [1.34-1.57],7.162057447625812e-21
Chapter X Diseases of the respiratory system,Pleural effusion,FGF5,Fibroblast growth factor 5,26148,842,1.42 [1.19-1.70],9.011132751216527e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FGFBP1,Fibroblast growth factor-binding protein 1,26776,868,0.71 [0.59-0.86],0.000361366768649
Chapter X Diseases of the respiratory system,Pleural effusion,FGFR2,Fibroblast growth factor receptor 2,26776,868,2.13 [1.63-2.78],2.7923909484363863e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FGL1,Fibrinogen-like protein 1,23258,732,1.49 [1.34-1.66],1.1352407966399301e-12
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26497,851,1.35 [1.18-1.55],1.464785908847728e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26497,851,1.10 [1.03-1.17],0.0035559869656495
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25981,842,1.17 [1.04-1.31],0.0088835400267421
Chapter X Diseases of the respiratory system,Pleural effusion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26497,851,1.50 [1.22-1.84],0.0001288527704305
Chapter X Diseases of the respiratory system,Pleural effusion,FLT1,Vascular endothelial growth factor receptor 1,26523,861,1.57 [1.22-2.00],0.0003437738751257
Chapter X Diseases of the respiratory system,Pleural effusion,FLT3LG,Fms-related tyrosine kinase 3 ligand,26959,872,1.34 [1.11-1.60],0.0018152703768896
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR1,Folate receptor alpha,26644,862,2.01 [1.64-2.46],1.1420255429561118e-11
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR2,Folate receptor beta,26914,871,1.87 [1.53-2.27],5.517877860160712e-10
Chapter X Diseases of the respiratory system,Pleural effusion,FST,Follistatin,26773,864,1.18 [1.05-1.32],0.0061534816484886
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL1,Follistatin-related protein 1,22649,709,2.75 [2.15-3.52],1.071074599954274e-15
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL3,Follistatin-related protein 3,26644,854,2.61 [2.20-3.10],2.1413646535948997e-28
Chapter X Diseases of the respiratory system,Pleural effusion,FURIN,Furin,26776,868,1.43 [1.20-1.71],7.29316602516061e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26914,871,1.30 [1.15-1.48],5.2160741882044027e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FXYD5,FXYD domain-containing ion transport regulator 5,26148,842,1.15 [1.05-1.26],0.0018349141259419
Chapter X Diseases of the respiratory system,Pleural effusion,FZD8,Frizzled-8,22498,708,1.22 [1.06-1.40],0.0061180388940176
Chapter X Diseases of the respiratory system,Pleural effusion,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22649,709,1.20 [1.05-1.37],0.0057808799043213
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26566,862,1.80 [1.46-2.21],2.3274826998574327e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26148,842,1.34 [1.16-1.54],6.035564384364604e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23246,725,1.44 [1.11-1.86],0.0062498634860715
Chapter X Diseases of the respiratory system,Pleural effusion,GAS6,Growth arrest-specific protein 6,26822,866,1.73 [1.37-2.18],4.177752355433968e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GAST,Gastrin,23199,730,1.13 [1.08-1.18],3.2111169552548855e-07
Chapter X Diseases of the respiratory system,Pleural effusion,GBP2,Guanylate-binding protein 2,26148,842,1.15 [1.04-1.27],0.0045223037098036
Chapter X Diseases of the respiratory system,Pleural effusion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22211,702,1.32 [1.17-1.49],1.0923406949896216e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26566,862,1.59 [1.35-1.88],4.494325407651311e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GDF15,Growth/differentiation factor 15,27008,874,2.01 [1.85-2.18],1.0921512714725732e-63
