Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.56 [0.72-3.37],0.2608851012672898
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.20 [1.00-1.44],0.0450124849375837
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.11 [0.97-1.27],0.1423427899931919
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.06 [0.98-1.14],0.1621292265649348
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.01 [0.68-1.49],0.9752456981026068
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.10 [0.52-2.32],0.8080170185323413
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.17 [0.98-1.39],0.0868763809097034
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.05 [0.97-1.14],0.254249297057834
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.05 [0.97-1.14],0.2451725382300361
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.96 [0.45-2.04],0.9068075320132106
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.67 [1.16-2.41],0.0057759917310851
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.38 [0.78-2.44],0.2734805713590093
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.21 [1.01-1.44],0.0374438352310001
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.55 [0.92-2.60],0.1008634281408455
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.09 [0.95-1.25],0.2047764763529461
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.08 [0.83-1.39],0.5810734468208816
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.48 [1.10-1.98],0.0091672150835314
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.20 [0.97-1.49],0.0932846243500333
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.24 [0.98-1.57],0.0688187475464428
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,0.80 [0.46-1.38],0.4155232362596601
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.45 [1.04-2.02],0.0265992257109094
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.10 [0.46-2.64],0.8287987320018535
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.85 [0.40-1.80],0.6653349043377321
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.10 [0.82-1.47],0.5395156673942847
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.50 [0.82-2.72],0.1872362155907398
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.36 [0.93-2.00],0.112006956733725
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.15 [0.72-1.84],0.5652020025638438
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.74 [0.35-1.55],0.4232975872896807
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.87 [0.75-4.66],0.1763381455031638
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.87 [0.39-1.94],0.7275888362734787
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.92 [0.52-1.65],0.7901567221534411
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.21 [1.00-1.46],0.0462955092921322
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.62 [0.69-3.78],0.2676985371586984
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.18 [0.90-1.54],0.2259471097309278
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.56 [1.19-2.06],0.0014881656221059
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.07 [0.85-1.35],0.565811550886268
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.30 [0.92-1.83],0.1379499769903387
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.12 [0.83-1.52],0.4618409802165827
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.23 [0.88-1.71],0.2254461410317714
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.14 [0.86-1.52],0.3627292416659445
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.37 [1.10-1.70],0.0051142233038314
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.11 [0.81-1.54],0.506866734519732
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.58 [1.20-2.09],0.0010669421060317
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.46 [0.97-2.20],0.069526699549655
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.09 [0.86-1.39],0.4629531088450591
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.13 [0.89-1.43],0.3104414878513499
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.38 [0.60-3.15],0.4515758741488745
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.07 [0.51-2.25],0.8525481953725742
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.15 [0.77-1.72],0.4862069801421382
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,0.99 [0.66-1.48],0.9593099318273288
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.17 [0.86-1.59],0.308465869119388
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.61 [0.30-1.26],0.1812632204326721
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.15 [0.92-1.45],0.224575822140104
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.17 [0.79-1.73],0.425778669805946
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.13 [0.94-1.36],0.1980586560752114
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.13 [1.01-1.26],0.0326927566688517
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.04 [0.72-1.50],0.8288179004948526
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.19 [0.99-1.42],0.0669935133659208
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.68 [0.81-3.48],0.1596147469293092
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.13 [0.93-1.38],0.2144100538538237
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.13 [0.94-1.37],0.1979195524998554
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.78 [0.47-1.28],0.3300677979558316
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.00 [0.74-1.34],0.9948322372907286
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.10 [0.57-2.15],0.7698279904329834
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.56 [0.24-1.31],0.178336478687476
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.90 [0.65-1.24],0.5074020022185715
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.08 [0.68-1.70],0.7469852689294447
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.01 [0.70-1.46],0.9681203002398764
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.29 [0.61-2.73],0.5085041019996134
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.68 [0.81-3.48],0.1627112754228907
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.19 [0.54-2.60],0.6643385961200792
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.11 [0.74-1.67],0.6160754203746595
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.10 [0.91-1.34],0.3233589904997563
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.87 [0.65-1.16],0.345805526629323
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.98 [0.87-1.11],0.7709605187169679
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.75 [0.26-2.13],0.5880351955834862
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.05 [0.70-1.56],0.8286358267646636
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.97 [0.41-2.31],0.9461938787381552
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.09 [0.48-2.51],0.8313957292307225
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.17 [0.55-2.50],0.6824616047693035
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.83 [0.35-2.00],0.6840307201237639
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.37 [0.80-2.34],0.2491281624583616
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.05 [0.69-1.61],0.8065876368539293
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.09 [0.71-1.68],0.6957722244915463
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.47 [0.26-0.84],0.010531055052255
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.53 [0.19-1.46],0.2209372700832216
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.99 [0.81-1.22],0.9467079912220489
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.07 [0.96-1.20],0.2151049816439913
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.80 [0.51-1.25],0.3264595462732076
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.89 [0.62-1.28],0.5167131725285252
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.74 [1.25-2.42],0.0009827436124589
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.98 [0.77-1.24],0.8556209769935841
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.71 [0.30-1.65],0.4247083658157509
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.21 [0.70-2.10],0.4999210256304857
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.77 [0.46-1.29],0.3220884370834252
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.63 [0.28-1.40],0.2570322038348301
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,2.29 [1.16-4.52],0.0163232862956979
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.23 [0.92-1.64],0.1596765995120879
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.09 [0.79-1.49],0.5993025358875654
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.06 [0.74-1.52],0.7370863255703535
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.32 [0.53-3.33],0.5514139608967241
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.46 [0.20-1.02],0.0566268462462618
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.14 [0.82-1.60],0.434436798291026
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.69 [0.26-1.84],0.455310711118686
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.45 [0.26-0.77],0.0038937757951266
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.47 [0.70-3.06],0.3053954313079108
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.00 [0.75-1.34],0.9926840208924754
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.76 [0.46-1.26],0.2895820690362715
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.02 [0.57-1.82],0.9489210258399308
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.88 [0.65-1.19],0.4073300968373733
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.99 [0.63-1.55],0.9484815853320696
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.87 [0.36-2.10],0.7590458724136617
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.23 [0.40-3.77],0.7174532422010511
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.92 [1.01-3.66],0.0456052612157134
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.98 [0.61-1.57],0.9404482490794004
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,2.13 [1.00-4.52],0.0490121784489862
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.57 [0.83-2.96],0.1623044242373507
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.41 [0.19-0.88],0.0223553106133216
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.96 [0.79-1.16],0.6626152371018197
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.12 [0.89-1.42],0.344958579061783
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.99 [0.66-1.50],0.97782646209093
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.97 [0.77-1.22],0.7878121407786575
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.38 [0.67-2.85],0.381639554935167
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.96 [0.75-1.22],0.7125386466496879
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.84 [0.60-1.17],0.3102662385230144
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.79 [0.48-1.31],0.3640583553497145
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.60 [0.87-2.93],0.127454892860844
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.14 [0.57-2.29],0.7170759406423767
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.83 [0.36-1.93],0.6730458023362135
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.85 [0.67-1.07],0.1746343377902093
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.08 [0.71-1.65],0.7183915571968774
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.02 [0.42-2.46],0.9717723290284488
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.62 [0.31-1.25],0.185077239476933
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.94 [0.65-1.36],0.7481658164559764
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.15 [0.72-1.83],0.5584394691429777
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.72 [0.38-1.38],0.323779923409309
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.72 [0.54-0.98],0.0339334996864415
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.87 [0.49-1.55],0.6417033603431328
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.08 [0.96-1.23],0.2160692806302366
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.00 [0.68-1.47],0.995312886363668
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.08 [0.65-1.80],0.7550254840946302
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.23 [0.92-1.65],0.1639105324155709
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.74 [0.33-1.66],0.4673806776641815
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.45 [0.68-3.09],0.3403413334997394
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.91 [0.47-1.75],0.7783012552768719
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.09 [0.64-1.84],0.7546500087625125
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.30 [0.77-2.17],0.3253830797207515
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.20 [0.46-3.11],0.7066067638819484
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.29 [0.60-2.76],0.5143592320328393
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.82 [0.41-1.62],0.5624972184811188
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.75 [0.48-1.18],0.2122930420273598
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.20 [0.69-2.07],0.5165669325178817
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.76 [0.35-1.64],0.4835444745615672
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.92 [0.47-1.78],0.7993798966247405
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.92 [0.80-1.06],0.2274977275221038
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.25 [0.63-2.50],0.5215443003035878
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.81 [0.58-1.14],0.2256927505257476
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.90 [0.39-2.07],0.7990616541930299
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.01 [0.60-1.69],0.97310081258444
TERF1,Telomeric repeat-binding factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.11 [0.57-2.15],0.7592959976092375
TERF1,Telomeric repeat-binding factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.07 [0.59-1.93],0.834028591364585
TERF1,Telomeric repeat-binding factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.64 [0.93-2.88],0.0846421296417111
TERF1,Telomeric repeat-binding factor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.77 [0.31-1.92],0.57330730313873
TERF1,Telomeric repeat-binding factor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.45 [0.69-3.03],0.3257331587071529
TERF1,Telomeric repeat-binding factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.04 [0.85-1.28],0.7026848430448354
TERF1,Telomeric repeat-binding factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,0.94 [0.74-1.20],0.6362262442702658
TERF1,Telomeric repeat-binding factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.95 [0.52-1.74],0.8609565400423661
TERF1,Telomeric repeat-binding factor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.62 [0.84-3.11],0.1489024587916934
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.85 [0.34-2.17],0.7416514219898589
