Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19601,1081,0.96 [0.86-1.07],0.4717388513714176
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19640,1086,1.02 [0.93-1.13],0.6330391309409822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20250,1121,0.98 [0.92-1.05],0.6534573068028382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACYBP,Calcyclin-binding protein,19804,1104,1.04 [0.98-1.10],0.1648381230370028
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CADPS,Calcium-dependent secretion activator 1,19751,1103,1.07 [0.94-1.23],0.3046314483867185
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALB1,Calbindin,23306,1310,1.29 [1.15-1.43],4.915002669850338e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALB2,Calretinin,22901,1295,1.47 [1.33-1.62],1.4152763179933222e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCA,Calcitonin,23184,1306,1.28 [1.20-1.36],3.6528033621375736e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCB,Calcitonin gene-related peptide 2,20244,1126,1.48 [1.32-1.65],1.3275408094926084e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23551,1332,1.00 [0.95-1.04],0.8440175022285505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19733,1102,1.07 [0.99-1.16],0.0854036413350606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALY,Neuron-specific vesicular protein calcyon,19601,1081,1.04 [0.89-1.21],0.641495491125186
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22867,1290,1.15 [1.03-1.29],0.0103573191894796
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19751,1103,1.02 [0.91-1.14],0.7385256825581819
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20250,1121,1.03 [0.98-1.09],0.2374105526780801
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CANT1,Soluble calcium-activated nucleotidase 1,23341,1323,1.92 [1.52-2.43],4.2020670762689096e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAPG,Macrophage-capping protein,23256,1322,1.31 [1.21-1.41],1.1148650922956842e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAPN3,Calpain-3,20222,1128,1.15 [1.01-1.33],0.0403680497267287
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAPS,Calcyphosin,20244,1126,1.06 [1.00-1.11],0.0415526576216228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CARHSP1,Calcium-regulated heat-stable protein 1,22901,1295,0.90 [0.82-1.00],0.0410588675446413
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASC3,Protein CASC3,19751,1103,0.98 [0.85-1.13],0.7715044946091959
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP1,Caspase-1,22901,1295,1.04 [0.97-1.12],0.2175826484262052
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP10,Caspase-10,22901,1295,1.02 [0.95-1.09],0.6001239016158899
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP2,Caspase-2,23396,1317,0.97 [0.90-1.04],0.4015169970677809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP3,Caspase-3,23714,1339,1.00 [0.94-1.05],0.9458602546270928
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP4,Caspase-4,19938,1104,0.99 [0.96-1.02],0.5497205510006645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP7,Caspase-7,20244,1126,0.98 [0.91-1.05],0.4863880573524689
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP8,Caspase-8,23558,1332,1.01 [0.93-1.09],0.8129442841285504
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP9,Caspase-9,19695,1092,1.02 [0.92-1.12],0.7394677125734357
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASQ2,Calsequestrin-2,19601,1081,0.99 [0.88-1.12],0.9201043647763448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAT,Catalase,20027,1117,0.92 [0.83-1.02],0.1273645865466716
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBLIF,Cobalamin binding intrinsic factor,23390,1325,1.16 [1.09-1.24],2.2488098378866533e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBLN1,Cerebellin-1,19640,1086,1.00 [0.94-1.07],0.9278147336873782
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBLN4,Cerebellin-4,23622,1337,0.85 [0.73-0.99],0.0328622596303361
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBS,Cystathionine beta-synthase,19733,1102,0.99 [0.88-1.11],0.8579225030153322
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBX2,Chromobox protein homolog 2,19601,1081,0.93 [0.79-1.08],0.3337496293930967
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23215,1309,1.03 [0.96-1.10],0.4426623514133745
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCAR2,Cell cycle and apoptosis regulator protein 2,20244,1126,1.06 [0.96-1.17],0.2659130145299646
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC134,Coiled-coil domain-containing protein 134,20222,1128,1.13 [1.01-1.26],0.038992284716609
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC28A,Coiled-coil domain-containing protein 28A,19751,1103,0.85 [0.70-1.04],0.1113839845278839
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC50,Coiled-coil domain-containing protein 50,20250,1121,1.03 [0.95-1.11],0.4699283930729335
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC80,Coiled-coil domain-containing protein 80,23421,1328,1.65 [1.47-1.87],3.490618259774606e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19733,1102,1.04 [0.95-1.14],0.3628382979298058
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL11,Eotaxin,23695,1343,1.49 [1.31-1.69],1.918059141493377e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL13,C-C motif chemokine 13,23661,1340,1.01 [0.94-1.08],0.875174211046789
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL14,C-C motif chemokine 14,23379,1319,1.65 [1.50-1.81],6.50236678397985e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL15,C-C motif chemokine 15,23714,1339,1.77 [1.61-1.95],2.315423804276786e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL16,C-C motif chemokine 16,23714,1339,1.43 [1.30-1.58],7.29707738684469e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL17,C-C motif chemokine 17,23347,1323,1.14 [1.08-1.20],8.178719330917404e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL18,C-C motif chemokine 18,23122,1306,1.18 [1.11-1.25],1.2030653526910782e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL19,C-C motif chemokine 19,23631,1333,1.06 [1.02-1.10],0.0010507798453035
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL2,C-C motif chemokine 2,23172,1307,1.12 [1.02-1.23],0.0145567656803567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL20,C-C motif chemokine 20,23695,1343,1.21 [1.15-1.27],1.685258628335183e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL21,C-C motif chemokine 21,23507,1330,1.67 [1.52-1.84],7.451782026153735e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL22,C-C motif chemokine 22,23156,1314,1.22 [1.12-1.34],1.1123788349804349e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL23,C-C motif chemokine 23,23507,1330,1.60 [1.43-1.78],2.229268954558465e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL24,C-C motif chemokine 24,23471,1328,1.07 [1.01-1.14],0.016154011354227
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL25,C-C motif chemokine 25,23695,1343,1.35 [1.22-1.49],2.7706854873376316e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL26,C-C motif chemokine 26,23396,1317,0.96 [0.91-1.02],0.1827338734659967
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL27,C-C motif chemokine 27,23421,1328,1.16 [1.07-1.26],0.0002005435017942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL28,C-C motif chemokine 28,23317,1312,1.17 [1.08-1.27],9.048816385415716e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL3,C-C motif chemokine 3,23396,1317,1.26 [1.20-1.34],3.898760822045897e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL4,C-C motif chemokine 4,23430,1327,1.12 [1.05-1.20],0.0007949677639911
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL5,C-C motif chemokine 5,23530,1327,1.03 [0.98-1.08],0.1864711328916764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL7,C-C motif chemokine 7,23396,1317,1.38 [1.29-1.47],9.736569913880433e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL8,C-C motif chemokine 8,23586,1335,1.16 [1.07-1.26],0.000316225414459
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN1,CCN family member 1,23270,1308,1.08 [1.01-1.16],0.0199007298187803
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN2,CCN family member 2,23394,1322,1.07 [0.98-1.17],0.1154374237624786
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN3,CCN family member 3,23670,1338,2.09 [1.85-2.36],3.026272084000337e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN4,CCN family member 4,23622,1337,1.73 [1.55-1.94],2.3644697036948618e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN5,CCN family member 5,23429,1327,1.56 [1.38-1.77],1.1664952375688985e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCND2,G1/S-specific cyclin-D2,19938,1104,1.17 [1.00-1.36],0.0557346435785848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCNE1,G1/S-specific cyclin-E1,19695,1092,1.00 [0.94-1.07],0.8831934734623197
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCS,Copper chaperone for superoxide dismutase,23215,1309,0.88 [0.79-0.97],0.013467536995881
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCT5,T-complex protein 1 subunit epsilon,22867,1290,0.90 [0.80-1.02],0.0892576792932778
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD101,Immunoglobulin superfamily member 2,20231,1129,0.94 [0.82-1.07],0.3205306617083426
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD109,CD109 antigen,23429,1327,1.11 [0.96-1.29],0.1426573378986998
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD14,Monocyte differentiation antigen CD14,22981,1309,1.49 [1.33-1.67],1.3298865091834646e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD160,CD160 antigen,23695,1343,1.55 [1.41-1.70],1.4204488726944942e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23530,1327,1.29 [1.16-1.44],2.766700059194677e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD164,Sialomucin core protein 24,23429,1327,1.29 [1.10-1.50],0.0013372971946288
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD164L2,CD164 sialomucin-like 2 protein,19751,1103,1.06 [0.91-1.24],0.4734113412353969
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD177,CD177 antigen,23387,1322,1.02 [0.99-1.06],0.2197772593873376
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD1C,T-cell surface glycoprotein CD1c,23484,1330,0.65 [0.54-0.78],6.137758019923283e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD2,T-cell surface antigen CD2,19601,1081,1.04 [0.89-1.20],0.6463930467912252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD200,OX-2 membrane glycoprotein,23396,1317,1.10 [0.92-1.31],0.2861863254962151
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD200R1,Cell surface glycoprotein CD200 receptor 1,23316,1313,0.96 [0.84-1.10],0.5686558521141014
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD207,C-type lectin domain family 4 member K,22889,1290,1.44 [1.27-1.63],1.2405164957352735e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD209,CD209 antigen,23487,1329,1.04 [0.92-1.18],0.5357630714806118
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD22,B-cell receptor CD22,23695,1343,0.96 [0.86-1.07],0.4531242797360653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD226,CD226 antigen,19695,1092,0.91 [0.79-1.05],0.1985053024776485
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD244,Natural killer cell receptor 2B4,23695,1343,1.20 [1.01-1.43],0.0353407951311185
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD248,Endosialin,20302,1135,1.30 [1.13-1.50],0.0002247454038888
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD27,CD27 antigen,23484,1330,1.91 [1.73-2.10],3.8634010001695766e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD274,Programmed cell death 1 ligand 1,23215,1309,1.84 [1.63-2.06],2.160376774303156e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD276,CD276 antigen,23388,1325,1.77 [1.54-2.03],7.792436628036319e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD28,T-cell-specific surface glycoprotein CD28,22867,1290,1.23 [1.09-1.40],0.0010948726400218
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD2AP,CD2-associated protein,23421,1328,1.01 [0.93-1.09],0.8289324526840441
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300A,CMRF35-like molecule 8,19836,1107,2.03 [1.70-2.42],5.929821265364286e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300C,CMRF35-like molecule 6,23631,1333,1.84 [1.62-2.09],5.609781929370252e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300E,CMRF35-like molecule 2,23558,1333,2.07 [1.87-2.29],3.5530257827105983e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300LF,CMRF35-like molecule 1,23622,1337,1.46 [1.34-1.59],1.2644274301269265e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300LG,CMRF35-like molecule 9,23429,1327,1.44 [1.26-1.63],2.774665997675905e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD302,CD302 antigen,23306,1310,2.68 [2.38-3.02],1.0808748310752516e-59
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD33,Myeloid cell surface antigen CD33,23484,1330,1.00 [0.94-1.06],0.8863373403480834
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD34,Hematopoietic progenitor cell antigen CD34,23562,1329,0.71 [0.58-0.87],0.0009789361362044
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD36,Platelet glycoprotein 4,19695,1092,1.14 [1.01-1.30],0.0364167996812767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23306,1310,1.74 [1.51-2.00],1.2734506146632243e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD3D,T-cell surface glycoprotein CD3 delta chain,19640,1086,0.86 [0.71-1.04],0.1103845530791101
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19938,1104,1.04 [0.89-1.22],0.6020065099271907
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD3G,T-cell surface glycoprotein CD3 gamma chain,19695,1092,1.00 [0.94-1.07],0.8887372514332305
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD4,T-cell surface glycoprotein CD4,23360,1315,1.93 [1.72-2.17],2.185623369059482e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD40,Tumor necrosis factor receptor superfamily member 5,23394,1325,1.32 [1.20-1.45],4.281190931171586e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD40LG,CD40 ligand,23695,1343,1.04 [0.98-1.10],0.2408173470406821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD46,Membrane cofactor protein,23307,1313,1.68 [1.43-1.96],1.1420314951611152e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD48,CD48 antigen,23471,1328,1.45 [1.24-1.69],2.74751635319128e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD5,T-cell surface glycoprotein CD5,23586,1335,1.33 [1.19-1.50],1.6167429373551604e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD55,Complement decay-accelerating factor,22616,1268,1.46 [1.23-1.73],1.825829947036856e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD58,Lymphocyte function-associated antigen 3,23344,1323,0.84 [0.64-1.11],0.2149484896996334
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD59,CD59 glycoprotein,22595,1278,2.94 [2.53-3.42],3.8712477498142013e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD5L,CD5 antigen-like,20216,1128,1.13 [1.01-1.27],0.0353532461268467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD6,T-cell differentiation antigen CD6,23656,1340,0.93 [0.85-1.02],0.1094886837646634
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD63,CD63 antigen,23172,1307,1.08 [0.98-1.19],0.1344278169760697
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD69,Early activation antigen CD69,23301,1325,1.04 [0.98-1.10],0.2002486063127865
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD7,T-cell antigen CD7,19661,1089,1.53 [1.36-1.72],2.394224001585607e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD70,CD70 antigen,23396,1317,1.29 [1.15-1.43],5.096117753667163e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD72,B-cell differentiation antigen CD72,19836,1107,1.36 [1.20-1.55],1.070429387667468e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD74,HLA class II histocompatibility antigen gamma chain,23631,1333,2.47 [2.18-2.79],9.10857915986628e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,23695,1343,1.66 [1.52-1.81],4.2353826991049306e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD80,T-lymphocyte activation antigen CD80,20291,1128,1.99 [1.73-2.30],1.954900303241208e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD82,CD82 antigen,19938,1104,1.05 [0.91-1.21],0.4895232163787393
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD83,CD83 antigen,23396,1317,2.03 [1.79-2.30],1.525198275972035e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD84,SLAM family member 5,23396,1317,0.94 [0.80-1.09],0.4012715496737018
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD86,T-lymphocyte activation antigen CD86,20231,1129,0.82 [0.68-0.99],0.0380923260696109
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD8A,T-cell surface glycoprotein CD8 alpha chain,23631,1333,1.26 [1.15-1.38],3.665481244339573e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD93,Complement component C1q receptor,22558,1283,1.90 [1.63-2.21],6.374083769671347e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD99,CD99 antigen,23429,1327,3.19 [2.57-3.96],6.260621092439877e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD99L2,CD99 antigen-like protein 2,23429,1327,2.31 [1.91-2.79],7.044745959264674e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDA,Cytidine deaminase,20255,1124,1.11 [0.99-1.25],0.0752111830924972
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDAN1,Codanin-1,20244,1126,0.91 [0.71-1.17],0.4604872437006985
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC123,Cell division cycle protein 123 homolog,19574,1087,1.03 [0.94-1.13],0.5501875505096441
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC25A,M-phase inducer phosphatase 1,19574,1087,0.99 [0.85-1.16],0.9099086320153266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC26,Anaphase-promoting complex subunit CDC26,20190,1126,1.07 [0.99-1.16],0.1004154012663769
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC27,Cell division cycle protein 27 homolog,22867,1290,1.03 [0.95-1.11],0.5024635653290395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC37,Hsp90 co-chaperone Cdc37,23484,1330,1.00 [0.94-1.06],0.970908570512346
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20231,1129,1.03 [0.97-1.09],0.3287731135673425
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDCP1,CUB domain-containing protein 1,23215,1309,1.47 [1.36-1.58],2.0305270754349625e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH1,Cadherin-1,22662,1278,1.40 [1.27-1.56],1.4358185063496375e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH15,Cadherin-15,23600,1330,1.08 [1.02-1.15],0.0100277008382154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH17,Cadherin-17,23421,1328,1.12 [1.04-1.19],0.001386839731414
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH2,Cadherin-2,23421,1328,1.61 [1.41-1.84],2.230678223884546e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH22,Cadherin-22,19938,1104,0.95 [0.77-1.17],0.6054687948212064
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH23,Cadherin-23,20244,1126,0.98 [0.78-1.22],0.834150965412664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH3,Cadherin-3,23631,1333,1.64 [1.45-1.85],1.758196686467989e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH4,Cadherin-4,19640,1086,1.08 [0.96-1.22],0.1933505105326916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH5,Cadherin-5,23714,1339,1.20 [1.02-1.41],0.0238767586704279
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH6,Cadherin-6,23421,1328,1.52 [1.35-1.71],1.2057973752078391e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR1,Cadherin-related family member 1,22901,1295,1.03 [0.91-1.15],0.6695632246113767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR2,Cadherin-related family member 2,23306,1310,1.04 [0.97-1.13],0.2881230466982968
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR5,Cadherin-related family member 5,23421,1328,0.85 [0.75-0.96],0.0090978246269789
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDK1,Cyclin-dependent kinase 1,19574,1087,1.31 [1.12-1.54],0.0008543907229532
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20250,1121,1.00 [0.91-1.10],0.937672420341535
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKL5,Cyclin-dependent kinase-like 5,19640,1086,0.96 [0.85-1.08],0.4724666490822836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKN1A,Cyclin-dependent kinase inhibitor 1,23306,1310,1.04 [0.99-1.08],0.1316104449420643
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23306,1310,0.99 [0.94-1.05],0.7988534196923265
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDNF,Cerebral dopamine neurotrophic factor,23306,1310,1.49 [1.33-1.67],4.253327279186564e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23424,1326,0.83 [0.69-1.00],0.0475736417733665
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDSN,Corneodesmosin,23626,1339,1.51 [1.35-1.68],8.461956776243124e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23449,1327,1.71 [1.38-2.13],1.4103615904766573e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20231,1129,0.88 [0.82-0.94],0.0002381048156531
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19938,1104,1.06 [0.99-1.15],0.1100784944122931
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20231,1129,1.24 [1.08-1.42],0.0019546711829447
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19938,1104,1.19 [1.06-1.34],0.0035579021621196
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23396,1317,1.12 [1.06-1.18],8.778173988418451e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22867,1290,1.05 [0.95-1.17],0.3201775791045957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22581,1274,1.31 [1.21-1.41],3.2661387587409025e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20302,1135,1.45 [1.31-1.61],8.419144756843165e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22990,1287,1.48 [1.35-1.62],2.107806631515734e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEBPA,CCAAT/enhancer-binding protein alpha,19695,1092,1.20 [1.03-1.39],0.0169077310188469
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEBPB,CCAAT/enhancer-binding protein beta,22990,1287,1.08 [0.95-1.23],0.2233251956879991
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CELA2A,Chymotrypsin-like elastase family member 2A,20302,1135,0.98 [0.89-1.06],0.586423231854209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CELA3A,Chymotrypsin-like elastase family member 3A,23678,1337,1.04 [0.96-1.13],0.3026938664534684
